# 2011/11/26 
# CHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:52,5,1,2,32,2,0,0,0,0,22,29,32,2,7,50,24,19,17,2,26,32
71,1,0,5:49,7,0,22,0,3,44,1,0,0,22,29,32,2,7,50,24,19,17,2,26,32
72,1,0,5:33,13,0,2,24,2,0,0,0,0,22,29,32,2,7,50,24,19,17,2,26,32
73,1,0,5:14,13,0,15,7,2,0,0,0,0,16,36,15,2,7,50,11,14,12,7,8,32
74,1, ,5:00,3,6,0,0,0,0,0,0,0,16,36,15,2,7,50,11,14,12,7,8,32
75,1,0,5:00,4,1,36,11,3,0,0,0,0,16,36,15,2,7,50,11,14,12,7,8,32
76,1, ,4:24,3,0,0,0,0,0,0,0,0,19,10,25,2,7,50,11,14,12,7,8,32
77,1,0,4:24,4,0,19,10,1,0,0,0,0,19,10,25,4,8,50,10,48,23,3,33,32
78,1,0,4:13,5,1,23,4,3,0,0,0,0,19,10,25,4,8,50,10,48,23,3,33,32
79,1,0,3:38,9,1,23,0,3,0,0,0,0,19,10,25,4,8,50,28,48,23,3,33,32
80,1,0,3:36,5,1,23,25,3,0,0,0,0,19,10,25,4,8,50,28,48,23,3,33,32
81,1,0,3:25,13,0,67,33,2,0,0,0,0,67,81,88,5,6,50,28,48,23,3,33,32
82,1, ,3:16,3,2,0,0,0,0,0,0,0,67,81,88,5,6,50,28,47,13,7,8,32
83,1,0,3:16,4,0,88,11,1,0,0,0,0,67,81,88,5,6,50,11,14,12,7,8,32
84,1,0,2:50,9,1,12,0,2,0,0,0,0,16,36,15,2,7,50,11,14,12,7,8,32
85,1,0,2:24,5,1,7,15,2,0,0,0,0,16,36,15,2,7,50,11,14,12,7,8,32
86,1,0,1:28,1,0,81,0,3,45,3,0,0,67,81,88,5,6,50,28,47,13,2,26,32
87,1, ,1:01,3,6,0,0,0,0,0,0,0,19,10,25,4,8,50,10,48,23,26,33,32
88,1,0,1:01,4,1,19,10,2,0,0,0,0,19,10,25,4,8,50,10,48,23,26,33,32
89,1,0,0:13,9,0,4,0,2,0,0,0,0,16,36,15,4,8,50,11,14,12,2,3,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,15,4,8,50,11,14,12,2,3,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,19,10,1,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
93,2,0,19:37,7,1,48,0,3,31,6,0,0,19,10,25,2,7,50,10,48,23,7,8,32
94,2,0,19:31,1,1,8,0,2,126,2,0,0,19,10,25,2,7,50,10,48,23,7,8,32
95,2,0,19:26,13,1,7,7,2,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
96,2,0,19:24,8,1,10,0,3,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
97,2,0,19:15,7,0,10,0,3,19,1,0,0,19,10,25,2,7,50,10,48,14,7,8,32
98,2,0,18:41,1,0,67,0,3,49,1,0,0,67,81,88,4,8,50,11,14,12,7,8,32
99,2,0,18:10,6,0,67,8,2,0,0,0,0,67,81,88,4,8,50,10,11,14,12,7,8
100,2,1,18:10,4,1,16,10,3,0,0,0,0,16,22,2,7,50,0,10,11,23,3,26,32
101,2,1,17:22,9,1,23,0,2,0,0,0,0,19,10,4,8,50,0,10,14,23,3,26,32
102,2,1,17:09,1,1,14,0,3,40,1,0,0,19,10,4,8,50,0,14,47,12,3,8,32
103,2,1,16:46,1,1,47,0,3,43,1,0,0,16,22,4,7,50,0,14,47,12,3,8,32
104,2, ,16:45,3,1,0,0,0,0,0,0,0,16,22,4,7,50,0,14,47,12,3,8,32
105,2,1,16:45,4,1,36,10,3,0,0,0,0,36,81,2,7,50,0,10,11,23,8,26,32
106,2,-1,16:24,5,0,36,8,3,0,0,0,0,36,81,2,7,50,0,10,11,23,8,26,32
107,2,0,15:54,7,1,3,0,3,62,1,0,0,67,88,15,2,8,50,11,28,23,3,26,32
108,2,0,15:46,5,0,67,23,2,0,0,0,0,67,88,15,4,8,50,11,28,23,3,26,32
109,2,0,15:33,13,1,28,4,3,0,0,0,0,67,88,15,4,8,50,11,28,23,3,33,32
110,2,0,15:19,5,0,29,3,2,0,0,0,0,88,29,32,5,6,50,24,13,17,3,33,32
111,2,0,14:51,13,1,33,5,2,0,0,0,0,22,29,32,5,6,50,24,13,17,3,33,32
112,2,0,14:49,5,1,13,5,3,0,0,0,0,22,29,32,5,6,50,24,13,17,3,33,32
113,2,0,14:34,5,1,3,25,2,0,0,0,0,19,10,25,2,7,50,24,48,47,3,33,32
114,2,0,14:23,5,1,47,7,3,0,0,0,0,19,10,25,2,7,50,28,48,47,2,7,32
115,2,0,14:04,13,0,25,7,2,0,0,0,0,19,10,25,2,7,50,28,48,47,2,7,32
116,2,0,13:25,13,1,12,7,2,0,0,0,0,16,36,15,2,7,50,11,14,12,8,33,32
117,2, ,12:44,3,6,0,0,0,0,0,0,0,67,81,88,4,8,50,11,14,12,8,33,32
118,2,0,12:44,4,1,88,11,2,0,0,0,0,67,81,88,4,8,50,11,14,12,8,33,32
119,2, ,12:42,3,0,0,0,0,0,0,0,0,67,81,88,4,8,50,11,14,12,8,33,32
120,2,0,12:42,4,0,88,11,3,0,0,0,0,67,81,88,4,8,50,11,14,12,3,33,32
121,2,0,12:21,8,1,14,0,2,0,0,0,0,67,81,88,4,8,50,11,14,12,3,33,32
122,2,0,12:03,1,0,67,0,3,25,3,0,0,67,81,88,2,8,50,11,14,12,3,33,32
123,2,0,11:46,7,0,25,0,3,18,2,0,0,67,88,25,2,8,50,11,14,12,3,33,32
124,2,0,11:39,1,0,7,0,3,65,2,0,0,67,88,25,2,7,50,11,14,12,3,33,32
125,2,0,11:16,5,1,23,25,1,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
126,2,0,11:11,9,0,10,0,3,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
127,2,0,10:54,1,1,23,0,3,43,2,0,0,19,10,15,2,7,50,10,48,23,7,8,32
128,2,0,10:48,1,1,8,0,3,50,2,0,0,19,10,15,2,7,50,10,48,23,7,8,32
129,2, ,10:46,3,1,0,0,0,0,0,0,0,19,10,15,2,7,50,10,48,23,7,8,32
130,2,0,10:46,4,1,36,28,3,0,0,0,0,16,36,15,5,6,50,28,47,13,2,26,32
131,2,0,10:38,5,1,47,6,3,0,0,0,0,16,36,15,5,6,50,28,47,13,2,26,32
132,2,0,9:59,13,1,26,36,2,0,0,0,0,16,36,15,5,6,50,28,47,17,2,26,32
133,2,0,9:48,13,1,8,16,2,0,0,0,0,16,36,15,5,6,50,28,47,17,7,8,32
134,2,0,9:33,9,0,6,0,2,0,0,0,0,22,29,32,2,6,50,24,19,17,7,8,32
135,2,0,9:32,5,1,24,6,1,0,0,0,0,22,29,32,2,6,50,24,19,17,7,8,32
136,2,0,9:28,7,1,17,0,3,19,1,0,0,22,29,32,2,6,50,24,19,17,7,8,32
137,2,0,9:26,5,1,24,29,1,0,0,0,0,22,29,32,2,6,50,24,19,17,7,8,32
138,2, ,9:22,3,0,0,0,0,0,0,0,0,22,29,32,2,6,50,24,19,17,7,8,32
139,2,0,9:22,4,1,88,11,2,0,0,0,0,67,81,88,4,8,50,11,14,12,3,33,32
140,2,0,8:49,8,1,11,0,2,0,0,0,0,67,81,88,4,8,50,11,14,12,3,33,32
141,2,0,8:37,1,1,3,0,3,55,1,0,0,67,81,88,4,8,50,11,14,12,3,33,32
142,2, ,8:36,3,1,0,0,0,0,0,0,0,67,81,88,4,8,50,11,14,12,3,33,32
143,2,0,8:36,4,0,36,28,2,0,0,0,0,16,36,15,2,7,50,28,47,13,2,26,32
144,2,0,8:31,8,1,47,0,3,0,0,0,0,16,36,15,2,7,50,28,47,13,2,26,32
145,2,0,8:30,1,1,13,0,3,21,1,0,0,16,36,15,2,7,50,28,47,13,2,26,32
146,2,0,8:05,13,1,2,16,2,0,0,0,0,16,36,15,2,7,50,28,47,13,2,26,32
147,2,0,8:00,9,0,2,0,2,0,0,0,0,16,36,15,2,7,50,28,47,13,2,26,32
148,2,0,7:58,2,1,28,0,3,24,1,0,0,16,36,15,2,7,50,28,47,13,2,26,32
149,2,0,7:58,4,1,19,10,1,0,0,0,0,19,10,25,4,8,50,10,48,23,7,8,32
150,2,0,7:48,7,1,48,0,3,60,1,0,0,19,10,25,4,8,50,10,48,23,7,8,32
151,2, ,7:42,3,6,0,0,0,0,0,0,0,19,10,25,4,8,50,10,48,23,7,8,32
152,2,0,7:42,4,1,19,10,3,0,0,0,0,19,10,25,4,8,50,10,48,23,7,8,32
153,2,0,7:35,9,1,10,0,3,0,0,0,0,19,10,25,4,8,50,10,48,23,7,8,32
154,2,0,6:34,5,0,32,2,3,0,0,0,0,22,29,32,5,6,50,24,19,17,2,26,32
155,2,0,6:22,1,1,19,0,3,19,1,0,0,22,29,32,5,6,50,24,19,17,2,26,32
156,2, ,6:20,3,1,0,0,0,0,0,0,0,22,29,32,5,6,50,24,19,17,2,26,32
157,2,0,6:20,6,1,19,50,3,0,0,0,0,22,29,32,5,6,50,24,19,17,2,26,32
158,2,1,6:20,4,0,19,11,3,0,0,0,0,19,10,81,88,2,50,11,28,8,33,32,0
159,2,1,6:13,1,0,2,0,3,47,2,0,0,19,10,81,88,2,50,11,28,8,33,32,0
160,2,1,6:02,1,0,19,0,3,11,5,0,0,19,10,81,88,2,50,11,28,8,33,32,0
161,2,1,5:36,1,0,2,0,3,45,2,0,0,19,10,81,88,2,50,10,23,2,33,32,0
162,2,-1,5:35,9,1,2,0,2,0,0,0,0,19,10,81,88,2,50,10,23,2,33,32,0
163,2,-1,5:04,5,1,17,5,2,0,0,0,0,16,36,15,2,5,50,24,17,2,7,32,0
164,2,-1,4:46,5,1,8,8,2,0,0,0,0,16,36,15,5,8,50,28,23,7,8,32,0
165,2,0,3:51,5,0,67,14,2,0,0,0,0,22,67,29,4,7,50,11,14,12,3,33,32
166,2,0,3:41,5,0,7,12,2,0,0,0,0,22,67,29,4,7,50,11,14,12,3,33,32
167,2,0,3:32,7,0,29,0,3,50,1,0,0,22,67,29,4,7,50,11,14,12,3,33,32
168,2,0,3:30,7,0,67,0,3,43,1,0,0,19,67,29,6,8,50,11,14,12,3,33,32
169,2, ,3:28,3,0,0,0,0,0,0,0,0,19,67,29,6,8,50,11,14,12,3,33,32
170,2,0,3:28,4,0,19,10,3,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
171,2,0,3:24,7,0,25,0,3,20,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
172,2,0,3:22,2,0,19,0,3,10,1,25,2,19,10,25,2,7,50,10,48,23,7,8,32
173,2,0,3:22,4,1,19,10,1,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
174,2, ,3:13,3,2,0,0,0,0,0,0,0,19,10,25,2,7,50,10,48,23,7,8,32
175,2,0,3:13,4,1,36,28,1,0,0,0,0,16,36,15,2,7,50,28,47,13,2,26,32
176,2,0,2:37,7,1,47,0,3,46,3,0,0,67,81,88,5,6,50,28,47,13,2,26,32
177,2,0,2:35,7,1,28,0,3,10,6,0,0,67,81,88,5,6,50,28,47,13,2,26,32
178,2,0,2:08,1,0,36,0,3,24,1,0,0,16,36,15,4,8,50,11,14,12,3,33,32
179,2,0,2:00,7,0,4,0,3,51,2,0,0,16,36,15,4,8,50,11,14,12,3,33,32
180,2,0,1:55,5,1,11,36,2,0,0,0,0,16,36,15,4,8,50,11,14,12,3,33,32
181,2,0,1:37,9,0,16,0,2,0,0,0,0,16,36,15,4,8,50,11,14,12,7,8,32
182,2,0,1:34,1,1,12,0,3,51,1,0,0,16,36,15,4,8,50,11,14,12,7,8,32
183,2,0,1:31,7,1,14,0,3,28,1,0,0,16,36,15,4,8,50,11,14,12,7,8,32
184,2,0,1:08,1,0,19,0,3,21,6,0,0,19,10,25,2,7,50,24,19,17,7,8,32
185,2,0,1:06,1,0,10,0,3,14,1,0,0,19,10,25,2,7,50,24,19,17,7,8,32
186,2,0,0:57,5,1,24,7,3,0,0,0,0,19,10,25,2,7,50,24,17,23,7,8,32
187,2,0,0:47,1,0,10,0,3,20,1,0,0,19,10,25,2,8,50,10,48,23,3,8,32
188,2,0,0:43,1,0,10,0,3,16,1,0,0,19,10,25,2,8,50,10,48,23,3,8,32
189,2, ,0:42,3,1,0,0,0,0,0,0,0,19,10,25,2,8,50,10,48,23,3,8,32
190,2,0,0:42,4,1,88,28,2,0,0,0,0,67,81,88,4,8,50,11,28,12,3,33,32
191,2, ,0:33,3,6,0,0,0,0,0,0,0,67,81,88,4,8,50,11,28,12,3,33,32
192,2,0,0:33,4,0,88,11,3,0,0,0,0,67,81,88,4,8,50,11,28,12,3,33,32
193,2, ,0:26,3,8,0,0,0,0,0,0,0,67,81,88,4,8,50,11,28,12,3,33,32
194,2,0,0:26,4,0,36,11,2,0,0,0,0,16,36,15,4,8,50,11,14,12,2,26,32
195,2,0,0:12,6,0,36,14,2,0,0,0,0,16,36,15,4,8,50,11,14,12,2,26,32
196,2,1,0:12,4,1,19,11,3,0,0,0,0,19,10,2,7,50,0,10,11,23,8,26,32
197,2,1,0:06,1,1,8,0,1,121,1,0,0,19,10,2,7,50,0,10,11,23,8,26,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,7,50,0,10,11,23,8,26,32
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,-1,20:00,4,0,19,10,1,0,0,0,0,19,10,4,8,50,0,10,11,23,8,26,32
201,3,1,19:27,7,1,11,0,3,45,1,0,0,19,10,4,8,50,0,10,11,23,8,26,32
202,3,1,19:13,7,1,10,0,3,11,0,0,0,19,10,4,8,50,0,10,11,23,8,26,32
203,3, ,19:02,3,6,0,0,0,0,0,0,0,16,22,7,8,50,0,10,11,23,8,26,32
204,3,-1,19:02,4,0,22,10,3,0,0,0,0,16,22,2,7,50,0,10,11,23,8,26,32
205,3,-1,18:39,5,0,16,14,2,0,0,0,0,16,22,2,7,50,0,14,47,12,8,26,32
206,3,1,18:17,7,1,47,0,3,24,2,0,0,19,81,4,8,50,0,14,47,12,3,8,32
207,3,0,18:08,13,1,3,19,2,0,0,0,0,19,36,81,4,8,50,14,47,12,3,8,32
208,3,0,17:17,13,0,10,7,2,0,0,0,0,10,67,88,2,5,50,28,13,17,7,33,32
209,3,0,17:03,5,0,10,33,3,0,0,0,0,10,67,88,2,5,50,28,13,17,7,33,32
210,3,0,16:40,1,0,22,0,3,46,1,0,0,16,22,32,5,6,50,10,13,17,2,26,32
211,3,0,15:34,9,1,11,0,1,0,0,0,0,67,88,29,4,8,50,11,14,12,3,33,32
212,3,0,15:09,1,1,14,0,3,10,0,0,0,67,81,88,4,8,50,11,14,12,7,8,32
213,3,0,14:50,7,0,88,0,3,47,1,0,0,67,81,88,5,6,50,28,14,12,7,8,32
214,3, ,14:48,3,8,0,0,0,0,0,0,0,67,81,88,5,6,50,28,14,12,7,8,32
215,3,0,14:48,4,0,19,28,3,0,0,0,0,19,10,25,2,7,50,28,47,13,3,33,32
216,3,0,14:18,13,0,10,33,2,0,0,0,0,19,10,25,5,6,50,28,47,13,3,33,32
217,3,0,14:00,5,1,24,5,3,0,0,0,0,36,22,29,5,6,50,24,19,17,2,26,32
218,3,0,13:37,1,0,29,0,3,37,1,0,0,22,29,32,5,6,50,24,19,17,2,26,32
219,3, ,13:35,3,0,0,0,0,0,0,0,0,22,29,32,5,6,50,24,19,17,2,26,32
220,3,0,13:35,4,0,88,11,3,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
221,3,0,13:29,13,0,81,7,2,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
222,3, ,13:20,3,8,0,0,0,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
223,3,0,13:20,4,1,88,11,2,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
224,3,0,13:05,1,1,47,0,3,58,1,0,0,67,81,88,4,8,50,11,47,13,7,8,32
225,3,0,13:04,1,1,11,0,3,35,1,0,0,67,81,88,4,8,50,11,47,13,7,8,32
226,3,0,12:58,1,1,7,0,3,64,2,0,0,67,81,88,4,8,50,11,47,13,7,8,32
227,3,0,12:49,7,1,8,0,3,52,1,0,0,67,81,88,4,8,50,11,47,13,7,8,32
228,3,0,12:46,7,1,13,0,3,21,1,0,0,67,81,88,4,8,50,11,47,13,7,8,32
229,3,0,12:37,13,1,8,4,2,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
230,3, ,12:36,3,1,0,0,0,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
231,3,0,12:36,4,1,36,48,3,0,0,0,0,16,36,15,2,7,50,48,14,12,2,26,32
232,3,0,12:24,7,0,15,0,3,46,6,0,0,16,36,15,2,7,50,48,14,12,2,26,32
233,3,0,12:20,5,1,26,15,2,0,0,0,0,16,36,15,2,7,50,48,14,12,2,26,32
234,3,0,12:01,5,1,2,16,3,0,0,0,0,16,36,15,2,7,50,48,14,12,2,33,32
235,3,0,11:36,5,0,7,14,2,0,0,0,0,19,10,25,2,7,50,48,14,23,2,33,32
236,3,0,11:34,9,0,19,0,2,0,0,0,0,19,10,25,2,7,50,48,14,23,2,33,32
237,3,0,11:26,13,1,23,25,2,0,0,0,0,19,10,25,2,7,50,48,14,23,2,33,32
238,3,0,11:17,7,0,19,0,3,51,1,0,0,19,10,25,4,8,50,10,28,23,2,33,32
239,3, ,11:16,3,8,0,0,0,0,0,0,0,19,10,25,4,8,50,10,28,23,2,33,32
240,3,0,11:16,4,0,22,10,3,0,0,0,0,22,29,32,4,8,50,10,28,23,7,8,32
241,3,0,10:57,6,1,7,29,2,0,0,0,0,22,88,29,32,4,8,10,28,23,7,8,32
242,3,-1,10:57,4,1,19,28,2,0,0,0,0,19,10,88,2,8,50,24,28,2,33,32,0
243,3,-1,10:21,13,0,8,24,2,0,0,0,0,19,10,88,2,8,50,24,28,2,33,32,0
244,3, ,10:19,3,4,0,0,0,0,0,0,0,19,10,88,2,8,50,24,28,2,33,32,0
245,3,-1,10:19,4,1,16,10,2,0,0,0,0,16,81,15,5,7,50,10,23,3,8,32,0
246,3, ,9:37,3,8,0,0,0,0,0,0,0,16,81,15,2,5,50,11,12,2,33,32,0
247,3,-1,9:37,4,1,10,28,2,0,0,0,0,19,10,88,2,8,50,24,28,2,33,32,0
248,3,-1,9:04,13,0,10,2,2,0,0,0,0,19,10,88,2,8,50,24,28,2,33,32,0
249,3,0,8:53,1,0,10,0,3,26,3,0,0,19,10,88,2,8,50,24,28,2,7,33,32
250,3, ,8:51,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,24,28,2,7,33,32
251,3,0,8:51,4,0,88,11,3,0,0,0,0,67,81,88,4,8,50,11,47,13,7,8,32
252,3,0,8:33,13,1,11,8,2,0,0,0,0,16,36,81,4,8,50,11,47,13,7,8,32
253,3,0,8:20,1,1,13,0,3,47,1,0,0,16,36,15,4,8,50,11,47,13,7,8,32
254,3, ,8:17,3,1,0,0,0,0,0,0,0,16,36,15,4,8,50,11,47,13,7,8,32
255,3,0,8:17,4,0,36,48,2,0,0,0,0,16,36,15,2,7,50,48,14,17,2,26,32
256,3,0,7:15,1,1,33,0,3,57,2,0,0,67,81,88,5,6,50,48,14,17,3,33,32
257,3,0,6:57,7,1,33,0,3,58,2,0,0,19,10,25,5,7,50,10,28,23,3,33,32
258,3, ,6:54,3,4,0,0,0,0,0,0,0,19,10,25,5,7,50,10,28,23,3,33,32
259,3,0,6:54,4,1,19,10,1,0,0,0,0,19,10,25,2,7,50,10,28,23,7,8,32
260,3,0,6:23,1,0,10,0,3,60,2,0,0,19,10,25,2,7,50,10,28,23,7,8,32
261,3,0,6:01,9,1,8,0,3,0,0,0,0,16,36,15,2,7,50,24,14,12,7,8,32
