# 2011/11/26 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,5,0,22,8,1,0,0,0,0,33,14,22,3,4,35,8,19,29,60,88,31
263,3,0,10:53,6,0,33,60,2,0,0,0,0,33,14,22,3,4,35,8,19,29,60,88,31
264,3,-1,10:53,4,0,27,39,2,0,0,0,0,27,36,2,3,35,0,39,9,29,22,88,31
265,3,1,10:31,9,1,29,0,3,0,0,0,0,17,14,2,3,35,0,39,9,29,22,88,31
266,3,1,10:15,1,1,29,0,3,14,1,0,0,17,14,2,6,35,0,39,9,29,22,88,31
267,3,1,10:01,9,1,8,0,3,0,0,0,0,40,36,3,41,35,0,8,12,19,22,60,31
268,3,1,9:39,9,1,22,0,3,0,0,0,0,40,36,3,41,35,0,8,12,19,22,60,31
269,3,1,9:27,1,1,19,0,3,18,0,0,0,27,36,2,6,35,0,8,12,19,60,88,31
270,3,1,9:25,1,1,12,0,3,16,1,0,0,27,36,2,6,35,0,8,12,19,60,88,31
271,3,1,9:07,8,1,60,0,2,0,0,0,0,27,36,2,6,35,0,12,19,29,60,88,31
272,3,0,8:48,7,1,88,0,3,12,3,0,0,17,33,14,2,6,35,12,19,29,44,88,31
273,3, ,8:45,3,0,0,0,0,0,0,0,0,17,33,14,2,6,35,12,19,29,44,88,31
274,3,0,8:45,4,1,27,8,3,0,0,0,0,27,33,14,2,3,35,8,19,39,44,88,31
275,3, ,8:33,3,0,0,0,0,0,0,0,0,27,33,14,2,3,35,8,19,39,44,88,31
276,3,0,8:33,4,0,27,8,2,0,0,0,0,27,33,14,6,41,35,8,19,39,44,88,31
277,3, ,8:22,3,1,0,0,0,0,0,0,0,27,33,14,6,41,35,8,19,39,44,88,31
278,3,0,8:22,4,1,17,12,3,0,0,0,0,17,7,20,6,41,35,12,9,29,22,60,31
279,3,0,8:01,13,1,60,17,2,0,0,0,0,17,7,20,6,41,35,12,9,29,22,60,31
280,3,0,7:56,5,0,17,22,2,0,0,0,0,17,7,20,6,41,35,12,9,29,22,60,31
281,3,0,7:55,8,0,7,0,2,0,0,0,0,17,7,20,6,41,35,12,9,29,22,60,31
282,3, ,7:48,3,1,0,0,0,0,0,0,0,17,7,20,2,3,35,12,9,29,22,60,31
283,3,0,7:48,4,1,33,26,2,0,0,0,0,33,14,22,2,3,35,17,26,64,44,88,31
284,3,0,7:30,9,0,3,0,2,0,0,0,0,33,14,22,2,3,35,17,26,64,44,88,31
285,3,0,7:30,1,1,44,0,3,64,2,0,0,33,14,22,2,3,35,17,26,64,44,88,31
286,3,0,7:16,13,0,33,88,2,0,0,0,0,33,14,22,4,41,35,17,26,64,44,88,31
287,3,0,7:02,5,0,41,64,2,0,0,0,0,33,14,22,4,41,35,17,26,64,44,88,31
288,3,0,6:41,7,0,27,0,3,44,1,0,0,9,27,36,2,6,35,8,19,39,22,60,31
289,3,0,6:21,1,1,60,0,3,50,2,0,0,9,27,36,2,6,35,8,19,39,22,60,31
290,3, ,6:21,3,0,0,0,0,0,0,0,0,9,27,36,2,6,35,8,19,39,22,60,31
291,3,0,6:21,4,0,17,12,2,0,0,0,0,17,40,20,3,4,35,12,9,29,22,88,31
292,3,0,6:06,1,0,20,0,3,7,6,0,0,17,40,20,3,4,35,12,9,29,22,88,31
293,3,0,6:00,13,0,4,9,2,0,0,0,0,17,7,22,3,4,35,12,9,29,22,88,31
294,3,0,5:50,5,1,9,3,3,0,0,0,0,17,7,22,3,4,35,12,9,29,22,88,31
295,3,0,5:20,1,0,14,0,3,41,2,0,0,27,33,14,6,41,35,17,26,64,22,44,31
296,3,0,4:53,9,0,41,0,2,0,0,0,0,9,27,36,6,41,35,8,26,64,44,60,31
297,3,0,4:49,1,1,44,0,3,56,1,0,0,9,27,36,6,41,35,8,26,64,44,60,31
298,3, ,4:41,3,6,0,0,0,0,0,0,0,9,27,36,6,41,35,8,19,39,44,60,31
299,3,0,4:41,4,0,27,19,2,0,0,0,0,9,27,36,6,41,35,8,19,39,44,88,31
300,3,0,4:26,1,1,39,0,3,33,6,0,0,9,36,20,6,41,35,8,19,39,44,88,31
301,3,0,3:33,9,1,60,0,3,0,0,0,0,33,14,22,2,3,35,12,9,29,22,60,31
302,3,0,2:48,5,0,41,26,2,0,0,0,0,9,27,36,6,41,35,17,26,64,44,88,31
303,3,0,2:25,9,1,44,0,2,0,0,0,0,9,27,7,6,41,35,8,19,39,44,88,31
304,3,0,2:06,5,0,2,39,2,0,0,0,0,17,7,20,2,3,35,8,19,39,22,44,31
305,3,0,1:59,13,1,44,2,2,0,0,0,0,17,7,20,2,3,35,8,19,39,22,44,31
306,3,0,1:55,7,1,19,0,3,8,6,0,0,17,7,20,2,3,35,8,19,39,22,44,31
307,3,0,1:44,5,1,44,7,3,0,0,0,0,17,7,20,2,3,35,8,12,19,39,22,44
308,3,0,1:42,1,1,12,0,3,26,3,0,0,17,7,20,2,3,35,8,12,19,39,22,44
309,3, ,1:26,3,0,0,0,0,0,0,0,0,17,7,20,2,3,35,8,12,19,29,22,44
310,3,0,1:26,4,0,17,8,2,0,0,0,0,17,7,20,2,3,35,8,12,19,39,22,88
311,3,0,1:15,2,1,12,0,3,16,3,19,8,17,7,20,2,3,35,8,12,19,39,22,88
312,3,0,1:15,4,0,33,12,1,0,0,0,0,33,14,22,2,6,35,8,12,19,22,88,31
313,3,0,0:47,7,1,88,0,3,63,2,0,0,33,14,22,2,6,35,8,12,19,39,22,88
314,3,0,0:37,7,1,39,0,3,30,3,0,0,33,14,22,2,6,35,8,12,19,39,22,88
315,3,0,0:31,7,1,88,0,3,59,1,0,0,33,14,22,2,6,35,8,12,19,39,22,88
316,3, ,0:07,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,8,12,19,39,22,88
317,3,0,0:07,4,1,33,19,3,0,0,0,0,33,14,22,2,3,35,12,19,39,29,22,88
318,3,0,0:00,13,1,19,3,2,0,0,0,0,33,14,22,2,3,35,12,19,39,29,22,88
319,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,3,35,12,19,39,29,22,88
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
