# 2011/10/19 
# WPG , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:43,5,1,41,39,3,0,0,0,0,8,13,80,4,39,31,81,84,41,36,51,34
263,3,0,6:33,7,1,19,0,3,19,1,0,0,55,9,25,33,39,31,42,81,19,24,51,34
264,3,0,6:27,1,1,81,0,3,7,5,0,0,55,9,25,33,39,31,42,81,19,24,51,34
265,3,0,6:13,5,0,25,42,3,0,0,0,0,55,9,25,7,33,31,42,81,19,24,51,34
266,3,0,6:09,1,0,33,0,1,83,1,0,0,55,9,25,7,33,31,42,81,19,24,51,34
267,3, ,6:08,3,1,0,0,0,0,0,0,0,55,9,25,7,33,31,42,81,19,24,51,34
268,3,0,6:08,4,0,16,20,3,0,0,0,0,18,26,16,7,29,31,11,15,20,3,36,34
269,3,0,5:40,1,0,26,0,3,24,3,0,0,18,26,15,7,29,31,11,15,18,3,36,34
270,3, ,4:51,3,2,0,0,0,0,0,0,0,8,13,80,4,5,31,84,39,41,24,51,34
271,3,0,4:51,4,0,18,84,3,0,0,0,0,18,26,16,4,5,31,84,39,41,24,51,34
272,3,0,4:46,13,0,5,51,2,0,0,0,0,18,26,16,4,5,31,84,39,41,24,51,34
273,3,0,4:35,9,1,39,0,1,0,0,0,0,18,26,16,4,5,31,20,39,41,24,51,34
274,3,0,4:22,7,0,33,0,3,57,2,0,0,18,26,15,5,33,31,20,81,39,24,51,34
275,3,0,4:18,5,1,51,15,2,0,0,0,0,18,26,15,33,39,31,20,81,39,24,51,34
276,3,0,3:45,5,1,3,22,2,0,0,0,0,19,22,15,33,39,31,20,81,19,3,36,34
277,3,0,3:30,8,1,19,0,2,0,0,0,0,19,22,15,33,39,31,42,18,19,3,36,34
278,3, ,2:27,3,0,0,0,0,0,0,0,0,55,9,25,7,29,31,84,39,41,3,51,34
279,3,0,2:27,4,1,18,20,1,0,0,0,0,18,26,16,33,39,31,20,81,19,3,36,34
280,3,0,1:53,13,1,81,39,2,0,0,0,0,18,26,16,33,39,31,20,81,19,36,51,34
281,3,0,1:44,1,1,20,0,3,12,3,0,0,18,26,16,5,33,31,20,81,19,36,51,34
282,3,0,1:36,5,0,80,20,2,0,0,0,0,80,26,16,4,5,31,20,81,19,24,51,34
283,3, ,1:13,3,1,0,0,0,0,0,0,0,8,13,80,4,5,31,15,42,18,3,51,34
284,3,0,1:13,7,1,18,0,3,41,1,0,0,8,13,80,4,5,31,15,42,18,3,51,34
285,3,0,1:13,4,0,8,42,2,0,0,0,0,8,13,80,4,5,31,15,42,18,3,36,34
286,3,0,1:06,9,0,80,0,2,0,0,0,0,8,13,80,4,5,31,15,42,18,3,36,34
287,3,0,1:05,1,1,18,0,3,21,1,0,0,8,13,80,4,5,31,15,42,18,3,36,34
288,3,0,0:53,7,0,80,0,1,84,1,0,0,13,80,16,4,5,31,15,84,41,3,36,34
289,3,0,0:50,5,0,80,3,3,0,0,0,0,13,80,16,33,39,31,15,84,41,3,36,34
290,3,0,0:43,5,0,33,84,2,0,0,0,0,13,18,16,33,39,31,84,39,41,24,51,34
291,3,0,0:08,7,1,51,0,3,51,1,0,0,18,26,16,33,39,31,84,39,41,24,51,34
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,84,39,41,24,51,34
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,1,18,20,1,0,0,0,0,18,16,33,39,31,0,20,81,3,36,34,0
295,4,0,4:41,7,1,81,0,3,31,1,0,0,18,16,33,39,31,0,20,81,3,36,34,0
296,4,0,4:15,8,1,42,0,1,0,0,0,0,8,80,33,39,31,0,42,81,3,51,34,0
297,4,0,3:32,8,1,19,0,3,0,0,0,0,55,26,4,29,31,0,84,19,36,51,34,0
298,4,0,3:25,13,1,84,26,2,0,0,0,0,55,26,4,29,31,0,84,41,36,51,34,0
299,4,0,3:17,1,0,26,0,3,10,3,0,0,55,26,4,39,31,0,84,41,3,36,34,0
300,4,0,3:06,5,0,39,84,2,0,0,0,0,55,26,4,39,31,0,84,41,3,36,34,0
301,4,0,2:51,7,1,41,0,3,12,6,0,0,55,9,4,39,31,0,84,41,3,36,34,0
302,4, ,2:51,3,1,0,0,0,0,0,0,0,55,9,4,39,31,0,84,41,3,36,34,0
303,4,0,2:51,1,1,84,0,3,14,6,0,0,55,9,4,39,31,0,84,41,3,36,34,0
304,4,0,2:51,4,1,18,20,3,0,0,0,0,18,16,33,39,31,0,20,81,24,51,34,0
305,4,0,2:44,7,1,20,0,3,12,5,0,0,18,16,33,39,31,0,20,81,24,51,34,0
306,4,0,2:42,8,1,81,0,3,0,0,0,0,18,16,33,39,31,0,20,81,24,51,34,0
307,4,0,2:34,5,0,18,24,2,0,0,0,0,18,16,33,39,31,0,20,81,24,51,34,0
308,4,0,2:27,5,1,51,16,2,0,0,0,0,18,16,33,39,31,0,20,81,24,51,34,0
309,4,0,1:35,13,1,15,5,2,0,0,0,0,13,9,4,5,31,0,15,39,3,36,34,0
310,4,0,1:17,8,0,9,0,2,0,0,0,0,80,9,4,39,31,0,42,19,24,36,34,0
311,4, ,1:06,3,1,0,0,0,0,0,0,0,80,9,4,39,31,0,42,19,24,36,34,0
312,4,0,1:06,4,1,8,20,2,0,0,0,0,8,80,33,39,31,0,20,84,24,51,34,0
313,4,0,0:40,1,0,8,0,3,34,1,0,0,8,80,33,39,31,0,84,41,24,51,34,0
314,4,0,0:27,7,0,33,0,3,18,0,0,0,8,80,33,39,31,0,84,41,24,51,34,0
315,4,0,0:21,7,0,33,0,3,56,1,0,0,8,80,33,39,31,0,84,41,24,51,34,0
316,4,0,0:10,13,0,33,51,2,0,0,0,0,8,80,33,39,31,0,84,41,24,51,34,0
317,4,0,0:03,1,0,33,0,3,59,2,0,0,80,16,33,39,31,0,84,41,24,51,34,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,80,16,33,39,31,0,84,41,24,51,34,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
320,5,0,0:00,1,1,81,0,3,18,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
321,5,0,0:00,1,0,13,0,3,24,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
322,5,0,0:00,2,1,19,0,3,22,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
323,5,0,0:00,1,0,8,0,3,22,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
324,5,0,0:00,2,1,39,0,3,32,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
25,BRETT MACLEAN
29,JOHNNY ODUYA
26,BLAKE WHEELER
7,DEREK MEECH
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
11,PHILIPPE DUPUIS
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
