# 2011/02/19 
# PHX , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,16:53,4,1,20,33,1,0,0,0,0,20,19,28,18,32,30,33,25,29,6,20,35
109,2,0,16:42,7,1,33,0,3,13,1,0,0,20,19,28,18,32,30,33,25,29,6,20,35
110,2, ,16:38,3,3,0,0,0,0,0,0,0,20,19,28,18,32,30,33,25,29,6,20,35
111,2,0,16:38,4,1,11,29,3,0,0,0,0,11,17,14,18,32,30,33,25,29,6,20,35
112,2,0,16:32,13,1,20,32,2,0,0,0,0,11,17,14,18,32,30,33,25,29,6,20,35
113,2,0,16:25,13,0,11,20,2,0,0,0,0,11,17,14,18,32,30,33,25,29,6,20,35
114,2, ,16:24,3,6,0,0,0,0,0,0,0,11,17,14,18,32,30,33,25,29,6,20,35
115,2,0,16:24,4,1,20,27,2,0,0,0,0,20,19,28,3,53,30,12,27,26,4,55,35
116,2, ,16:19,3,3,0,0,0,0,0,0,0,20,19,28,3,53,30,12,27,26,4,55,35
117,2,0,16:19,4,0,28,12,3,0,0,0,0,20,19,28,3,53,30,12,27,26,4,55,35
118,2,0,16:16,1,0,3,0,3,49,2,0,0,20,19,28,3,53,30,12,27,26,4,55,35
119,2, ,16:15,3,1,0,0,0,0,0,0,0,20,19,28,3,53,30,12,27,26,4,55,35
120,2,0,16:15,4,1,20,12,2,0,0,0,0,20,19,28,3,53,30,12,27,26,4,55,35
121,2,0,16:09,2,0,19,0,3,35,5,3,20,20,19,28,3,53,30,12,27,26,4,55,35
122,2,0,16:09,4,0,38,11,1,0,0,0,0,8,22,38,18,32,30,11,10,74,6,20,35
123,2,0,15:43,5,1,11,22,2,0,0,0,0,8,22,38,18,32,30,11,10,74,6,20,35
124,2,0,15:12,8,0,14,0,3,0,0,0,0,26,14,89,23,52,30,13,22,74,6,20,35
125,2,0,15:11,2,0,14,0,3,14,1,26,0,26,14,89,23,52,30,13,22,74,6,20,35
126,2,0,15:11,4,0,20,13,1,0,0,0,0,20,19,28,23,52,30,13,22,71,8,52,35
127,2,0,14:12,6,0,19,0,2,0,0,0,0,20,19,28,3,53,30,25,29,71,52,55,35
128,2,-1,14:12,4,0,38,12,2,0,0,0,0,28,38,18,52,30,0,12,10,74,6,20,35
129,2,1,13:53,1,1,10,0,3,45,1,0,0,28,38,18,52,30,0,12,10,74,6,20,35
130,2,1,13:44,7,1,6,0,3,21,1,0,0,28,38,18,52,30,0,12,10,74,6,20,35
131,2,1,13:23,2,1,74,0,3,19,1,12,10,28,38,18,52,30,0,12,10,74,6,20,35
132,2,0,13:23,4,1,11,25,1,0,0,0,0,11,17,14,3,53,30,33,25,29,8,55,35
133,2,0,13:07,8,0,11,0,2,0,0,0,0,11,17,14,3,53,30,33,25,29,8,55,35
134,2,0,12:54,9,0,53,0,2,0,0,0,0,11,17,14,3,53,30,33,25,29,8,55,35
135,2,0,12:49,1,1,13,0,3,17,1,0,0,11,17,14,3,53,30,13,33,29,8,55,35
136,2,0,12:48,7,1,13,0,3,9,1,0,0,11,17,14,3,53,30,13,33,29,8,55,35
137,2, ,12:47,3,0,0,0,0,0,0,0,0,11,17,14,3,53,30,13,33,29,8,55,35
138,2,0,12:47,4,1,38,11,3,0,0,0,0,8,22,38,3,53,30,11,33,27,6,20,35
139,2,0,12:36,8,1,33,0,3,0,0,0,0,8,22,38,3,53,30,11,33,27,6,20,35
140,2,0,12:30,1,1,20,0,3,54,2,0,0,8,22,38,3,53,30,11,33,27,6,20,35
141,2,0,11:54,6,1,71,0,1,0,0,0,0,20,19,28,3,53,30,13,33,27,6,20,35
142,2,1,11:54,4,0,11,25,3,0,0,0,0,11,17,22,89,32,30,13,25,8,55,35,0
143,2,1,11:48,1,0,32,0,3,42,2,0,0,11,17,22,89,32,30,13,25,8,55,35,0
144,2,1,11:21,5,0,89,8,3,0,0,0,0,11,17,22,89,32,30,11,13,8,55,35,0
145,2,-1,10:57,1,1,29,0,3,39,2,0,0,11,17,19,22,32,30,11,29,8,55,35,0
146,2, ,10:53,3,1,0,0,0,0,0,0,0,11,17,19,22,32,30,11,29,6,20,35,0
147,2,1,10:53,4,0,20,12,2,0,0,0,0,20,8,19,14,3,30,12,10,6,20,35,0
148,2,1,10:05,5,0,19,25,1,0,0,0,0,20,8,19,14,3,30,13,25,6,20,35,0
149,2,-1,9:54,13,0,14,8,2,0,0,0,0,20,14,28,18,53,30,11,25,71,8,55,35
150,2,0,9:33,8,1,8,0,2,0,0,0,0,26,28,89,18,53,30,12,71,26,8,55,35
151,2,0,8:52,5,1,52,8,1,0,0,0,0,8,22,38,18,53,30,11,33,27,4,52,35
152,2,0,8:46,5,0,38,4,3,0,0,0,0,8,22,38,18,53,30,11,33,27,4,52,35
153,2,0,8:43,1,0,22,0,3,19,1,0,0,8,22,38,3,32,30,11,33,27,4,52,35
154,2,0,8:43,5,1,4,38,2,0,0,0,0,8,22,38,3,32,30,11,33,27,4,52,35
155,2, ,8:41,3,0,0,0,0,0,0,0,0,8,22,38,3,32,30,11,33,27,4,52,35
156,2,0,8:41,4,1,8,25,2,0,0,0,0,8,22,38,3,53,30,22,25,29,6,20,35
157,2,0,8:36,5,0,38,20,3,0,0,0,0,8,22,38,3,53,30,22,25,29,6,20,35
158,2,0,8:15,1,0,8,0,3,39,1,0,0,11,8,22,3,53,30,22,25,29,6,20,35
159,2, ,8:14,3,1,0,0,0,0,0,0,0,11,17,14,18,32,30,22,25,29,6,20,35
160,2,0,8:14,4,1,11,12,2,0,0,0,0,11,17,14,18,32,30,12,10,74,8,55,35
161,2,0,7:56,5,1,55,32,3,0,0,0,0,11,17,14,18,32,30,12,10,74,8,55,35
162,2,0,7:45,1,0,11,0,3,14,1,0,0,11,17,14,18,32,30,12,10,74,8,55,35
163,2, ,7:44,3,1,0,0,0,0,0,0,0,11,17,14,18,32,30,12,10,74,8,55,35
164,2,0,7:44,4,0,20,25,3,0,0,0,0,20,19,28,3,53,30,11,25,27,6,20,35
165,2,0,7:24,7,1,11,0,3,9,1,0,0,20,19,28,3,53,30,11,27,26,6,20,35
166,2,0,6:44,9,1,6,0,1,0,0,0,0,19,28,38,23,52,30,13,27,71,6,52,35
167,2,0,6:44,13,0,38,6,2,0,0,0,0,19,28,38,23,52,30,13,27,71,6,52,35
168,2,0,6:19,8,0,38,0,1,0,0,0,0,8,22,38,23,52,30,13,22,71,6,52,35
169,2,0,5:40,7,1,25,0,3,48,2,0,0,26,19,89,18,52,30,33,25,29,4,55,35
170,2,0,5:33,5,1,25,18,3,0,0,0,0,26,19,89,18,52,30,33,25,29,4,55,35
171,2,0,5:26,13,0,19,55,2,0,0,0,0,26,19,89,18,52,30,33,25,29,4,55,35
172,2,0,4:50,7,1,10,0,3,12,5,0,0,11,17,14,3,32,30,12,10,74,6,20,35
173,2, ,4:50,3,0,0,0,0,0,0,0,0,11,17,14,3,32,30,12,10,74,6,20,35
174,2,0,4:50,4,0,11,10,2,0,0,0,0,11,17,14,3,53,30,12,10,74,6,20,35
175,2,0,4:41,5,1,12,53,3,0,0,0,0,11,17,14,3,53,30,12,10,74,6,20,35
176,2,0,3:57,1,0,20,0,3,5,4,0,0,20,19,28,18,53,30,11,27,26,8,52,35
177,2,0,3:49,13,0,19,52,2,0,0,0,0,20,19,28,18,32,30,11,27,26,8,52,35
178,2, ,3:01,3,2,0,0,0,0,0,0,0,8,22,38,23,32,30,13,22,71,6,20,35
179,2,0,3:01,4,1,26,13,1,0,0,0,0,26,14,89,3,53,30,13,22,71,6,20,35
180,2,0,2:42,8,0,89,0,3,0,0,0,0,26,14,89,3,53,30,13,22,71,6,20,35
181,2,0,2:33,8,1,6,0,2,0,0,0,0,26,14,89,3,53,30,13,22,71,6,20,35
182,2,0,2:25,5,1,6,89,1,0,0,0,0,26,14,89,3,53,30,13,22,71,6,20,35
183,2,0,2:03,8,1,71,0,2,0,0,0,0,26,14,89,18,52,30,13,22,71,6,20,35
184,2,0,1:49,8,1,25,0,2,0,0,0,0,8,22,38,18,52,30,33,22,25,6,20,35
185,2,0,1:05,9,1,8,0,2,0,0,0,0,11,17,14,3,53,30,33,25,29,8,55,35
186,2,0,0:56,1,0,53,0,3,60,2,0,0,11,17,14,3,53,30,33,25,29,8,55,35
187,2, ,0:53,3,1,0,0,0,0,0,0,0,11,17,14,3,53,30,33,25,29,8,55,35
188,2,0,0:53,4,1,20,11,2,0,0,0,0,20,19,28,3,53,30,11,12,10,6,20,35
189,2,0,0:31,5,1,20,19,2,0,0,0,0,20,19,28,3,53,30,11,12,10,6,20,35
190,2,0,0:26,5,0,19,20,3,0,0,0,0,20,19,28,3,53,30,11,12,10,6,20,35
191,2,0,0:20,6,1,20,74,1,0,0,0,0,20,19,28,3,53,30,11,12,10,6,20,35
192,2,-1,0:20,4,1,22,25,2,0,0,0,0,11,17,22,89,3,30,13,25,8,55,35,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,89,3,30,13,25,8,55,35,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,22,3,30,13,25,8,55,35,0
195,3,1,20:00,4,0,11,13,1,0,0,0,0,11,17,19,22,3,30,13,25,8,55,35,0
196,3,1,19:45,1,0,17,0,1,76,2,0,0,11,17,19,22,3,30,13,25,8,55,35,0
197,3, ,19:42,3,11,0,0,0,0,0,0,0,11,17,19,22,3,30,13,25,8,55,35,0
198,3,-1,19:42,4,1,11,13,1,0,0,0,0,11,17,19,22,3,30,13,25,8,55,35,0
199,3,1,19:17,1,0,19,0,3,56,2,0,0,11,17,19,22,3,30,11,29,8,55,35,0
200,3,-1,19:16,13,0,11,55,2,0,0,0,0,11,17,19,22,3,30,11,29,8,55,35,0
201,3, ,19:15,3,1,0,0,0,0,0,0,0,11,17,19,22,3,30,11,29,8,55,35,0
202,3,1,19:15,4,0,11,25,3,0,0,0,0,11,17,19,22,3,30,13,25,6,52,35,0
203,3,1,18:38,1,0,11,0,3,7,5,0,0,11,17,19,22,3,30,13,25,6,52,35,0
204,3,-1,18:37,13,0,11,25,2,0,0,0,0,11,17,19,22,3,30,13,25,6,52,35,0
205,3, ,18:36,3,1,0,0,0,0,0,0,0,11,17,19,22,3,30,13,25,6,52,35,0
206,3,1,18:36,4,0,8,11,3,0,0,0,0,20,8,14,18,32,30,11,29,8,55,35,0
207,3,0,18:14,1,1,11,0,3,14,6,0,0,20,8,14,18,32,30,11,29,74,8,55,35
208,3,0,17:41,13,1,12,53,2,0,0,0,0,8,14,38,18,53,30,12,10,74,4,52,35
209,3,0,17:39,5,0,8,10,2,0,0,0,0,8,14,38,18,53,30,12,10,74,4,52,35
210,3,0,17:26,9,0,53,0,2,0,0,0,0,8,14,38,18,53,30,12,10,74,4,52,35
211,3,0,17:04,1,1,4,0,3,58,1,0,0,8,14,38,18,53,30,12,10,74,4,52,35
212,3, ,17:03,3,1,0,0,0,0,0,0,0,8,14,38,18,53,30,12,10,74,4,52,35
213,3,0,17:03,4,0,20,11,2,0,0,0,0,20,19,28,3,52,30,11,27,26,6,55,35
214,3,0,16:39,1,1,27,0,3,39,1,0,0,20,19,28,3,52,30,11,27,26,6,55,35
215,3, ,16:38,3,1,0,0,0,0,0,0,0,20,19,28,3,52,30,11,27,26,6,55,35
216,3,0,16:38,4,1,11,11,3,0,0,0,0,11,17,14,3,53,30,11,27,26,6,55,35
217,3,0,16:15,9,0,53,0,2,0,0,0,0,11,17,14,3,53,30,11,27,71,6,55,35
218,3,0,16:11,1,1,11,0,3,17,1,0,0,11,17,14,3,53,30,11,27,71,6,55,35
219,3,0,16:05,1,1,71,0,3,35,1,0,0,11,17,14,3,53,30,11,27,71,6,55,35
220,3,0,16:00,8,0,17,0,2,0,0,0,0,11,17,14,3,53,30,11,27,71,6,55,35
221,3,0,15:43,5,1,22,52,3,0,0,0,0,26,19,89,23,52,30,13,22,71,4,8,35
222,3,0,15:35,13,1,8,23,2,0,0,0,0,26,19,89,23,52,30,13,22,71,4,8,35
223,3,0,15:23,9,1,4,0,2,0,0,0,0,26,19,89,23,52,30,13,22,71,4,8,35
224,3,0,15:17,13,0,52,8,2,0,0,0,0,26,19,89,23,52,30,13,22,71,4,8,35
225,3,0,15:08,5,0,89,4,3,0,0,0,0,22,38,89,18,32,30,33,22,25,4,8,35
226,3,0,14:38,1,1,33,0,3,23,6,0,0,8,22,38,18,32,30,33,25,29,6,52,35
227,3, ,14:37,3,1,0,0,0,0,0,0,0,8,22,38,18,32,30,33,25,29,6,52,35
228,3,0,14:37,4,1,20,12,3,0,0,0,0,20,19,28,3,53,30,12,10,74,6,52,35
229,3,0,14:32,1,1,6,0,3,61,2,0,0,20,19,28,3,53,30,12,10,74,6,52,35
230,3,0,14:27,8,0,3,0,2,0,0,0,0,20,19,28,3,53,30,12,10,74,6,52,35
231,3,0,14:21,5,0,19,52,2,0,0,0,0,20,19,28,3,53,30,12,10,74,6,52,35
232,3,0,14:21,13,1,12,3,2,0,0,0,0,20,19,28,3,53,30,12,10,74,6,52,35
233,3,0,14:04,1,1,52,0,3,63,2,0,0,20,19,28,3,53,30,12,10,74,6,52,35
234,3, ,14:03,3,1,0,0,0,0,0,0,0,20,19,28,3,53,30,12,10,74,6,52,35
235,3,0,14:03,4,0,11,11,2,0,0,0,0,11,17,14,18,32,30,11,27,26,8,55,35
236,3,0,13:25,13,0,14,55,2,0,0,0,0,11,17,14,18,32,30,11,27,26,8,55,35
237,3,0,13:22,8,1,27,0,2,0,0,0,0,11,17,14,18,32,30,11,27,26,8,55,35
238,3,0,13:08,6,1,27,14,1,0,0,0,0,11,17,14,18,32,30,11,27,26,8,55,35
239,3,0,13:08,6,0,14,27,1,0,0,0,0,11,17,14,18,32,30,11,26,8,55,35,0
240,3, ,13:08,3,9,0,0,0,0,0,0,0,11,17,18,32,30,0,11,26,8,55,35,0
241,3,0,13:08,4,0,38,12,1,0,0,0,0,28,38,3,53,30,0,12,74,6,8,35,0
242,3,0,12:38,5,0,53,12,2,0,0,0,0,28,38,3,53,30,0,12,74,6,8,35,0
243,3,0,12:28,2,0,28,0,3,35,2,38,53,11,28,3,32,30,0,12,74,6,8,35,0
244,3,0,12:28,4,0,11,11,1,0,0,0,0,11,17,18,32,30,0,11,10,4,55,35,0
245,3,0,12:17,1,0,17,0,3,38,2,0,0,11,17,18,32,30,0,11,10,4,55,35,0
246,3, ,12:16,3,1,0,0,0,0,0,0,0,11,17,18,32,30,0,11,10,4,55,35,0
247,3,0,12:16,4,1,17,33,2,0,0,0,0,11,17,18,32,30,0,33,29,4,55,35,0
248,3,0,11:39,8,0,32,0,2,0,0,0,0,11,17,18,32,30,0,33,29,4,55,35,0
249,3,0,10:30,1,0,8,0,3,13,6,0,0,20,8,19,18,32,30,12,27,26,4,55,35
250,3, ,10:29,3,1,0,0,0,0,0,0,0,20,8,19,18,32,30,12,27,26,4,55,35
251,3,0,10:29,4,1,26,12,2,0,0,0,0,26,22,89,18,32,30,12,22,26,4,55,35
252,3,0,10:18,5,1,12,32,1,0,0,0,0,26,22,89,18,32,30,12,22,26,4,55,35
253,3,0,10:06,5,1,55,22,2,0,0,0,0,26,22,89,18,32,30,12,22,26,4,55,35
254,3,0,9:56,1,0,22,0,3,30,1,0,0,26,22,89,18,53,30,12,22,26,4,55,35
255,3, ,9:55,3,0,0,0,0,0,0,0,0,26,22,89,18,53,30,12,22,26,4,55,35
256,3,0,9:55,4,1,14,25,2,0,0,0,0,11,17,14,3,53,30,22,25,71,6,52,35
257,3,0,9:40,9,0,11,0,1,0,0,0,0,11,17,14,3,53,30,22,25,71,6,52,35
258,3,0,9:35,8,0,17,0,2,0,0,0,0,11,17,14,3,53,30,22,25,71,6,52,35
259,3,0,9:26,5,1,22,14,3,0,0,0,0,11,17,14,3,53,30,22,25,71,6,52,35
260,3,0,9:11,1,1,22,0,3,51,1,0,0,11,17,14,18,32,30,13,22,71,6,52,35
261,3,0,8:40,8,1,4,0,2,0,0,0,0,20,19,28,18,32,30,13,33,29,4,8,35
