# 2011/02/19 
# ANA , STL 
# 3 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:57,4,1,64,17,2,0,0,0,0,22,64,37,5,23,30,17,15,12,28,30,0
263,3,0,1:16,9,0,3,0,2,0,0,0,0,22,64,37,3,4,30,20,21,55,46,64,30
264,3,0,1:05,8,1,46,0,2,0,0,0,0,15,9,16,3,4,30,20,21,55,46,64,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,16,5,23,30,26,55,15,46,64,30
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
5,LUCA SBISA
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
30,TIMO PIELMEIER
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
16,GEORGE PARROS
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
29,TY CONKLIN
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
42,DAVID BACKES
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
30,BEN BISHOP
64,NIKITA NIKITIN
26,BJ CROMBEEN
12,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
