# 2011/02/19 
# ATL , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,1,1,4,0,3,15,6,0,0,10,22,16,33,39,50,13,14,4,41,49,40
263,3,0,12:59,1,0,22,0,3,20,6,0,0,22,27,9,4,5,50,10,14,4,41,49,40
264,3,0,12:54,1,0,27,0,3,20,6,0,0,22,27,9,4,5,50,10,14,4,41,49,40
265,3,0,12:53,5,0,9,4,3,0,0,0,0,22,27,9,4,5,50,10,14,4,41,49,40
266,3,0,12:43,5,0,9,49,3,0,0,0,0,22,27,9,4,5,50,10,14,4,41,49,40
267,3,0,12:35,1,1,10,0,3,31,3,0,0,80,14,9,4,5,50,10,83,85,2,26,40
268,3,0,12:30,7,1,10,0,3,14,1,0,0,80,14,9,4,5,50,10,83,85,2,26,40
269,3,0,12:24,7,0,9,0,3,51,1,0,0,80,14,9,4,5,50,10,83,85,2,26,40
270,3,0,11:56,5,1,26,10,2,0,0,0,0,10,26,36,3,5,50,89,28,91,2,26,40
271,3,0,11:33,7,1,28,0,3,37,2,0,0,10,26,16,3,29,50,89,28,91,5,77,40
272,3,0,11:08,9,0,9,0,2,0,0,0,0,22,27,9,33,39,50,13,14,4,41,49,40
273,3,0,11:05,1,1,4,0,3,18,3,0,0,22,27,9,33,39,50,13,14,4,41,49,40
274,3,0,10:59,1,1,13,0,3,14,1,0,0,22,27,9,33,39,50,13,14,4,41,49,40
275,3,0,10:59,6,0,39,4,2,0,0,0,0,22,27,9,33,39,50,13,14,4,41,49,40
276,3, ,10:59,3,9,0,0,0,0,0,0,0,22,27,9,33,50,0,13,14,4,41,49,40
277,3,-1,10:59,4,0,27,10,2,0,0,0,0,14,27,3,29,50,0,10,27,83,23,26,40
278,3,1,10:50,6,1,27,29,3,0,0,0,0,14,27,3,29,50,0,10,27,83,23,26,40
279,3,0,10:50,4,1,10,13,2,0,0,0,0,10,16,4,6,50,0,13,4,5,77,40,0
280,3,0,10:43,8,0,16,0,3,0,0,0,0,10,16,4,6,50,0,13,4,5,77,40,0
281,3,0,10:39,1,0,4,0,3,55,2,0,0,10,16,4,6,50,0,13,4,5,77,40,0
282,3, ,10:29,3,4,0,0,0,0,0,0,0,10,16,4,6,50,0,13,4,5,77,40,0
283,3,0,10:29,4,0,9,10,1,0,0,0,0,26,9,4,6,50,0,10,83,41,49,40,0
284,3,0,10:11,9,1,41,0,2,0,0,0,0,26,9,4,6,50,0,10,83,41,49,40,0
285,3,0,9:29,1,1,28,0,3,9,1,0,0,22,27,29,33,50,0,28,85,5,77,40,0
286,3,0,9:26,8,1,85,0,3,0,0,0,0,22,27,29,33,50,0,28,85,5,77,40,0
287,3,0,9:19,13,1,85,29,2,0,0,0,0,22,27,29,33,50,0,28,85,5,77,40,0
288,3,0,9:00,8,1,83,0,3,0,0,0,0,10,16,29,33,50,0,10,83,5,77,40,0
289,3,0,8:30,5,0,5,14,2,0,0,0,0,10,27,16,4,5,50,13,14,4,2,26,40
290,3,0,8:10,13,1,13,5,2,0,0,0,0,80,22,9,4,5,50,13,14,4,2,26,40
291,3, ,7:58,3,6,0,0,0,0,0,0,0,80,22,9,4,5,50,13,4,23,2,26,40
292,3,0,7:58,4,1,80,89,3,0,0,0,0,80,22,9,4,5,50,89,28,91,41,49,40
293,3,0,7:50,5,0,5,41,2,0,0,0,0,80,22,9,4,5,50,89,28,91,41,49,40
294,3,0,7:26,9,1,89,0,2,0,0,0,0,80,26,9,4,29,50,89,83,91,41,49,40
295,3,0,7:17,5,1,49,80,2,0,0,0,0,80,26,9,3,29,50,89,83,91,41,49,40
296,3,0,7:16,6,0,80,49,3,0,0,0,0,80,26,9,3,29,50,89,83,91,41,49,40
297,3, ,7:16,3,9,0,0,0,0,0,0,0,26,9,3,29,50,0,14,89,4,91,26,40
298,3,1,7:16,4,1,10,89,3,0,0,0,0,10,16,3,29,50,0,14,89,4,91,26,40
299,3,1,7:09,7,1,26,0,3,45,2,0,0,10,16,3,29,50,0,14,89,4,91,26,40
300,3,-1,6:44,13,1,26,10,2,0,0,0,0,10,16,3,29,50,0,14,89,4,91,26,40
301,3, ,6:41,3,0,0,0,0,0,0,0,0,10,16,3,29,50,0,14,89,4,91,26,40
302,3,1,6:41,4,1,14,10,3,0,0,0,0,14,27,4,6,50,0,10,27,83,41,77,40
303,3,-1,6:17,1,0,4,0,3,29,1,0,0,14,26,4,6,50,0,10,27,83,41,77,40
304,3,-1,6:06,13,1,27,26,2,0,0,0,0,26,9,4,6,50,0,10,27,83,41,77,40
305,3,1,5:27,1,1,4,0,3,9,6,0,0,9,16,3,29,50,0,14,89,4,5,26,40
306,3,1,5:25,2,1,4,0,3,11,1,89,5,9,16,3,29,50,0,14,89,4,5,26,40
307,3,1,5:25,4,1,27,10,1,0,0,0,0,14,27,4,6,50,0,10,27,83,41,77,40
308,3,-1,4:53,13,1,77,27,2,0,0,0,0,14,27,4,6,50,0,10,27,83,41,77,40
309,3, ,4:53,3,4,0,0,0,0,0,0,0,14,27,4,6,50,0,10,27,83,41,77,40
310,3,1,4:53,4,1,10,89,3,0,0,0,0,10,26,4,6,50,0,14,89,4,5,26,40
311,3,-1,4:10,13,1,26,10,2,0,0,0,0,10,26,4,6,50,0,14,89,4,5,26,40
312,3,-1,4:04,9,0,10,0,2,0,0,0,0,10,26,4,6,50,0,14,89,4,5,26,40
313,3,1,3:40,7,1,26,0,3,25,3,0,0,10,26,4,6,50,0,14,89,4,5,26,40
314,3, ,3:39,3,4,0,0,0,0,0,0,0,10,26,4,6,50,0,14,89,4,5,26,40
315,3,1,3:39,4,1,16,10,1,0,0,0,0,14,16,3,5,50,0,10,83,85,2,77,40
316,3,0,3:04,7,1,2,0,3,54,2,0,0,14,22,16,3,5,50,10,83,85,2,77,40
317,3,0,3:00,5,1,85,22,1,0,0,0,0,14,22,16,3,5,50,10,83,85,2,77,40
318,3,0,2:51,1,0,16,0,3,45,1,0,0,14,18,16,33,39,50,13,14,4,41,77,40
319,3,0,2:31,1,0,33,0,3,47,2,0,0,80,18,9,33,39,50,13,14,4,41,49,40
320,3,0,2:26,1,0,18,0,3,10,6,0,0,80,18,9,33,39,50,13,14,4,41,49,40
321,3, ,2:23,3,6,0,0,0,0,0,0,0,80,18,9,33,39,50,13,14,4,41,49,40
322,3,0,2:23,4,1,80,13,2,0,0,0,0,80,18,9,33,39,50,13,14,4,41,49,40
323,3,0,2:11,7,0,33,0,3,51,2,0,0,80,18,9,33,39,50,13,14,4,41,49,40
324,3,0,1:17,13,0,27,91,2,0,0,0,0,10,26,27,16,4,6,89,28,91,5,77,40
325,3,0,0:42,9,0,27,0,3,0,0,0,0,10,26,27,16,4,33,89,28,91,5,77,40
326,3,0,0:32,1,0,4,0,3,58,2,0,0,10,26,27,16,4,33,89,28,91,5,77,40
327,3, ,0:32,3,0,0,0,0,0,0,0,0,10,26,27,16,4,33,89,28,91,5,77,40
328,3,0,0:32,4,1,10,10,2,0,0,0,0,10,26,9,16,33,39,10,83,85,2,49,40
329,3,0,0:17,13,0,39,49,2,0,0,0,0,10,26,9,16,33,39,10,83,85,2,49,40
330,3,0,0:12,2,1,83,0,3,38,1,10,49,10,26,9,16,33,39,10,83,85,2,49,40
331,3,0,0:12,4,1,14,13,1,0,0,0,0,14,22,46,3,29,50,13,14,4,2,49,40
332,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,46,3,29,50,13,14,4,2,49,40
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
3,BRENT SOPEL
27,CHRIS THORBURN
18,NICLAS BERGFORS
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
46,SPENCER MACHACEK
10,BRYAN LITTLE
5,MARK STUART
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
41,TAYLOR CHORNEY
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
10,SHAWN HORCOFF
26,KURTIS FOSTER
13,ANDREW COGLIANO
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
