# 2011/02/19 
# DAL , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,6,1,15,63,2,0,0,0,0,63,81,10,3,28,30,17,38,15,6,29,1
263,3,1,11:29,4,0,29,27,3,0,0,0,0,29,18,21,5,6,30,27,36,18,29,1,0
264,3,1,11:04,7,0,18,0,3,29,1,0,0,29,18,21,5,6,30,27,36,18,29,1,0
265,3,-1,10:58,5,1,27,18,2,0,0,0,0,29,18,21,5,6,30,27,36,18,29,1,0
266,3,1,10:54,7,0,5,0,3,59,2,0,0,29,18,21,5,6,30,27,36,18,29,1,0
267,3,1,10:45,1,0,5,0,3,61,1,0,0,29,18,21,5,6,30,27,36,18,29,1,0
268,3,1,10:39,1,0,29,0,3,18,1,0,0,29,18,21,5,6,30,27,36,18,29,1,0
269,3,-1,9:34,13,0,10,5,2,0,0,0,0,63,15,10,3,44,30,17,14,5,6,1,0
270,3,0,8:30,7,0,27,0,3,40,2,0,0,20,23,27,5,37,30,33,26,22,18,29,1
271,3,0,7:58,5,0,29,47,2,0,0,0,0,29,18,21,6,44,30,38,13,15,5,47,1
272,3, ,7:52,3,0,0,0,0,0,0,0,0,29,18,21,6,44,30,38,13,15,5,47,1
273,3,0,7:52,4,0,23,17,1,0,0,0,0,17,23,81,6,44,30,17,26,21,6,64,1
274,3,0,7:02,9,1,1,0,2,0,0,0,0,63,15,10,5,37,30,33,26,21,18,29,1
275,3,0,6:29,1,0,15,0,3,16,1,0,0,63,15,10,5,37,30,33,14,22,18,29,1
276,3,0,6:27,2,0,10,0,3,12,1,15,63,63,15,10,5,37,30,33,14,22,18,29,1
277,3,0,6:27,4,1,29,27,1,0,0,0,0,29,18,21,3,28,30,27,36,13,5,6,1
278,3,0,6:17,5,0,3,27,2,0,0,0,0,29,18,21,3,28,30,27,36,13,5,6,1
279,3, ,6:16,3,2,0,0,0,0,0,0,0,29,18,21,3,28,30,27,36,13,5,6,1
280,3,0,6:16,4,0,29,27,1,0,0,0,0,29,18,21,3,28,30,27,36,13,5,6,1
281,3,0,5:46,8,1,5,0,2,0,0,0,0,29,18,21,28,44,30,27,36,13,5,6,1
282,3,0,5:43,1,1,13,0,3,43,2,0,0,29,18,21,28,44,30,17,36,13,18,29,1
283,3,0,5:28,5,1,21,44,3,0,0,0,0,23,18,21,5,44,30,17,26,21,18,29,1
284,3,0,5:15,5,0,81,18,3,0,0,0,0,17,23,81,5,44,30,17,26,21,18,29,1
285,3,0,4:29,1,0,15,0,3,12,0,0,0,63,15,10,3,37,30,33,14,22,5,47,1
286,3,0,4:16,7,0,3,0,3,67,1,0,0,63,15,10,3,37,30,33,14,22,5,47,1
287,3,0,4:07,2,1,33,0,3,10,0,22,14,63,15,10,3,37,30,33,14,22,5,29,1
288,3, ,4:07,3,7,0,0,0,0,0,0,0,63,15,10,3,37,30,27,36,13,18,29,1
289,3,0,4:07,4,1,29,27,1,0,0,0,0,29,18,21,6,44,30,27,36,13,18,29,1
290,3,0,3:49,13,0,6,18,2,0,0,0,0,29,18,21,6,44,30,27,36,13,18,29,1
291,3,0,3:34,2,1,13,0,3,20,0,27,36,29,18,21,6,44,30,27,36,13,5,47,1
292,3,0,3:34,4,0,23,15,1,0,0,0,0,17,23,81,5,37,30,38,10,15,5,47,1
293,3,0,2:53,5,1,15,5,3,0,0,0,0,17,23,81,5,37,30,38,10,15,5,47,1
294,3,0,2:48,13,0,17,38,2,0,0,0,0,17,23,81,5,37,30,38,10,15,5,47,1
295,3,0,2:44,1,0,27,0,3,27,1,0,0,11,20,27,3,28,30,38,10,15,5,47,1
296,3,0,2:18,13,1,21,3,2,0,0,0,0,11,20,27,3,28,30,17,26,21,6,64,1
297,3,0,2:18,5,0,3,21,2,0,0,0,0,11,20,27,3,28,30,17,26,21,6,64,1
298,3, ,2:18,3,0,0,0,0,0,0,0,0,11,20,27,3,28,30,17,26,21,6,64,1
299,3,0,2:18,4,0,63,15,2,0,0,0,0,63,15,10,6,44,30,38,10,15,6,64,1
300,3,0,2:06,5,1,15,44,3,0,0,0,0,63,15,10,6,44,30,38,10,15,6,64,1
301,3,0,2:06,1,1,10,0,3,12,1,0,0,63,15,10,6,44,30,38,10,15,6,64,1
302,3, ,2:05,3,1,0,0,0,0,0,0,0,63,15,10,6,44,30,38,10,15,6,64,1
303,3,0,2:05,4,1,23,27,3,0,0,0,0,23,81,18,3,28,30,27,36,13,5,47,1
304,3,0,2:00,7,1,13,0,3,39,2,0,0,23,81,18,3,28,30,27,36,13,5,47,1
305,3,0,1:54,1,1,47,0,3,57,2,0,0,23,81,18,3,28,30,27,36,13,5,47,1
306,3,0,1:49,5,1,13,3,3,0,0,0,0,23,81,18,3,28,30,27,36,13,5,47,1
307,3,0,1:07,1,0,11,0,3,21,6,0,0,11,17,27,5,37,30,38,10,15,18,29,1
308,3, ,1:07,3,1,0,0,0,0,0,0,0,11,17,27,5,37,30,38,10,15,18,29,1
309,3,0,1:07,4,0,23,17,3,0,0,0,0,23,81,18,6,28,30,17,38,15,18,29,1
310,3,0,1:03,13,0,28,18,2,0,0,0,0,23,81,18,6,28,30,17,38,15,18,29,1
311,3,0,0:56,1,0,18,0,3,12,1,0,0,23,81,18,6,28,30,17,38,15,18,29,1
312,3,0,0:50,13,0,28,18,2,0,0,0,0,23,81,18,6,28,30,17,38,15,18,29,1
313,3,0,0:38,5,0,81,18,3,0,0,0,0,23,81,18,6,28,30,38,10,15,18,29,1
314,3,0,0:25,5,0,81,18,3,0,0,0,0,23,81,18,6,28,30,38,10,15,18,29,1
315,3,0,0:12,13,0,28,13,2,0,0,0,0,23,81,18,6,28,30,10,13,15,18,29,1
316,3,0,0:08,7,0,6,0,3,57,1,0,0,23,81,18,6,28,30,10,13,15,18,29,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,23,81,18,6,28,30,10,13,15,18,29,1
318,3,0,0:00,6,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,0,0:00,6,1,29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
21,LOUI ERIKSSON
10,BRENDEN MORROW
27,JASON WILLIAMS
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
17,TOBY PETERSEN
6,TREVOR DALEY
18,JAMES NEAL
15,JAMIE LANGENBRUNNER
11,AARON GAGNON
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
10,JEFF TAMBELLINI
38,VICTOR ORESKOVICH
22,DANIEL SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
64,EVAN OBERG
6,SAMI SALO
21,MASON RAYMOND
47,YANN SAUVE
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
