# 2011/02/19 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,1,19:36,4,0,9,19,1,0,0,0,0,9,15,10,6,24,30,19,10,2,77,33,0
102,2,-1,19:09,13,0,10,77,2,0,0,0,0,9,15,10,6,24,30,19,10,2,77,33,0
103,2,1,19:01,1,0,10,0,3,18,1,0,0,9,15,10,6,24,30,44,18,7,13,33,0
104,2,0,18:33,1,0,15,0,3,18,5,0,0,19,15,61,43,52,30,44,9,26,7,13,33
105,2,0,18:17,8,1,91,0,2,0,0,0,0,19,15,61,43,52,30,91,9,26,13,47,33
106,2,0,17:59,1,1,47,0,3,57,2,0,0,19,14,61,43,52,30,91,9,26,13,47,33
107,2,0,17:51,1,0,61,0,3,14,1,0,0,19,14,61,43,52,30,91,9,26,2,47,33
108,2,0,17:03,13,0,21,16,2,0,0,0,0,13,21,85,4,6,30,4,16,12,5,77,33
109,2,0,16:36,7,0,4,0,3,49,2,0,0,13,21,85,4,6,30,4,16,12,5,77,33
110,2,0,16:26,13,0,4,77,2,0,0,0,0,13,26,21,4,5,30,4,16,12,5,77,33
111,2,0,15:43,8,0,75,0,1,0,0,0,0,75,26,16,6,24,30,42,91,26,8,13,33
112,2,0,15:32,5,1,91,6,2,0,0,0,0,75,15,16,6,24,30,42,91,26,8,13,33
113,2, ,15:26,3,6,0,0,0,0,0,0,0,75,15,16,6,24,30,42,91,26,8,13,33
114,2,0,15:26,4,1,75,18,3,0,0,0,0,75,15,16,6,24,30,19,18,10,47,77,33
115,2,0,15:20,13,1,47,6,2,0,0,0,0,75,15,16,6,24,30,19,18,10,47,77,33
116,2,0,15:11,1,1,18,0,3,13,6,0,0,75,15,16,6,24,30,19,18,10,47,77,33
117,2,0,14:58,5,0,15,77,1,0,0,0,0,9,15,10,43,52,30,19,18,10,47,77,33
118,2,0,14:52,5,0,15,47,3,0,0,0,0,9,15,10,43,52,30,19,18,10,47,77,33
119,2, ,14:12,3,4,0,0,0,0,0,0,0,9,14,10,43,52,30,4,42,44,2,5,33
120,2,0,14:12,13,0,10,5,2,0,0,0,0,9,14,10,43,52,30,4,42,44,2,5,33
121,2,0,14:12,4,1,19,4,2,0,0,0,0,19,14,61,4,5,30,4,42,44,7,77,33
122,2,0,13:48,5,0,5,44,2,0,0,0,0,19,14,61,4,5,30,4,42,44,7,77,33
123,2,0,13:37,5,0,4,42,2,0,0,0,0,19,14,61,4,5,30,4,42,44,7,77,33
124,2,0,13:32,5,1,7,19,2,0,0,0,0,19,14,61,4,5,30,4,42,44,7,77,33
125,2,0,13:05,9,0,30,0,2,0,0,0,0,13,21,85,43,52,30,91,9,26,8,13,33
126,2,0,12:55,13,0,85,26,2,0,0,0,0,13,21,85,43,52,30,91,9,26,8,13,33
127,2,0,12:52,5,1,13,13,2,0,0,0,0,13,21,85,43,52,30,91,9,26,8,13,33
128,2,0,12:52,1,0,85,0,3,38,1,0,0,13,21,85,43,52,30,91,9,26,8,13,33
129,2, ,12:51,3,0,0,0,0,0,0,0,0,13,21,85,43,52,30,91,9,26,8,13,33
130,2,0,12:51,4,0,13,91,3,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
131,2,0,12:49,7,0,52,0,3,59,1,0,0,13,21,85,43,52,30,91,9,26,7,77,33
132,2,0,12:35,7,1,77,0,3,56,2,0,0,13,21,85,43,52,30,91,9,26,7,77,33
133,2,0,12:26,8,1,7,0,2,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
134,2,0,12:14,13,1,26,52,2,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
135,2,0,12:11,1,0,21,0,3,52,1,0,0,13,21,85,43,52,30,91,9,26,7,77,33
136,2, ,11:49,3,6,0,0,0,0,0,0,0,9,15,10,24,43,30,19,18,10,2,5,33
137,2,0,11:49,4,0,10,18,2,0,0,0,0,9,15,10,24,43,30,19,18,10,2,5,33
138,2,0,11:35,8,1,10,0,1,0,0,0,0,9,15,10,24,43,30,19,18,10,2,5,33
139,2, ,11:33,3,1,0,0,0,0,0,0,0,9,15,10,24,43,30,19,18,10,2,5,33
140,2,0,11:33,1,1,19,0,3,13,6,0,0,9,15,10,24,43,30,19,18,10,2,5,33
141,2,0,11:33,4,1,19,4,3,0,0,0,0,19,14,61,6,24,30,4,44,12,8,47,33
142,2,0,11:27,1,1,47,0,3,62,2,0,0,19,14,61,6,24,30,4,44,12,8,47,33
143,2,0,11:06,5,1,8,14,2,0,0,0,0,19,14,61,6,24,30,4,44,12,8,47,33
144,2,0,10:57,1,0,24,0,3,60,2,0,0,19,14,61,6,24,30,4,44,12,8,47,33
145,2, ,10:56,3,1,0,0,0,0,0,0,0,19,14,61,6,24,30,4,44,12,8,47,33
146,2,0,10:56,4,1,75,16,2,0,0,0,0,75,26,16,5,6,30,19,42,16,8,13,33
147,2,0,10:47,13,0,5,16,2,0,0,0,0,75,26,16,5,6,30,19,42,16,8,13,33
148,2,0,10:41,5,0,5,19,1,0,0,0,0,75,26,16,5,6,30,19,42,16,8,13,33
149,2,0,10:33,1,1,16,0,3,43,1,0,0,75,26,16,5,6,30,19,42,16,8,13,33
150,2,0,10:22,5,0,26,8,3,0,0,0,0,75,26,16,5,6,30,19,42,16,8,13,33
151,2,0,10:13,1,1,42,0,3,38,1,0,0,75,26,16,5,6,30,19,42,16,47,77,33
152,2, ,10:11,3,4,0,0,0,0,0,0,0,75,26,16,5,6,30,19,42,16,47,77,33
153,2,0,10:11,4,1,13,26,3,0,0,0,0,13,21,85,43,52,30,91,9,26,47,77,33
154,2,0,10:05,1,1,47,0,3,58,1,0,0,13,21,85,43,52,30,91,9,26,47,77,33
155,2,0,9:38,1,1,77,0,3,57,1,0,0,13,21,85,43,52,30,19,42,16,7,77,33
156,2,0,9:33,5,1,91,43,3,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
157,2, ,9:29,3,0,0,0,0,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
158,2,0,9:29,1,1,26,0,3,21,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
159,2,0,9:29,4,1,9,19,3,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
160,2,0,9:01,13,1,10,15,2,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
161,2,0,8:57,5,1,18,10,3,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
162,2,0,8:40,13,1,12,24,2,0,0,0,0,9,15,10,6,24,30,4,44,12,8,13,33
163,2, ,8:30,3,6,0,0,0,0,0,0,0,9,15,10,6,24,30,4,44,12,8,13,33
164,2,0,8:30,4,1,9,4,3,0,0,0,0,9,15,10,6,24,30,4,44,12,13,47,33
165,2, ,8:26,3,1,0,0,0,0,0,0,0,9,15,10,6,24,30,4,44,12,13,47,33
166,2,0,8:26,4,1,19,4,3,0,0,0,0,19,14,61,4,5,30,4,44,12,13,47,33
167,2, ,7:45,3,2,0,0,0,0,0,0,0,19,14,61,4,5,30,4,44,12,13,47,33
168,2,0,7:45,4,0,9,18,1,0,0,0,0,9,15,10,43,52,30,19,18,10,2,5,33
169,2,0,7:25,5,0,15,5,3,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
170,2,0,7:13,8,1,19,0,3,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
171,2,0,7:05,7,0,10,0,3,40,2,0,0,9,15,10,6,24,30,19,18,10,2,5,33
172,2,0,6:46,5,0,85,19,1,0,0,0,0,13,21,85,6,43,30,19,18,10,2,5,33
173,2,0,6:11,7,0,13,0,3,33,1,0,0,13,21,85,43,52,30,91,9,26,7,77,33
174,2,0,5:50,5,1,9,52,3,0,0,0,0,19,14,61,43,52,30,91,9,26,8,13,33
175,2,0,5:49,7,1,91,0,3,13,1,0,0,19,14,61,43,52,30,91,9,26,8,13,33
176,2,0,5:13,1,0,14,0,3,48,2,0,0,19,14,61,4,5,30,42,16,18,8,13,33
177,2, ,5:11,3,0,0,0,0,0,0,0,0,19,14,61,4,5,30,42,16,18,8,13,33
178,2,0,5:11,4,0,75,16,3,0,0,0,0,75,26,16,4,5,30,42,16,18,8,13,33
179,2,0,5:07,13,0,4,42,2,0,0,0,0,75,26,16,4,5,30,42,16,18,8,13,33
180,2,0,4:51,5,0,16,18,2,0,0,0,0,75,26,16,4,5,30,42,16,18,8,13,33
181,2,0,4:39,5,1,42,26,3,0,0,0,0,75,26,16,4,5,30,42,16,18,8,13,33
182,2,0,4:33,7,1,42,0,3,16,5,0,0,75,26,16,4,5,30,42,16,18,8,13,33
183,2,0,4:22,5,0,26,8,2,0,0,0,0,75,26,16,4,5,30,4,42,16,8,13,33
184,2,0,3:57,8,0,15,0,3,0,0,0,0,9,15,10,6,24,30,4,44,12,8,13,33
185,2,0,3:54,1,0,6,0,3,55,2,0,0,9,15,10,6,24,30,4,44,12,8,13,33
186,2,0,3:46,13,0,24,13,2,0,0,0,0,9,15,10,6,24,30,4,44,12,8,13,33
187,2,0,3:35,7,1,44,0,3,18,5,0,0,9,15,10,6,24,30,4,44,12,8,13,33
188,2,0,3:30,5,1,4,6,3,0,0,0,0,9,15,10,6,24,30,4,44,12,2,5,33
189,2,0,3:26,1,0,10,0,3,36,1,0,0,9,15,10,6,24,30,4,44,12,2,5,33
190,2,0,2:49,1,1,2,0,3,58,2,0,0,9,21,85,6,24,30,91,9,26,2,5,33
191,2, ,2:48,3,1,0,0,0,0,0,0,0,9,21,85,6,24,30,91,9,26,2,5,33
192,2,0,2:48,4,1,61,18,3,0,0,0,0,19,14,61,43,52,30,19,18,10,47,77,33
193,2,0,2:41,13,1,10,43,2,0,0,0,0,19,14,61,43,52,30,19,18,10,47,77,33
194,2,0,2:30,7,1,18,0,3,24,6,0,0,19,14,61,43,52,30,19,18,10,47,77,33
195,2,0,2:18,1,1,19,0,3,12,4,0,0,19,14,61,43,52,30,19,18,10,47,77,33
196,2,0,2:12,13,1,44,14,2,0,0,0,0,19,14,61,43,52,30,19,44,10,47,77,33
197,2,0,2:11,5,0,14,77,3,0,0,0,0,19,14,61,43,52,30,19,44,10,47,77,33
198,2,0,1:55,8,1,10,0,2,0,0,0,0,13,21,85,4,5,30,19,44,10,47,77,33
199,2,0,1:14,1,1,4,0,3,54,2,0,0,9,21,85,5,6,30,4,9,12,7,8,33
200,2,0,0:44,1,1,5,0,3,53,2,0,0,9,21,85,5,6,30,4,9,12,2,5,33
201,2,0,0:38,8,1,26,0,LOUIS Off. Zone,0,0,0,0,9,21,85,5,6,30,4,9,26,2,5,33
202,2,0,0:19,13,1,5,15,2,0,0,0,0,75,15,21,5,6,30,91,9,26,2,5,33
203,2,0,0:02,9,0,6,0,2,0,0,0,0,75,21,85,5,6,30,91,9,26,2,5,33
204,2, ,0:00,11,0,0,0,0,0,0,0,0,75,21,85,5,6,30,91,9,26,2,5,33
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,10,5,24,30,19,18,10,2,5,33
206,3,0,20:00,4,1,9,19,1,0,0,0,0,9,15,10,5,24,30,19,18,10,2,5,33
207,3,0,19:46,2,1,10,0,3,16,1,19,18,9,15,10,5,24,30,19,18,10,2,5,33
208,3,0,19:46,4,0,19,91,1,0,0,0,0,19,14,61,43,52,30,91,9,26,7,77,33
209,3,0,19:18,8,0,61,0,1,0,0,0,0,19,14,61,43,52,30,91,9,26,7,77,33
210,3,0,18:43,6,0,19,26,2,0,0,0,0,19,14,61,43,52,30,4,9,26,8,13,33
211,3,-1,18:43,4,0,13,4,2,0,0,0,0,13,75,5,6,30,0,4,91,26,12,47,33
212,3,1,17:50,7,1,12,0,3,17,5,0,0,9,21,43,52,30,0,4,91,26,12,47,33
213,3, ,16:53,3,5,0,0,0,0,0,0,0,9,14,6,52,30,0,19,18,10,7,77,33
214,3,1,16:53,4,1,10,18,2,0,0,0,0,15,10,4,24,30,0,19,18,10,2,5,33
215,3,0,16:42,5,0,15,10,1,0,0,0,0,19,15,10,4,24,30,19,18,10,2,5,33
216,3,0,16:39,7,1,2,0,3,12,5,0,0,19,15,10,4,24,30,19,18,10,2,5,33
217,3,0,16:38,5,1,18,15,1,0,0,0,0,19,15,10,4,24,30,19,18,10,2,5,33
218,3, ,16:19,3,6,0,0,0,0,0,0,0,19,15,10,4,24,30,42,44,16,2,5,33
219,3,0,16:19,4,1,21,44,2,0,0,0,0,13,21,85,6,24,30,42,44,16,2,5,33
220,3,0,16:08,5,1,44,85,1,0,0,0,0,13,21,85,6,24,30,42,44,16,8,13,33
221,3,0,15:47,5,0,21,44,1,0,0,0,0,13,21,85,6,24,30,42,44,16,8,13,33
222,3,0,15:43,8,0,85,0,1,0,0,0,0,13,21,85,6,24,30,42,44,16,8,13,33
223,3,0,15:38,1,0,85,0,3,17,1,0,0,13,21,85,6,24,30,42,44,16,8,13,33
224,3,0,15:32,13,0,6,44,2,0,0,0,0,13,21,85,6,24,30,42,44,16,8,13,33
225,3,0,15:27,5,0,24,42,2,0,0,0,0,9,15,10,6,24,30,42,91,9,7,77,33
226,3,0,14:58,1,1,91,0,3,35,2,0,0,9,15,10,43,52,30,91,9,26,7,77,33
227,3,0,14:49,7,1,91,0,3,41,1,0,0,9,15,10,43,52,30,91,9,26,7,77,33
228,3,0,14:40,1,1,7,0,3,38,6,0,0,9,15,10,43,52,30,91,9,26,7,77,33
229,3,0,14:34,1,1,7,0,3,39,2,0,0,9,15,10,43,52,30,91,9,26,7,77,33
230,3,0,13:51,9,0,14,0,2,0,0,0,0,19,14,61,4,5,30,4,44,12,2,5,33
231,3,0,13:42,5,0,5,4,2,0,0,0,0,19,14,61,4,5,30,4,44,12,2,5,33
232,3,0,13:40,7,1,12,0,3,17,5,0,0,19,14,61,4,5,30,4,44,12,2,5,33
233,3,0,13:22,13,0,6,2,2,0,0,0,0,19,14,61,5,6,30,4,18,12,2,5,33
234,3,0,13:13,13,0,6,18,2,0,0,0,0,19,14,61,5,6,30,4,18,12,2,5,33
235,3,0,12:50,5,0,16,5,3,0,0,0,0,75,26,16,6,24,30,19,18,10,2,5,33
236,3,0,12:44,1,1,10,0,3,11,4,0,0,75,26,16,6,24,30,19,18,10,8,13,33
237,3,0,12:42,5,0,6,10,2,0,0,0,0,75,26,16,6,24,30,19,18,10,8,13,33
238,3,0,12:37,13,1,8,26,2,0,0,0,0,75,26,16,6,24,30,19,18,10,8,13,33
239,3,0,12:35,1,0,16,0,3,35,1,0,0,75,26,16,24,52,30,19,18,10,8,13,33
240,3, ,12:34,3,0,0,0,0,0,0,0,0,75,26,16,24,52,30,19,18,10,8,13,33
241,3,0,12:34,4,1,9,18,2,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
242,3,0,12:06,8,1,10,0,3,0,0,0,0,9,15,10,6,24,30,19,18,10,2,5,33
243,3,0,11:54,7,1,16,0,3,31,1,0,0,9,15,10,6,24,30,44,16,10,7,77,33
244,3,0,11:51,8,1,16,0,3,0,0,0,0,9,15,10,6,24,30,44,16,10,7,77,33
245,3,0,11:32,1,1,77,0,3,56,2,0,0,9,21,85,4,5,30,42,44,16,7,77,33
246,3,0,10:31,7,1,9,0,3,45,2,0,0,19,14,61,43,52,30,91,9,26,8,47,33
247,3,0,9:47,5,0,10,5,3,0,0,0,0,75,26,10,5,6,30,4,44,12,2,5,33
248,3,0,9:13,7,0,10,0,3,50,1,0,0,13,26,10,5,6,30,4,44,12,2,13,33
249,3,0,8:51,8,1,8,0,2,0,0,0,0,13,21,85,6,24,30,19,18,10,8,13,33
250,3,0,8:47,7,1,10,0,3,32,3,0,0,13,21,85,6,24,30,19,18,10,8,13,33
251,3,0,8:31,1,1,8,0,3,56,1,0,0,13,21,85,6,24,30,19,18,10,8,13,33
252,3, ,8:30,3,0,0,0,0,0,0,0,0,13,21,85,6,24,30,19,18,10,8,13,33
253,3,0,8:30,4,0,13,91,2,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
254,3,0,8:04,1,0,52,0,3,62,3,0,0,13,21,85,43,52,30,91,9,26,7,77,33
255,3, ,8:03,3,1,0,0,0,0,0,0,0,13,21,85,43,52,30,91,9,26,7,77,33
256,3,0,8:03,4,0,9,18,3,0,0,0,0,9,15,10,4,24,30,19,18,10,2,5,33
257,3,0,7:55,1,0,15,0,3,12,1,0,0,9,15,10,4,24,30,19,18,10,2,5,33
258,3,0,7:50,7,0,15,0,3,32,1,0,0,9,15,10,4,24,30,19,18,10,2,5,33
259,3, ,7:49,3,4,0,0,0,0,0,0,0,9,15,10,4,24,30,19,18,10,2,5,33
260,3,0,7:49,4,1,9,19,1,0,0,0,0,9,15,10,4,24,30,19,18,10,2,5,33
261,3,0,7:35,5,0,4,10,2,0,0,0,0,9,15,10,4,24,30,19,18,10,2,5,33
