# 2011/02/19 
# N.J , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,14:04,1,0,26,0,2,171,1,0,0,8,12,26,7,34,1,12,26,36,33,77,30
47,1,0,13:55,7,0,8,0,3,57,1,0,0,8,12,26,7,34,1,12,26,36,33,77,30
48,1,0,13:35,5,1,26,12,2,0,0,0,0,8,12,26,7,34,1,12,26,36,33,77,30
49,1,0,13:26,8,1,33,0,2,0,0,0,0,8,12,26,7,34,1,12,26,36,33,77,30
50,1,0,13:23,9,1,36,0,1,0,0,0,0,8,12,26,7,34,1,15,26,36,33,77,30
51,1,0,12:53,13,0,29,59,2,0,0,0,0,16,25,21,6,29,1,15,59,36,44,77,30
52,1, ,12:43,3,0,0,0,0,0,0,0,0,16,25,17,21,6,29,53,15,59,27,44,30
53,1,0,12:43,6,1,59,0,2,0,0,0,0,16,25,17,21,6,29,53,15,59,27,44,30
54,1,-1,12:43,4,1,8,16,2,0,0,0,0,8,19,12,17,26,1,16,39,4,6,30,0
55,1, ,12:25,3,4,0,0,0,0,0,0,0,8,19,12,17,26,1,16,39,4,6,30,0
56,1,1,12:25,4,0,8,12,1,0,0,0,0,8,19,12,17,26,1,12,26,44,77,30,0
57,1,1,12:02,1,0,26,0,2,162,1,0,0,8,19,12,17,26,1,12,26,44,77,30,0
58,1,1,11:57,5,0,12,12,2,0,0,0,0,8,19,12,17,26,1,12,26,44,77,30,0
59,1,-1,11:25,13,0,17,16,2,0,0,0,0,8,19,17,26,34,1,16,26,44,77,30,0
60,1,-1,11:13,9,1,77,0,2,0,0,0,0,8,19,17,26,34,1,16,26,44,77,30,0
61,1,1,11:01,1,0,34,0,3,54,2,0,0,8,19,17,26,34,1,16,26,44,77,30,0
62,1,1,10:58,1,0,34,0,3,57,2,0,0,8,19,17,26,34,1,16,26,44,77,30,0
63,1,0,10:31,5,0,6,15,2,0,0,0,0,10,18,23,6,29,1,53,15,59,4,6,30
64,1,0,10:15,5,1,15,10,1,0,0,0,0,10,18,23,6,29,1,53,15,59,4,6,30
65,1,0,9:39,8,1,16,0,2,0,0,0,0,16,25,21,5,28,1,16,19,14,4,6,30
66,1, ,9:31,3,0,0,0,0,0,0,0,0,16,25,21,5,28,1,16,19,14,27,33,30
67,1,0,9:31,4,0,19,12,2,0,0,0,0,19,32,17,5,28,1,12,26,36,4,6,30
68,1,0,9:06,5,1,12,5,3,0,0,0,0,19,32,17,5,28,1,12,26,36,4,6,30
69,1,0,8:53,13,0,32,4,2,0,0,0,0,19,32,17,7,34,1,16,26,36,4,6,30
70,1,0,8:43,2,0,7,0,3,65,2,17,32,19,32,17,7,34,1,16,26,36,4,6,30
71,1,0,8:43,4,0,10,39,1,0,0,0,0,10,18,23,7,34,1,20,39,71,27,33,30
72,1,0,7:48,1,0,25,0,3,59,1,0,0,16,25,21,5,28,1,53,15,59,44,77,30
73,1, ,7:47,3,1,0,0,0,0,0,0,0,16,25,21,5,28,1,53,15,59,44,77,30
74,1,0,7:47,6,1,53,21,3,0,0,0,0,16,25,21,5,28,1,53,15,59,44,77,30
75,1,1,7:47,4,0,8,16,3,0,0,0,0,8,19,12,17,26,1,16,39,44,77,30,0
76,1,-1,7:44,13,0,12,16,2,0,0,0,0,8,19,12,17,26,1,16,39,44,77,30,0
77,1,1,6:59,1,0,19,0,3,5,6,0,0,8,19,12,17,26,1,16,39,44,77,30,0
78,1,1,6:39,7,0,17,0,3,49,2,0,0,8,19,12,17,26,1,16,39,44,77,30,0
79,1,-1,6:23,13,0,12,39,2,0,0,0,0,8,19,12,17,26,1,16,39,44,77,30,0
80,1,-1,6:13,8,1,6,0,1,0,0,0,0,16,25,12,17,21,1,12,26,4,6,30,0
81,1,0,5:45,1,0,34,0,3,55,2,0,0,16,25,21,7,34,1,12,53,26,4,6,30
82,1,0,5:21,5,0,10,15,3,0,0,0,0,10,18,23,7,34,1,53,15,59,27,33,30
83,1,0,5:13,5,0,23,33,1,0,0,0,0,10,18,23,7,34,1,53,15,59,27,33,30
84,1,0,5:06,5,1,59,7,3,0,0,0,0,10,18,23,7,34,1,53,15,59,27,33,30
85,1,0,4:56,13,1,59,6,2,0,0,0,0,10,18,23,6,29,1,53,15,59,44,77,30
86,1,0,4:49,1,0,23,0,3,8,6,0,0,18,23,26,6,29,1,53,15,71,44,77,30
87,1, ,4:48,3,0,0,0,0,0,0,0,0,18,23,26,6,29,1,53,15,71,44,77,30
88,1,0,4:48,4,1,26,12,2,0,0,0,0,8,12,26,6,29,1,12,26,36,44,77,30
89,1,0,4:26,1,0,26,0,3,51,3,0,0,8,12,26,5,28,1,12,26,36,44,77,30
90,1,0,3:47,1,0,28,0,3,55,2,0,0,8,12,26,5,28,1,12,26,36,44,77,30
91,1,0,3:46,2,0,12,0,3,8,1,28,26,8,12,26,5,28,1,12,26,36,44,77,30
92,1,0,3:46,4,1,10,15,1,0,0,0,0,10,18,23,7,34,1,53,15,59,27,33,30
93,1,0,3:34,7,0,23,0,3,50,1,0,0,10,18,23,7,34,1,53,15,59,27,33,30
94,1,0,2:30,8,0,19,0,2,0,0,0,0,19,32,17,6,29,1,16,19,14,4,6,30
95,1,0,2:24,13,1,16,6,2,0,0,0,0,19,32,17,6,29,1,16,19,14,4,6,30
96,1, ,2:05,3,2,0,0,0,0,0,0,0,19,32,17,6,29,1,16,19,14,4,6,30
97,1,0,2:05,4,1,25,12,1,0,0,0,0,16,25,17,5,28,1,12,26,36,44,77,30
98,1,0,2:01,1,1,44,0,1,82,2,0,0,16,25,17,5,28,1,12,26,36,44,77,30
99,1, ,1:52,3,10,0,0,0,0,0,0,0,16,25,17,5,28,1,12,26,36,44,77,30
100,1,0,1:52,4,1,25,12,1,0,0,0,0,16,25,17,5,28,1,12,26,36,44,77,30
101,1,0,1:44,1,1,36,0,3,52,1,0,0,16,25,17,5,28,1,12,26,36,44,77,30
102,1,0,1:29,13,0,25,77,2,0,0,0,0,16,25,17,7,34,1,12,71,26,44,77,30
103,1, ,1:28,3,1,0,0,0,0,0,0,0,16,25,17,7,34,1,12,71,26,44,77,30
104,1,0,1:28,4,1,26,16,2,0,0,0,0,8,12,26,7,34,1,16,19,14,4,6,30
105,1,0,0:48,5,1,14,26,2,0,0,0,0,8,18,26,7,34,1,16,19,14,4,6,30
106,1,0,0:44,1,0,8,0,3,41,2,0,0,8,18,26,7,34,1,16,19,14,4,6,30
107,1, ,0:43,3,1,0,0,0,0,0,0,0,8,18,26,7,34,1,16,19,14,4,6,30
108,1,0,0:43,4,0,10,15,3,0,0,0,0,10,18,23,6,29,1,53,15,59,44,77,30
109,1,0,0:27,5,0,23,44,3,0,0,0,0,10,18,23,6,29,1,53,15,59,44,77,30
110,1,0,0:07,9,1,59,0,1,0,0,0,0,10,18,23,6,29,1,53,15,59,44,77,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,23,6,29,1,53,15,59,44,77,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,36,4,6,30
113,2,0,20:00,4,0,19,12,1,0,0,0,0,19,32,17,6,29,1,12,26,36,4,6,30
114,2,0,19:40,7,1,12,0,3,50,2,0,0,19,32,17,6,29,1,12,26,36,4,6,30
115,2,0,19:15,1,0,8,0,3,30,1,0,0,8,12,26,5,28,1,16,14,26,4,6,30
116,2, ,19:14,3,1,0,0,0,0,0,0,0,8,12,26,5,28,1,16,14,26,4,6,30
117,2,0,19:14,4,0,26,16,3,0,0,0,0,8,12,26,5,28,1,16,19,14,44,77,30
118,2,0,18:16,5,1,15,5,3,0,0,0,0,16,25,21,5,7,1,53,15,59,27,33,30
119,2,0,17:38,5,1,33,23,1,0,0,0,0,10,16,23,7,34,1,53,15,20,27,33,30
120,2,0,17:22,1,1,71,0,3,36,1,0,0,10,18,23,6,29,1,20,39,71,33,77,30
121,2, ,17:14,3,2,0,0,0,0,0,0,0,10,18,23,6,29,1,20,39,71,44,77,30
122,2,0,17:14,6,1,20,23,1,0,0,0,0,10,18,23,6,29,1,20,39,71,44,77,30
123,2,0,17:14,6,0,23,20,1,0,0,0,0,10,18,23,6,29,1,39,71,44,77,30,0
124,2,0,17:14,4,0,26,16,1,0,0,0,0,8,12,26,6,29,1,16,19,39,44,77,30
125,2,0,17:05,5,1,39,29,3,0,0,0,0,8,12,26,6,29,1,16,19,39,44,77,30
126,2,0,16:41,9,0,8,0,3,0,0,0,0,8,12,26,6,29,1,16,19,39,44,77,30
127,2, ,16:01,3,2,0,0,0,0,0,0,0,19,32,17,5,28,1,12,26,36,6,77,30
128,2,0,16:01,4,0,19,53,1,0,0,0,0,19,32,17,7,34,1,53,15,59,4,6,30
129,2,0,15:54,5,1,59,7,1,0,0,0,0,19,32,17,7,34,1,53,15,59,4,6,30
130,2,0,15:23,13,0,17,4,2,0,0,0,0,19,32,17,5,7,1,53,15,59,4,6,30
131,2,0,14:59,8,1,27,0,2,0,0,0,0,19,17,21,5,7,1,12,59,36,27,33,30
132,2,0,14:52,7,1,36,0,3,31,1,0,0,25,17,21,5,7,1,12,59,36,27,33,30
133,2,0,14:43,13,0,25,36,2,0,0,0,0,25,17,21,5,7,1,12,26,36,27,33,30
134,2,0,14:04,1,0,12,0,3,38,1,0,0,8,12,26,28,29,1,16,19,14,44,77,30
135,2,0,13:37,9,1,77,0,1,0,0,0,0,8,12,26,7,34,1,16,19,14,6,77,30
136,2, ,13:17,3,0,0,0,0,0,0,0,0,8,25,18,5,7,1,16,71,14,4,6,30
137,2,0,13:17,4,0,25,12,2,0,0,0,0,16,25,18,5,28,1,12,39,71,27,77,30
138,2,0,13:15,9,0,16,0,2,0,0,0,0,16,25,18,5,28,1,12,39,71,27,77,30
139,2,0,13:12,13,1,27,28,2,0,0,0,0,16,25,18,5,28,1,12,39,71,27,77,30
140,2,0,12:59,1,1,27,0,3,57,1,0,0,16,25,18,5,28,1,12,39,71,27,77,30
141,2,0,12:58,1,1,12,0,3,22,6,0,0,16,25,18,5,28,1,12,39,71,27,77,30
142,2,0,12:40,7,1,12,0,3,44,2,0,0,16,25,18,5,28,1,12,39,71,27,77,30
143,2,0,11:31,5,0,26,15,3,0,0,0,0,12,32,26,7,34,1,53,15,59,33,44,30
144,2,0,11:22,1,1,59,0,3,31,1,0,0,32,17,26,7,34,1,53,15,59,4,6,30
145,2,0,11:18,7,1,6,0,3,64,2,0,0,32,17,26,7,34,1,53,15,59,4,6,30
146,2,0,10:09,5,1,77,16,3,0,0,0,0,10,16,25,5,28,1,16,19,14,44,77,30
147,2,0,9:51,13,1,44,28,2,0,0,0,0,10,16,25,5,28,1,12,26,36,44,77,30
148,2,0,9:47,5,0,5,26,2,0,0,0,0,10,16,25,5,28,1,12,26,36,44,77,30
149,2,0,9:43,9,1,26,0,3,0,0,0,0,10,16,25,5,28,1,12,26,36,44,77,30
150,2, ,9:24,3,0,0,0,0,0,0,0,0,8,12,26,5,29,1,12,26,36,6,77,30
151,2,0,9:24,6,0,8,36,2,0,0,0,0,8,12,26,5,29,1,12,26,36,6,77,30
152,2,0,9:24,6,1,36,8,3,0,0,0,0,23,1,0,0,0,0,12,26,36,6,77,30
153,2,0,9:24,4,0,26,16,2,0,0,0,0,12,26,6,29,1,0,16,59,27,77,30,0
154,2,0,8:42,1,0,12,0,3,37,1,0,0,12,26,7,29,1,0,16,59,27,77,30,0
155,2,0,8:37,8,1,16,0,2,0,0,0,0,12,26,7,29,1,0,16,59,27,77,30,0
156,2,0,8:25,9,1,26,0,1,0,0,0,0,19,12,7,29,1,0,12,26,27,77,30,0
157,2,0,8:23,7,0,19,0,3,33,1,0,0,19,12,7,29,1,0,12,26,27,77,30,0
158,2,0,8:12,5,0,34,26,2,0,0,0,0,19,17,7,34,1,0,12,26,4,6,30,0
159,2,0,8:06,1,1,26,0,3,11,1,0,0,19,17,7,34,1,0,12,26,4,6,30,0
160,2,0,7:58,5,1,6,34,2,0,0,0,0,19,17,7,34,1,0,12,53,4,6,30,0
161,2, ,7:47,3,0,0,0,0,0,0,0,0,19,17,7,34,1,0,12,53,4,6,30,0
162,2,0,7:47,6,0,7,53,2,0,0,0,0,19,17,7,34,1,0,12,53,4,6,30,0
163,2,1,7:47,4,1,26,12,3,0,0,0,0,26,5,28,1,0,0,12,15,4,77,30,0
164,2,1,7:04,1,1,15,0,3,11,1,0,0,8,19,5,28,1,0,12,15,36,4,77,30
165,2,1,6:33,7,1,36,0,3,23,5,0,0,8,19,5,28,1,0,12,15,36,4,77,30
166,2,1,6:18,1,1,15,0,3,10,6,0,0,8,19,5,28,1,0,12,15,36,4,77,30
167,2,1,5:57,1,1,53,0,3,30,2,0,0,17,26,6,34,1,0,53,14,26,6,77,30
168,2,-1,5:47,13,1,26,6,2,0,0,0,0,17,26,6,34,1,0,53,14,26,6,77,30
169,2,0,5:21,13,1,6,29,2,0,0,0,0,10,23,17,7,29,1,19,53,14,6,27,30
170,2,0,5:07,7,0,23,0,3,37,1,0,0,10,23,17,7,29,1,16,19,14,6,27,30
171,2,0,4:48,13,1,6,5,2,0,0,0,0,10,18,23,5,28,1,16,19,59,6,27,30
172,2, ,4:45,3,0,0,0,0,0,0,0,0,10,18,23,5,28,1,16,19,59,6,27,30
173,2,0,4:45,4,0,26,16,2,0,0,0,0,8,12,26,7,34,1,16,19,59,44,77,30
174,2,0,4:38,5,1,19,8,1,0,0,0,0,8,12,26,7,34,1,16,19,59,44,77,30
175,2,0,3:58,9,1,77,0,2,0,0,0,0,8,16,25,6,29,1,16,19,59,44,77,30
176,2,0,3:37,8,1,71,0,2,0,0,0,0,16,25,21,6,29,1,20,39,71,44,77,30
177,2,0,3:34,5,1,44,25,2,0,0,0,0,16,25,21,6,29,1,20,39,71,44,77,30
178,2,0,3:30,5,1,71,29,3,0,0,0,0,16,25,21,6,29,1,20,39,71,44,77,30
179,2,0,3:16,7,1,20,0,3,20,5,0,0,16,25,21,6,29,1,20,39,71,27,33,30
180,2,0,2:24,5,1,6,17,2,0,0,0,0,19,32,17,7,34,1,12,26,36,4,6,30
181,2,0,2:03,5,1,53,34,3,0,0,0,0,10,23,17,7,34,1,12,53,59,4,77,30
182,2,0,1:50,5,0,10,15,1,0,0,0,0,10,18,23,7,34,1,53,15,59,4,77,30
183,2,0,1:47,8,1,53,0,3,0,0,0,0,10,18,23,7,34,1,53,15,59,27,77,30
184,2,0,1:40,8,0,34,0,2,0,0,0,0,10,18,23,7,34,1,53,15,59,27,77,30
185,2,0,1:28,7,0,10,0,3,51,1,0,0,10,18,23,6,29,1,53,15,59,27,77,30
186,2,0,1:23,5,0,23,77,3,0,0,0,0,8,23,26,6,29,1,53,15,59,27,77,30
187,2,0,0:55,7,0,8,0,3,16,5,0,0,8,12,26,6,29,1,16,19,14,27,77,30
188,2,0,0:47,13,0,26,77,2,0,0,0,0,8,12,26,6,29,1,16,19,14,27,77,30
189,2,0,0:41,1,0,29,0,3,30,3,0,0,8,12,26,6,29,1,16,19,14,27,77,30
190,2, ,0:40,3,1,0,0,0,0,0,0,0,8,12,26,6,29,1,16,19,14,27,77,30
191,2,0,0:40,4,1,19,36,2,0,0,0,0,16,19,25,5,28,1,12,26,36,4,6,30
192,2,0,0:25,13,1,12,28,2,0,0,0,0,16,19,25,5,28,1,12,26,36,4,6,30
193,2,0,0:23,7,1,6,0,3,57,2,0,0,16,19,25,5,28,1,12,26,36,4,6,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,12,5,28,1,12,26,36,4,6,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,36,4,6,30
196,3,0,20:00,4,0,19,12,1,0,0,0,0,19,32,17,5,28,1,12,26,36,4,6,30
197,3, ,19:39,3,6,0,0,0,0,0,0,0,19,32,17,5,28,1,12,26,36,4,6,30
198,3,0,19:39,4,0,19,15,2,0,0,0,0,19,32,17,5,28,1,53,15,59,27,77,30
199,3, ,19:22,3,2,0,0,0,0,0,0,0,8,12,26,6,29,1,53,15,59,27,77,30
200,3,0,19:22,4,0,26,15,1,0,0,0,0,8,12,26,6,29,1,19,15,14,27,77,30
201,3,0,19:11,5,1,27,12,2,0,0,0,0,8,12,26,6,29,1,19,15,14,27,77,30
202,3,0,19:05,9,1,77,0,2,0,0,0,0,8,12,26,6,29,1,19,15,14,27,77,30
203,3,0,18:32,5,1,19,34,3,0,0,0,0,16,25,21,7,34,1,16,19,14,4,44,30
204,3,0,18:20,1,1,44,0,3,56,2,0,0,16,25,21,7,34,1,16,19,14,4,44,30
205,3, ,18:16,3,8,0,0,0,0,0,0,0,16,25,21,7,34,1,16,19,14,4,44,30
206,3,0,18:16,4,1,19,12,3,0,0,0,0,19,32,17,5,28,1,12,26,36,4,44,30
207,3,0,17:19,5,1,59,29,3,0,0,0,0,10,18,23,6,29,1,53,15,59,6,27,30
208,3,0,16:53,5,1,59,10,3,0,0,0,0,10,18,23,6,29,1,53,15,59,6,27,30
209,3, ,16:51,3,2,0,0,0,0,0,0,0,10,18,23,6,29,1,53,15,59,6,27,30
210,3,0,16:51,6,0,29,59,2,0,0,0,0,10,18,23,6,29,1,53,15,59,6,27,30
211,3,0,16:51,6,1,59,14,3,0,0,0,0,8,19,12,17,26,1,53,15,59,6,27,30
212,3,0,16:51,6,1,59,29,3,0,0,0,0,8,19,12,17,26,1,12,26,6,27,30,0
213,3,-1,16:51,4,1,19,12,2,0,0,0,0,8,19,12,17,26,1,12,26,6,27,30,0
214,3,1,15:43,7,0,17,0,3,52,1,0,0,8,19,12,17,26,1,16,39,6,27,30,0
215,3,1,15:33,7,0,8,0,3,9,1,0,0,8,19,12,17,26,1,16,39,6,27,30,0
216,3,1,15:16,8,0,8,0,1,0,0,0,0,8,25,12,17,26,1,53,15,26,77,30,0
217,3,0,14:44,1,0,21,0,3,12,1,0,0,16,25,21,7,34,1,16,14,26,6,77,30
218,3,0,14:34,1,0,34,0,3,37,2,0,0,16,25,21,7,34,1,16,14,26,6,77,30
219,3,0,14:32,1,0,21,0,3,35,1,0,0,16,25,21,7,34,1,16,14,26,6,77,30
220,3,0,14:12,1,0,7,0,3,8,6,0,0,25,18,21,7,34,1,15,14,26,6,77,30
221,3,0,13:56,8,1,71,0,3,0,0,0,0,10,18,23,7,28,1,53,15,71,44,77,30
222,3, ,13:47,3,0,0,0,0,0,0,0,0,10,18,23,5,28,1,53,15,71,44,77,30
223,3,0,13:47,4,1,10,71,2,0,0,0,0,10,18,23,5,28,1,20,39,71,4,33,30
224,3,0,13:41,7,0,23,0,3,31,1,0,0,10,18,23,5,28,1,20,39,71,4,33,30
225,3,0,13:24,1,1,71,0,3,30,3,0,0,10,18,23,5,28,1,20,39,71,4,33,30
226,3,0,13:21,5,0,18,4,2,0,0,0,0,10,18,23,5,28,1,20,39,71,4,33,30
227,3,0,13:11,2,1,39,0,3,20,5,4,71,10,18,23,5,28,1,20,39,71,4,33,30
228,3,0,13:11,4,1,26,12,1,0,0,0,0,8,12,26,6,29,1,12,26,36,44,77,30
229,3,0,12:39,5,0,8,36,2,0,0,0,0,8,12,26,6,29,1,12,26,36,44,77,30
230,3,0,12:34,5,1,26,29,3,0,0,0,0,8,12,26,6,29,1,12,26,36,44,77,30
231,3,0,12:20,7,1,12,0,3,16,5,0,0,12,32,26,6,29,1,12,26,36,44,77,30
232,3,0,12:10,7,1,44,0,1,85,2,0,0,19,32,17,6,29,1,16,19,14,44,77,30
233,3, ,11:47,3,0,0,0,0,0,0,0,0,19,32,17,7,34,1,16,19,14,4,6,30
234,3,0,11:47,6,0,34,19,2,0,0,0,0,19,32,17,7,34,1,16,19,14,4,6,30
235,3,1,11:47,4,1,26,12,3,0,0,0,0,18,26,5,28,1,0,12,53,15,4,77,30
236,3,1,11:41,1,1,4,0,3,39,1,0,0,18,26,5,28,1,0,12,53,15,4,77,30
237,3,-1,10:54,5,0,8,12,1,0,0,0,0,8,19,6,7,1,0,12,53,15,4,77,30
238,3,-1,10:32,13,1,14,6,2,0,0,0,0,18,26,6,7,1,0,14,26,36,4,77,30
239,3,-1,10:25,13,1,26,6,2,0,0,0,0,18,26,6,7,1,0,14,26,36,4,77,30
240,3,1,10:17,1,1,14,0,3,23,3,0,0,18,26,6,7,1,0,14,26,36,4,77,30
241,3,-1,10:08,13,1,77,6,2,0,0,0,0,18,26,6,7,1,0,14,26,36,4,77,30
242,3,1,9:51,5,1,14,28,3,0,0,0,0,8,19,5,28,1,0,16,14,36,27,77,30
243,3,0,9:45,1,1,77,0,3,55,2,0,0,8,19,5,28,34,1,16,14,36,27,77,30
244,3, ,9:34,3,6,0,0,0,0,0,0,0,8,19,5,28,34,1,19,53,15,27,77,30
245,3,0,9:34,4,0,8,39,2,0,0,0,0,8,19,5,28,34,1,20,39,71,6,27,30
246,3,0,9:27,5,0,28,71,2,0,0,0,0,8,16,19,5,28,1,20,39,71,6,27,30
247,3,0,8:59,5,1,20,6,3,0,0,0,0,16,25,23,6,29,1,20,39,71,4,6,30
248,3,0,8:44,8,0,25,0,1,0,0,0,0,25,12,23,6,29,1,15,20,71,4,6,30
249,3,0,8:41,1,0,23,0,3,30,1,0,0,25,12,23,6,34,1,15,59,71,4,6,30
250,3, ,8:40,3,0,0,0,0,0,0,0,0,25,12,23,6,34,1,15,59,71,4,6,30
251,3,0,8:40,4,1,26,12,2,0,0,0,0,8,12,26,7,34,1,12,26,36,4,44,30
252,3,0,8:34,8,0,8,0,3,0,0,0,0,8,12,26,7,34,1,12,26,36,4,44,30
253,3,0,8:22,8,0,26,0,1,0,0,0,0,8,12,26,7,34,1,12,26,36,4,44,30
254,3,0,8:17,2,0,8,0,3,24,1,26,0,8,12,26,7,34,1,12,26,36,4,44,30
255,3,0,8:17,4,0,10,16,1,0,0,0,0,10,18,23,6,29,1,16,19,14,27,33,30
256,3,0,7:52,7,0,18,0,3,24,1,0,0,10,18,23,6,29,1,16,19,14,27,33,30
257,3,0,7:38,7,0,10,0,3,43,1,0,0,10,18,23,6,29,1,16,19,14,27,33,30
258,3,0,7:11,13,1,71,7,2,0,0,0,0,16,25,21,7,34,1,20,39,71,4,44,30
259,3,0,7:05,1,1,44,0,3,52,2,0,0,16,25,21,7,34,1,20,39,71,4,44,30
260,3,0,7:01,1,1,20,0,3,25,1,0,0,16,25,21,7,34,1,20,39,71,4,44,30
261,3, ,6:52,3,5,0,0,0,0,0,0,0,16,25,21,7,34,1,20,39,71,4,44,30
