# 2011/02/19 
# OTT , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:37,4,1,13,47,3,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
93,1, ,2:34,3,1,0,0,0,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
94,1,0,2:34,1,1,36,0,3,58,2,0,0,13,27,71,39,47,41,20,47,11,2,36,34
95,1,0,2:34,4,1,71,47,3,0,0,0,0,15,27,71,39,47,41,47,11,38,2,36,34
96,1,0,2:29,6,0,27,38,2,0,0,0,0,15,27,71,39,47,41,47,11,38,2,36,34
97,1,0,2:29,1,1,36,0,3,55,1,0,0,15,71,39,47,41,0,47,11,38,2,36,34
98,1,0,2:29,6,1,38,49,3,0,0,0,0,15,71,39,47,41,0,47,11,38,2,36,34
99,1,0,2:29,6,0,49,38,0,0,0,0,0,15,71,39,47,41,0,84,16,41,3,23,34
100,1,1,2:29,4,1,19,41,3,0,0,0,0,19,9,4,5,41,0,84,16,41,3,23,34
101,1, ,0:51,3,5,0,0,0,0,0,0,0,15,9,17,65,41,0,42,81,19,2,36,34
102,1,-1,0:51,4,0,19,42,3,0,0,0,0,19,26,4,5,41,0,42,81,19,2,36,34
103,1,0,0:15,8,0,27,0,1,0,0,0,0,19,27,71,4,5,41,42,81,19,2,36,34
104,1, ,0:04,3,3,0,0,0,0,0,0,0,19,27,71,4,5,41,42,81,19,2,36,34
105,1,0,0:04,4,1,13,47,1,0,0,0,0,13,27,71,39,47,41,20,47,11,3,59,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,71,39,47,41,20,47,11,3,59,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,19,84,1,0,0,0,0,19,16,9,17,65,41,84,16,41,3,59,34
109,2,0,19:54,9,1,3,0,2,0,0,0,0,19,16,9,17,65,41,84,16,41,3,59,34
110,2,0,19:39,1,1,16,0,3,24,1,0,0,19,16,9,17,65,41,84,16,41,3,59,34
111,2, ,19:37,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,84,16,41,3,59,34
112,2,0,19:37,4,0,15,42,2,0,0,0,0,15,25,38,4,5,41,42,81,19,8,23,34
113,2,0,19:27,1,1,19,0,3,16,5,0,0,15,25,38,4,5,41,42,81,19,8,23,34
114,2,0,19:17,1,0,38,0,3,57,1,0,0,15,25,38,4,5,41,42,81,19,8,23,34
115,2,0,19:11,7,0,15,0,3,47,1,0,0,15,25,38,4,5,41,42,81,19,8,23,34
116,2, ,18:28,3,6,0,0,0,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
117,2,0,18:28,4,0,13,47,2,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
118,2,0,18:18,9,1,34,0,2,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
119,2,0,18:05,5,1,2,39,2,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
120,2,0,18:02,1,0,13,0,3,9,4,0,0,13,27,71,39,47,41,20,47,11,2,36,34
121,2, ,18:01,3,1,0,0,0,0,0,0,0,13,27,71,39,47,41,20,47,11,2,36,34
122,2,0,18:01,4,1,26,37,2,0,0,0,0,52,26,38,17,65,41,37,81,46,3,59,34
123,2,0,17:31,1,0,26,0,3,43,1,0,0,52,26,38,17,65,41,37,81,46,3,59,34
124,2, ,17:30,3,1,0,0,0,0,0,0,0,52,26,38,17,65,41,37,81,46,3,59,34
125,2,0,17:30,4,1,19,84,2,0,0,0,0,19,16,9,4,5,41,84,16,41,3,59,34
126,2,0,17:18,1,0,4,0,3,62,1,0,0,19,16,9,4,5,41,84,16,41,3,59,34
127,2,0,16:43,13,1,16,4,2,0,0,0,0,19,16,9,4,5,41,81,84,16,2,36,34
128,2,0,16:26,1,1,19,0,3,39,1,0,0,13,27,71,5,17,41,42,81,19,2,36,34
129,2,0,16:20,5,0,13,19,2,0,0,0,0,13,27,71,5,17,41,42,81,19,2,36,34
130,2,0,16:19,8,0,13,0,2,0,0,0,0,13,27,71,5,17,41,42,81,19,2,36,34
131,2,0,16:05,8,1,42,0,2,0,0,0,0,13,27,71,17,65,41,42,81,19,2,36,34
132,2,0,16:00,13,1,81,65,2,0,0,0,0,13,27,71,17,65,41,42,81,19,3,59,34
133,2,0,15:54,5,1,3,71,2,0,0,0,0,13,27,71,17,65,41,42,81,19,3,59,34
134,2,0,15:37,1,1,42,0,3,20,5,0,0,15,25,38,39,47,41,42,81,19,3,59,34
135,2,0,15:37,6,0,71,3,1,0,0,0,0,15,25,38,39,47,41,42,81,19,3,59,34
136,2,1,15:37,4,1,19,84,3,0,0,0,0,19,9,4,5,41,0,84,16,41,3,23,34
137,2,-1,15:30,13,1,16,4,2,0,0,0,0,19,9,4,5,41,0,84,16,41,3,23,34
138,2,1,15:19,9,1,23,0,2,0,0,0,0,19,9,4,5,41,0,84,16,41,3,23,34
139,2,-1,15:02,13,1,23,4,2,0,0,0,0,26,27,4,5,41,0,84,16,41,3,23,34
140,2,1,14:45,1,1,19,0,3,34,1,0,0,26,27,17,65,41,0,81,84,19,3,23,34
141,2, ,14:44,3,1,0,0,0,0,0,0,0,26,27,17,65,41,0,81,84,19,3,23,34
142,2,-1,14:44,4,0,15,19,2,0,0,0,0,15,38,17,65,41,0,42,81,19,3,36,34
143,2,-1,14:32,8,0,15,0,3,0,0,0,0,15,38,17,65,41,0,42,81,19,3,36,34
144,2,-1,14:24,13,1,81,17,2,0,0,0,0,15,38,17,65,41,0,42,81,19,3,36,34
145,2,-1,14:16,5,0,65,19,2,0,0,0,0,15,38,17,65,41,0,42,81,19,3,36,34
146,2,0,13:32,5,1,2,16,2,0,0,0,0,16,9,71,4,5,41,20,42,11,2,36,34
147,2,0,13:23,5,1,2,16,2,0,0,0,0,19,16,9,4,5,41,20,42,11,2,36,34
148,2,0,13:19,13,0,4,11,2,0,0,0,0,19,16,9,4,5,41,20,42,11,2,36,34
149,2,0,13:11,13,0,5,11,2,0,0,0,0,19,16,9,4,5,41,20,42,11,2,36,34
150,2,0,13:08,8,1,20,0,1,0,0,0,0,19,16,9,4,5,41,20,42,11,2,36,34
151,2,0,13:03,1,1,11,0,3,41,1,0,0,19,16,9,4,5,41,20,42,11,2,36,34
152,2, ,13:01,3,0,0,0,0,0,0,0,0,19,16,9,4,5,41,20,47,11,3,59,34
153,2,0,13:01,4,0,13,37,2,0,0,0,0,13,52,27,39,47,41,37,46,41,8,23,34
154,2,0,12:40,9,0,41,0,2,0,0,0,0,13,52,27,39,47,41,37,47,46,8,23,34
155,2,0,12:36,13,1,46,13,2,0,0,0,0,13,52,27,39,47,41,37,47,46,8,23,34
156,2, ,12:27,3,1,0,0,0,0,0,0,0,13,52,27,39,47,41,37,47,46,8,23,34
157,2,0,12:27,1,1,37,0,3,10,3,0,0,13,52,27,39,47,41,37,47,46,8,23,34
158,2,0,12:27,6,0,39,37,0,0,0,0,0,13,52,27,49,39,47,37,47,46,8,23,34
159,2,0,12:27,1,1,37,0,3,9,3,0,0,19,9,4,5,41,0,37,47,46,8,23,34
160,2,1,12:27,4,1,19,42,3,0,0,0,0,19,9,4,5,41,0,42,81,19,3,23,34
161,2, ,12:22,3,1,0,0,0,0,0,0,0,19,9,4,5,41,0,42,81,19,3,23,34
162,2,1,12:22,1,1,3,0,3,59,1,0,0,19,9,4,5,41,0,42,81,19,3,23,34
163,2,-1,12:22,4,0,19,19,2,0,0,0,0,15,19,4,5,41,0,42,81,19,3,23,34
164,2,-1,11:59,1,0,4,0,2,144,6,0,0,15,19,4,5,41,0,42,81,19,3,23,34
165,2,1,11:36,1,1,81,0,3,42,1,0,0,26,27,4,5,41,0,42,81,19,3,23,34
166,2,1,11:23,7,1,42,0,3,17,5,0,0,26,27,4,5,41,0,42,81,19,3,23,34
167,2,-1,10:56,9,0,38,0,2,0,0,0,0,38,9,17,65,41,0,84,19,41,2,3,34
168,2,1,10:31,1,1,41,0,3,35,1,0,0,38,9,17,65,41,0,84,16,41,2,36,34
169,2,0,10:22,13,0,9,36,2,0,0,0,0,38,9,17,39,65,41,84,16,41,2,36,34
170,2, ,10:21,3,3,0,0,0,0,0,0,0,38,9,39,47,65,41,84,16,41,2,36,34
171,2,0,10:21,4,0,15,20,3,0,0,0,0,15,52,25,39,47,41,20,47,11,8,59,34
172,2,0,10:13,5,0,25,59,3,0,0,0,0,15,52,25,39,47,41,20,47,11,8,59,34
173,2, ,10:12,3,3,0,0,0,0,0,0,0,15,52,25,39,47,41,20,47,11,8,59,34
174,2,0,10:11,4,0,15,37,1,0,0,0,0,15,52,25,39,47,41,37,46,38,8,59,34
175,2,0,10:04,5,1,8,52,2,0,0,0,0,15,52,25,39,47,41,37,46,38,8,59,34
176,2,0,9:58,7,0,52,0,3,43,1,0,0,15,52,25,39,47,41,37,46,38,8,59,34
177,2,0,9:45,1,1,59,0,3,47,1,0,0,15,52,25,39,47,41,37,46,38,8,59,34
178,2, ,9:42,3,9,0,0,0,0,0,0,0,15,52,25,39,47,41,37,46,38,8,59,34
179,2,0,9:42,4,1,13,42,3,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
180,2,0,9:36,5,0,13,81,2,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
181,2, ,9:34,3,2,0,0,0,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
182,2,0,9:34,4,1,13,42,1,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
183,2,0,9:13,5,0,13,36,3,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
184,2,0,8:08,9,1,16,0,2,0,0,0,0,19,16,9,17,65,41,84,16,41,3,59,34
185,2,0,8:00,13,1,16,65,2,0,0,0,0,19,16,9,17,65,41,84,16,41,3,59,34
186,2,0,7:52,13,1,36,17,2,0,0,0,0,19,16,9,17,65,41,84,16,41,2,36,34
187,2,0,7:45,9,0,19,0,2,0,0,0,0,19,16,9,17,65,41,84,16,41,2,36,34
188,2,0,7:41,1,1,2,0,3,57,2,0,0,19,16,9,17,65,41,84,16,41,2,36,34
189,2, ,7:41,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,84,16,41,2,36,34
190,2,0,7:41,4,0,15,47,2,0,0,0,0,15,25,38,39,47,41,20,47,11,8,23,34
191,2,0,7:26,5,1,47,39,3,0,0,0,0,15,25,38,39,47,41,20,47,11,8,23,34
192,2,0,7:19,5,0,25,8,1,0,0,0,0,15,25,38,39,47,41,20,47,11,8,23,34
193,2,0,7:16,5,1,20,39,3,0,0,0,0,15,25,38,39,47,41,20,47,11,8,23,34
194,2, ,7:14,3,3,0,0,0,0,0,0,0,52,26,49,4,5,41,20,47,11,8,23,34
195,2,0,7:14,4,0,26,37,1,0,0,0,0,52,26,49,4,5,41,37,46,38,8,23,34
196,2,0,7:12,6,0,49,38,1,0,0,0,0,52,26,49,4,5,41,37,46,38,8,23,34
197,2,0,7:12,6,1,38,49,1,0,0,0,0,52,26,4,5,41,0,37,46,38,8,23,34
198,2,0,7:12,4,1,13,37,3,0,0,0,0,13,26,27,4,5,41,37,46,11,2,36,34
199,2, ,7:08,3,1,0,0,0,0,0,0,0,13,26,27,4,5,41,37,46,11,2,36,34
200,2,0,7:08,1,1,46,0,3,34,1,0,0,13,26,27,4,5,41,37,46,11,2,36,34
201,2,0,7:08,4,1,15,37,3,0,0,0,0,15,26,27,4,5,41,37,46,11,2,36,34
202,2,0,6:54,5,0,15,11,2,0,0,0,0,15,26,27,4,5,41,37,46,11,2,36,34
203,2,0,6:26,5,1,37,5,3,0,0,0,0,15,26,27,4,5,41,37,19,46,3,59,34
204,2,0,6:14,5,1,46,27,2,0,0,0,0,15,26,27,4,5,41,37,19,46,3,59,34
205,2,0,6:05,5,0,9,42,3,0,0,0,0,19,38,9,17,65,41,42,81,19,3,59,34
206,2, ,5:47,3,6,0,0,0,0,0,0,0,19,38,9,17,65,41,42,81,19,3,59,34
207,2,0,5:47,4,1,19,42,2,0,0,0,0,19,38,9,17,65,41,42,81,19,3,59,34
208,2,0,5:38,1,0,9,0,3,31,3,0,0,19,38,9,17,65,41,42,81,19,3,59,34
209,2,0,5:33,9,1,81,0,2,0,0,0,0,19,38,9,17,65,41,42,81,19,3,59,34
210,2,0,5:31,1,0,38,0,3,21,3,0,0,19,38,9,17,65,41,42,81,19,3,59,34
211,2,0,5:24,1,0,9,0,3,26,3,0,0,19,38,9,17,65,41,42,81,19,3,59,34
212,2,0,5:14,1,0,19,0,3,44,1,0,0,19,38,9,17,65,41,42,81,19,3,59,34
213,2, ,5:13,3,0,0,0,0,0,0,0,0,19,38,9,17,65,41,42,81,19,3,59,34
214,2,0,5:13,4,1,13,84,2,0,0,0,0,13,16,71,17,65,41,84,16,41,2,36,34
215,2, ,4:55,3,2,0,0,0,0,0,0,0,13,16,71,17,65,41,84,16,41,2,36,34
216,2,0,4:55,4,1,13,84,1,0,0,0,0,13,16,71,4,5,41,84,16,41,2,36,34
217,2,0,4:45,5,1,2,16,2,0,0,0,0,13,16,71,4,5,41,84,16,41,2,36,34
218,2,0,3:59,5,1,20,13,1,0,0,0,0,13,16,71,4,47,41,20,47,11,8,23,34
219,2,0,3:43,13,1,23,25,2,0,0,0,0,13,52,25,4,47,41,20,47,11,8,23,34
220,2,0,3:38,5,0,25,11,2,0,0,0,0,13,52,25,4,47,41,20,47,11,8,23,34
221,2, ,3:35,3,2,0,0,0,0,0,0,0,13,52,25,4,47,41,20,47,11,8,23,34
222,2,0,3:35,4,1,15,37,1,0,0,0,0,15,52,25,39,47,41,37,81,19,8,23,34
223,2,0,3:17,1,1,81,0,3,41,1,0,0,15,52,25,17,65,41,37,81,19,8,23,34
224,2,0,3:06,1,0,65,0,3,52,2,0,0,15,52,25,17,65,41,37,81,19,8,23,34
225,2, ,3:05,3,1,0,0,0,0,0,0,0,15,52,25,17,65,41,37,81,19,8,23,34
226,2,0,3:05,4,0,19,84,3,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
227,2,0,3:00,7,0,9,0,3,38,1,0,0,19,38,9,17,65,41,84,16,41,3,59,34
228,2,0,2:54,7,0,9,0,3,25,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
229,2,0,2:32,5,1,84,19,2,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
230,2,0,2:25,8,0,65,0,2,0,0,0,0,19,38,9,17,65,41,84,16,41,3,36,34
231,2,0,2:08,13,1,81,5,2,0,0,0,0,19,38,9,4,5,41,81,84,16,3,36,34
232,2,0,2:02,8,0,38,0,2,0,0,0,0,19,38,9,4,5,41,42,81,16,2,36,34
233,2, ,1:57,3,6,0,0,0,0,0,0,0,19,38,49,9,4,5,42,81,16,38,2,36
234,2,0,1:57,4,0,19,42,2,0,0,0,0,19,38,9,4,5,41,42,81,19,2,36,34
235,2,0,1:33,7,1,81,0,3,11,3,0,0,13,27,71,4,5,41,42,81,19,2,36,34
236,2, ,1:31,3,1,0,0,0,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
237,2,0,1:31,1,1,2,0,3,52,1,0,0,13,27,71,4,5,41,42,81,19,2,36,34
238,2,0,1:31,4,1,15,47,3,0,0,0,0,15,26,27,39,47,41,47,46,11,3,59,34
239,2, ,0:58,3,5,0,0,0,0,0,0,0,15,26,27,39,47,41,47,46,11,3,59,34
240,2,0,0:58,4,0,13,84,1,0,0,0,0,13,52,25,17,65,41,20,84,41,2,36,34
241,2,0,0:45,5,1,20,17,1,0,0,0,0,13,52,25,17,65,41,20,84,41,2,36,34
242,2, ,0:36,3,6,0,0,0,0,0,0,0,13,52,25,17,65,41,20,84,41,2,36,34
243,2,0,0:36,4,0,52,42,2,0,0,0,0,13,52,25,17,65,41,42,81,19,3,59,34
244,2,0,0:29,5,1,19,25,3,0,0,0,0,13,52,25,17,65,41,42,81,19,3,59,34
245,2,0,0:11,8,1,19,0,3,0,0,0,0,52,25,71,17,65,41,42,81,19,3,59,34
246,2,0,0:10,1,1,19,0,3,20,3,0,0,52,25,71,17,65,41,42,81,19,3,59,34
247,2,0,0:01,7,1,42,0,3,15,3,0,0,52,25,71,17,65,41,42,81,19,3,59,34
248,2, ,0:00,11,0,0,0,0,0,0,0,0,52,25,71,17,65,41,42,81,19,3,59,34
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,0,20:00,4,1,19,84,1,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
251,3, ,19:34,3,1,0,0,0,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
252,3,0,19:34,4,1,13,42,2,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
253,3,0,19:20,6,0,4,81,2,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
254,3,1,19:20,4,1,19,42,3,0,0,0,0,19,9,17,65,41,0,42,81,19,3,23,34
255,3,-1,18:28,8,0,26,0,2,0,0,0,0,26,27,5,65,41,0,81,84,19,3,23,34
256,3,1,18:12,1,1,23,0,3,42,1,0,0,15,38,5,39,41,0,84,16,41,3,23,34
257,3,-1,18:04,7,0,38,0,3,41,1,0,0,15,38,5,39,41,0,84,16,41,3,23,34
258,3,-1,17:43,8,0,9,0,2,0,0,0,0,26,9,17,65,41,0,84,16,41,2,36,34
259,3,0,17:15,9,0,39,0,2,0,0,0,0,27,71,4,39,47,41,20,47,11,8,36,34
260,3,0,17:14,7,1,20,0,3,49,1,0,0,27,71,4,39,47,41,20,47,11,8,36,34
261,3, ,17:13,3,4,0,0,0,0,0,0,0,27,71,4,39,47,41,20,47,11,8,36,34
