# 2011/02/19 
# COL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,9:10,4,1,26,8,2,0,0,0,0,26,23,54,4,6,31,8,12,40,60,31,0
56,1,1,8:55,1,0,23,0,3,25,3,0,0,26,23,54,4,6,31,8,12,40,60,31,0
57,1, ,8:55,3,4,0,0,0,0,0,0,0,26,23,54,4,6,31,8,12,40,60,31,0
58,1,1,8:55,4,0,26,21,3,0,0,0,0,26,23,54,4,6,31,21,39,3,22,31,0
59,1,1,8:46,1,0,4,0,3,53,2,0,0,26,23,54,4,6,31,21,39,3,22,31,0
60,1, ,8:46,3,0,0,0,0,0,0,0,0,26,23,54,4,6,31,21,39,3,22,31,0
61,1,1,8:46,4,0,26,8,3,0,0,0,0,26,23,54,4,6,31,8,12,3,22,31,0
62,1,1,8:27,1,0,6,0,3,50,2,0,0,26,23,54,4,6,31,8,12,3,22,31,0
63,1, ,8:26,3,1,0,0,0,0,0,0,0,26,23,54,4,6,31,8,12,3,22,31,0
64,1,-1,8:26,4,1,26,8,2,0,0,0,0,26,23,54,4,6,31,8,10,40,60,31,0
65,1,-1,8:00,13,0,6,40,2,0,0,0,0,26,23,54,4,6,31,39,10,40,60,31,0
66,1,1,7:56,7,0,26,0,3,29,1,0,0,26,23,54,4,6,31,39,10,40,60,31,0
67,1,1,7:22,9,0,18,0,3,0,0,0,0,12,29,40,18,6,31,19,15,7,22,31,0
68,1,0,6:59,8,0,44,0,1,0,0,0,0,11,34,55,6,44,31,12,17,29,40,60,31
69,1,0,6:53,5,0,55,40,3,0,0,0,0,11,34,55,44,48,31,12,17,29,40,60,31
70,1,0,6:36,13,1,29,3,2,0,0,0,0,11,34,55,3,44,31,12,17,29,7,9,31
71,1,0,6:20,1,1,7,0,3,32,3,0,0,34,37,55,3,43,31,20,39,29,7,9,31
72,1,0,6:20,6,0,3,20,2,0,0,0,0,34,37,55,3,43,31,20,39,29,7,9,31
73,1,1,6:20,4,1,16,8,3,0,0,0,0,16,26,6,44,31,0,8,12,19,15,22,31
74,1,1,6:17,1,1,12,0,3,48,2,0,0,16,26,6,44,31,0,8,12,19,15,22,31
75,1, ,6:16,3,1,0,0,0,0,0,0,0,16,26,6,44,31,0,8,12,19,15,22,31
76,1,-1,6:16,4,0,37,8,2,0,0,0,0,16,37,6,44,31,0,8,12,19,15,22,31
77,1,-1,6:01,13,1,12,6,2,0,0,0,0,16,37,6,44,31,0,8,12,19,15,22,31
78,1,-1,5:53,13,1,22,44,2,0,0,0,0,16,37,6,44,31,0,8,12,19,15,22,31
79,1,1,5:47,1,1,15,0,3,24,5,0,0,16,37,6,44,31,0,8,12,19,15,22,31
80,1,1,5:35,1,1,15,0,3,7,4,0,0,16,37,6,44,31,0,8,12,19,15,22,31
81,1,1,5:20,1,1,15,0,3,25,1,0,0,16,37,6,44,31,0,8,12,19,15,22,31
82,1, ,5:19,3,1,0,0,0,0,0,0,0,16,37,6,44,31,0,8,12,19,15,22,31
83,1,1,5:19,4,1,26,39,3,0,0,0,0,11,26,43,48,31,0,39,16,29,9,60,31
84,1,1,5:07,7,1,9,0,3,41,2,0,0,11,26,43,48,31,0,39,16,29,9,60,31
85,1,1,5:06,2,1,16,0,3,23,2,39,9,11,26,43,48,31,0,39,16,29,9,60,31
86,1,0,5:06,4,1,37,39,1,0,0,0,0,12,37,23,3,4,31,20,39,29,3,22,31
87,1,0,4:37,7,1,3,0,3,60,2,0,0,12,37,23,3,4,31,20,39,29,3,22,31
88,1,0,4:20,6,0,31,12,2,0,0,0,0,12,37,23,43,48,31,8,17,20,7,9,31
89,1, ,4:20,3,9,0,0,0,0,0,0,0,16,34,6,44,31,0,8,12,19,15,22,31
90,1,1,4:20,4,1,16,12,3,0,0,0,0,16,34,6,44,31,0,8,12,19,15,22,31
91,1,1,4:11,1,1,22,0,3,46,2,0,0,16,34,6,44,31,0,8,12,19,15,22,31
92,1,1,4:08,7,1,12,0,3,12,6,0,0,16,34,6,44,31,0,8,12,19,15,22,31
93,1,-1,3:57,1,0,16,0,3,26,1,0,0,16,34,6,44,31,0,8,12,19,15,22,31
94,1,1,3:22,2,1,29,0,3,23,3,39,19,18,54,3,48,31,0,19,39,29,9,22,31
95,1,0,3:22,4,0,26,8,1,0,0,0,0,26,29,40,4,6,31,8,17,20,7,9,31
96,1,0,2:35,1,1,17,0,3,7,0,0,0,26,29,40,4,6,31,8,17,20,7,9,31
97,1,0,2:20,5,0,55,3,3,0,0,0,0,11,23,55,43,48,31,39,10,15,3,9,31
98,1,0,2:10,7,1,3,0,3,51,1,0,0,11,23,55,43,48,31,39,10,15,3,60,31
99,1,0,1:58,5,0,55,3,2,0,0,0,0,11,23,55,43,48,31,39,10,15,3,60,31
100,1,0,1:52,1,1,15,0,3,11,6,0,0,11,23,55,43,48,31,39,10,15,3,60,31
101,1,0,1:04,7,1,19,0,3,26,1,0,0,16,34,18,3,44,31,19,16,29,3,22,31
102,1,0,0:42,1,1,55,0,3,44,2,0,0,12,37,54,4,6,31,8,29,55,3,9,31
103,1,0,0:34,1,0,54,0,3,40,1,0,0,12,37,54,4,6,31,8,29,55,3,9,31
104,1,0,0:28,7,0,54,0,3,10,6,0,0,12,37,54,4,6,31,8,29,55,3,9,31
105,1,0,0:10,5,0,37,55,1,0,0,0,0,12,37,54,4,6,31,8,29,55,3,9,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,4,6,31,12,17,20,7,22,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,11,40,55,6,44,31,0,0,0,0,0,0
108,2,0,20:00,4,1,40,39,1,0,0,0,0,11,40,55,6,44,31,20,39,29,3,22,31
109,2,0,19:32,1,0,55,0,3,5,6,0,0,11,40,55,3,4,31,20,39,29,3,22,31
110,2,0,19:14,9,1,22,0,2,0,0,0,0,11,16,55,3,4,31,20,39,29,3,22,31
111,2,0,19:13,1,0,16,0,3,21,1,0,0,11,16,55,3,4,31,20,39,29,3,22,31
112,2,0,19:10,13,0,4,29,2,0,0,0,0,11,16,55,3,4,31,20,39,29,3,22,31
113,2, ,19:09,3,4,0,0,0,0,0,0,0,11,16,55,3,4,31,20,39,29,3,22,31
114,2,0,19:09,4,1,16,8,2,0,0,0,0,16,34,18,3,4,31,8,17,15,7,9,31
115,2,0,18:54,1,1,17,0,3,13,1,0,0,16,34,18,3,4,31,8,17,15,7,9,31
116,2,0,18:47,13,1,7,4,2,0,0,0,0,16,34,18,3,4,31,8,17,15,7,9,31
117,2,0,18:40,5,1,7,16,2,0,0,0,0,16,34,18,6,44,31,8,17,15,7,9,31
118,2,0,18:35,5,0,18,7,3,0,0,0,0,16,34,18,6,44,31,8,17,15,7,9,31
119,2,0,18:35,7,0,34,0,3,34,1,0,0,16,34,18,6,44,31,8,17,15,7,9,31
120,2,0,17:58,1,0,29,0,3,44,1,0,0,26,29,54,6,44,31,12,19,16,40,60,31
121,2, ,17:45,3,6,0,0,0,0,0,0,0,12,37,23,43,48,31,12,19,16,40,60,31
122,2,0,17:45,4,0,37,19,3,0,0,0,0,12,37,23,43,48,31,12,19,16,40,60,31
123,2,0,17:35,6,1,40,37,2,0,0,0,0,12,37,23,43,48,31,12,19,16,40,60,31
124,2,-1,17:35,4,1,26,12,2,0,0,0,0,26,23,54,4,6,31,8,12,3,22,31,0
125,2,-1,17:26,13,0,6,8,2,0,0,0,0,26,23,54,4,6,31,8,12,3,22,31,0
126,2,-1,17:16,13,0,23,22,2,0,0,0,0,26,23,54,4,6,31,8,12,3,22,31,0
127,2,1,16:54,1,0,6,0,3,36,1,0,0,26,23,54,4,6,31,39,10,7,60,31,0
128,2,1,16:12,7,0,12,0,3,34,1,0,0,12,29,40,18,48,31,19,15,7,60,31,0
129,2,1,16:10,1,0,29,0,3,6,2,0,0,12,29,40,18,48,31,19,15,7,60,31,0
130,2,1,16:05,1,0,18,0,3,21,5,0,0,12,29,40,18,48,31,19,15,7,60,31,0
131,2, ,16:04,3,1,0,0,0,0,0,0,0,12,29,40,18,48,31,19,15,7,60,31,0
132,2,-1,16:04,4,1,18,8,2,0,0,0,0,29,40,18,4,6,31,8,12,3,22,31,0
133,2,0,15:11,9,1,22,0,1,0,0,0,0,11,12,55,3,44,31,20,39,29,3,22,31
134,2,0,14:51,7,0,12,0,3,46,1,0,0,11,12,55,3,44,31,20,39,29,7,9,31
135,2,0,14:47,7,0,11,0,3,34,1,0,0,11,12,55,3,44,31,20,39,29,7,9,31
136,2,0,14:21,7,1,20,0,3,27,1,0,0,12,16,55,3,44,31,19,20,55,40,60,31
137,2, ,14:20,3,1,0,0,0,0,0,0,0,12,16,55,3,44,31,19,20,55,40,60,31
138,2,0,14:20,4,1,16,19,3,0,0,0,0,16,34,37,43,48,31,19,16,55,40,60,31
139,2,0,14:13,7,1,60,0,3,58,2,0,0,16,34,37,43,48,31,19,16,55,40,60,31
140,2,0,14:05,7,0,48,0,3,22,6,0,0,16,34,37,43,48,31,19,16,55,40,60,31
141,2, ,14:00,3,1,0,0,0,0,0,0,0,16,34,37,43,48,31,19,16,55,40,60,31
142,2,0,14:00,4,1,16,8,2,0,0,0,0,16,34,37,43,48,31,8,17,15,3,22,31
143,2, ,13:27,3,0,0,0,0,0,0,0,0,16,34,37,43,48,31,8,17,15,3,22,31
144,2,0,13:27,4,1,26,19,1,0,0,0,0,26,29,54,3,4,31,12,19,16,3,22,31
145,2,0,13:11,5,0,54,3,1,0,0,0,0,26,29,54,3,4,31,12,19,16,3,22,31
146,2, ,13:00,3,2,0,0,0,0,0,0,0,26,29,54,3,4,31,12,19,16,3,22,31
147,2,0,13:00,4,0,40,8,3,0,0,0,0,12,40,23,6,44,31,8,17,15,7,9,31
148,2,0,12:38,1,1,15,0,3,37,2,0,0,12,40,23,6,44,31,8,17,15,7,9,31
149,2,0,12:07,5,1,15,44,3,0,0,0,0,12,40,23,6,44,31,39,15,29,40,60,31
150,2,0,12:04,8,0,6,0,2,0,0,0,0,12,40,23,6,44,31,39,15,29,40,60,31
151,2,0,11:42,13,1,39,44,2,0,0,0,0,12,37,23,6,44,31,20,39,29,40,60,31
152,2,0,11:39,9,0,37,0,2,0,0,0,0,12,37,23,6,44,31,20,39,29,40,60,31
153,2,0,11:15,5,1,3,11,2,0,0,0,0,11,37,55,6,44,31,20,39,29,3,22,31
154,2,0,11:15,1,0,11,0,3,36,1,0,0,11,37,55,6,44,31,20,39,29,3,22,31
155,2,0,10:49,13,0,37,3,2,0,0,0,0,11,37,55,43,48,31,19,20,29,3,22,31
156,2,0,10:22,1,0,29,0,3,8,6,0,0,26,29,54,43,48,31,19,10,55,7,22,31
157,2, ,10:16,3,6,0,0,0,0,0,0,0,26,29,54,3,48,31,19,10,55,7,22,31
158,2,0,10:16,4,0,26,19,3,0,0,0,0,26,29,54,3,4,31,19,10,55,7,22,31
159,2,0,10:00,13,1,10,3,2,0,0,0,0,26,29,54,3,4,31,19,10,55,7,22,31
160,2,0,9:53,1,0,4,0,3,14,1,0,0,26,29,54,3,4,31,8,10,55,7,22,31
161,2, ,9:52,3,0,0,0,0,0,0,0,0,26,29,54,3,4,31,8,10,55,7,22,31
162,2,0,9:52,4,1,16,8,2,0,0,0,0,16,34,18,3,4,31,8,17,15,7,9,31
163,2,0,9:28,13,0,18,7,2,0,0,0,0,16,34,18,3,4,31,8,17,15,7,9,31
164,2,0,9:24,7,0,18,0,3,34,1,0,0,16,34,18,3,4,31,8,17,15,7,9,31
165,2,0,9:20,1,1,17,0,3,43,1,0,0,16,34,18,3,4,31,8,17,15,9,40,31
166,2, ,9:19,3,1,0,0,0,0,0,0,0,16,34,18,3,4,31,8,17,15,9,40,31
167,2,0,9:19,4,0,37,39,2,0,0,0,0,12,37,23,6,44,31,20,39,29,40,60,31
168,2,0,9:11,5,1,29,23,3,0,0,0,0,12,37,23,6,44,31,20,39,29,40,60,31
169,2, ,9:06,3,10,0,0,0,0,0,0,0,12,37,23,6,44,31,20,39,29,40,60,31
170,2,0,9:06,4,1,37,20,1,0,0,0,0,12,37,23,43,48,31,20,39,29,40,60,31
171,2,0,8:45,13,0,37,40,2,0,0,0,0,12,37,23,43,48,31,20,39,29,40,60,31
172,2,0,8:29,5,1,29,43,3,0,0,0,0,12,37,23,43,48,31,20,39,29,22,40,31
173,2,0,8:15,13,0,54,40,2,0,0,0,0,26,29,54,6,44,31,39,16,29,22,40,31
174,2,0,8:08,1,0,26,0,1,67,5,0,0,26,29,54,6,44,31,12,19,16,3,22,31
175,2,0,7:56,1,0,54,0,3,33,1,0,0,26,29,54,6,44,31,12,19,16,3,22,31
176,2,0,7:53,7,0,54,0,3,23,1,0,0,26,54,55,6,44,31,12,19,16,3,22,31
177,2, ,7:41,3,6,0,0,0,0,0,0,0,26,54,55,6,44,31,12,19,16,7,9,31
178,2,0,7:41,6,1,16,44,3,0,0,0,0,26,54,55,6,44,31,12,19,16,7,9,31
179,2,1,7:41,4,0,29,12,3,0,0,0,0,12,29,40,18,48,31,8,12,40,60,31,0
180,2,0,5:39,13,0,6,17,2,0,0,0,0,26,23,54,4,6,31,8,17,16,3,22,31
181,2,0,5:23,9,1,16,0,3,0,0,0,0,11,26,55,4,6,31,8,17,16,3,22,31
182,2,0,5:15,5,0,11,22,3,0,0,0,0,11,37,55,3,44,31,8,29,55,9,22,31
183,2,0,5:12,5,0,55,9,3,0,0,0,0,11,37,55,3,44,31,8,29,55,9,22,31
184,2, ,5:09,3,6,0,0,0,0,0,0,0,11,37,55,3,44,31,8,29,55,9,22,31
185,2,0,5:09,4,1,37,8,2,0,0,0,0,11,37,55,3,44,31,8,29,55,9,22,31
186,2,0,4:33,5,0,55,9,3,0,0,0,0,16,18,55,43,48,31,12,39,29,9,60,31
187,2, ,3:39,3,0,0,0,0,0,0,0,0,12,40,23,4,6,31,8,12,15,3,22,31
188,2,0,3:39,4,0,37,8,2,0,0,0,0,37,40,23,3,48,31,8,17,15,3,22,31
189,2,0,3:15,8,1,8,0,3,0,0,0,0,12,40,23,43,48,31,8,17,15,3,22,31
190,2, ,3:03,3,2,0,0,0,0,0,0,0,12,40,23,43,48,31,8,17,15,3,22,31
191,2,0,3:03,4,1,26,39,1,0,0,0,0,26,29,54,4,6,31,39,10,29,7,9,31
192,2,0,2:54,1,1,29,0,3,19,1,0,0,26,29,54,4,6,31,39,10,29,7,9,31
193,2, ,2:51,3,1,0,0,0,0,0,0,0,26,29,54,4,6,31,39,10,29,7,9,31
194,2,0,2:51,4,1,26,39,3,0,0,0,0,26,29,54,6,44,31,39,10,29,7,9,31
195,2,0,2:43,5,1,7,29,1,0,0,0,0,26,29,54,6,44,31,39,10,29,7,9,31
196,2, ,2:35,3,6,0,0,0,0,0,0,0,26,29,54,6,44,31,39,10,29,7,9,31
197,2,0,2:35,4,0,26,19,2,0,0,0,0,26,29,54,6,44,31,12,19,16,40,60,31
198,2,0,1:51,5,0,54,60,3,0,0,0,0,26,29,54,6,44,31,8,17,15,40,60,31
199,2,0,1:34,13,1,17,34,2,0,0,0,0,16,34,18,3,48,31,8,17,15,3,22,31
200,2, ,1:16,3,3,0,0,0,0,0,0,0,16,34,18,3,48,31,8,17,15,3,22,31
201,2,0,1:16,4,1,37,39,1,0,0,0,0,11,37,55,4,6,31,39,10,29,7,9,31
202,2,0,0:55,5,1,39,4,3,0,0,0,0,11,37,55,4,6,31,39,10,29,7,9,31
203,2,0,0:35,13,1,7,6,2,0,0,0,0,11,37,55,4,6,31,39,10,29,7,60,31
204,2, ,0:33,3,4,0,0,0,0,0,0,0,11,37,55,4,6,31,39,10,29,7,60,31
205,2,0,0:33,4,0,16,8,2,0,0,0,0,12,16,23,3,44,31,8,17,15,40,60,31
206,2,0,0:25,5,1,60,12,1,0,0,0,0,12,16,23,3,44,31,8,17,15,40,60,31
207,2,0,0:04,5,1,60,44,3,0,0,0,0,12,40,23,3,44,31,8,17,15,40,60,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,23,3,44,31,8,17,15,40,60,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,54,6,44,31,12,19,16,3,22,31
210,3,0,20:00,4,0,26,19,1,0,0,0,0,26,29,54,6,44,31,12,19,16,3,22,31
211,3,0,19:43,5,1,12,6,3,0,0,0,0,26,29,54,6,44,31,12,19,16,3,22,31
212,3,0,19:16,13,0,23,7,2,0,0,0,0,12,26,23,3,4,31,8,17,15,7,9,31
213,3,0,19:04,13,0,12,8,2,0,0,0,0,12,26,23,3,4,31,8,17,15,7,9,31
214,3,0,18:40,9,0,3,0,2,0,0,0,0,12,40,23,3,4,31,8,17,15,9,40,31
215,3,0,18:38,7,1,17,0,3,35,1,0,0,12,40,23,3,4,31,8,17,15,9,40,31
216,3,0,18:13,9,0,12,0,2,0,0,0,0,12,40,23,4,43,31,20,39,29,22,40,31
217,3, ,17:56,3,3,0,0,0,0,0,0,0,12,16,18,4,43,31,20,39,29,22,40,31
218,3,0,17:56,4,0,16,19,1,0,0,0,0,16,34,18,43,48,31,12,19,16,3,22,31
219,3,0,17:03,1,1,15,0,3,33,1,0,0,11,37,55,6,44,31,8,17,15,40,60,31
220,3,0,16:46,1,1,8,0,3,33,1,0,0,11,37,55,6,44,31,8,10,29,7,9,31
221,3, ,16:45,3,1,0,0,0,0,0,0,0,11,37,55,6,44,31,8,10,29,7,9,31
222,3,0,16:45,4,0,26,39,2,0,0,0,0,26,29,54,43,48,31,39,10,29,7,9,31
223,3,0,16:15,13,1,9,26,2,0,0,0,0,26,29,54,43,48,31,39,10,29,7,9,31
224,3, ,16:12,3,4,0,0,0,0,0,0,0,26,29,54,43,48,31,39,10,29,7,9,31
225,3,0,16:12,4,0,37,12,2,0,0,0,0,37,18,23,3,4,31,12,19,16,3,22,31
226,3,0,15:33,8,0,23,0,3,0,0,0,0,37,18,23,4,44,31,8,15,55,3,22,31
227,3,0,15:12,1,1,15,0,3,41,2,0,0,12,34,37,6,44,31,8,15,55,40,60,31
228,3, ,15:11,3,1,0,0,0,0,0,0,0,12,34,37,6,44,31,8,15,55,40,60,31
229,3,0,15:11,4,1,16,39,3,0,0,0,0,12,16,34,6,44,31,20,39,29,40,60,31
230,3,0,15:01,1,1,29,0,3,26,1,0,0,12,16,34,6,44,31,20,39,29,40,60,31
231,3, ,15:00,3,1,0,0,0,0,0,0,0,12,16,34,6,44,31,20,39,29,40,60,31
232,3,0,15:00,4,0,16,39,2,0,0,0,0,12,16,34,6,44,31,20,39,29,40,60,31
233,3,0,14:45,9,1,29,0,2,0,0,0,0,12,16,34,6,44,31,20,39,29,40,60,31
234,3,0,14:18,13,0,44,39,2,0,0,0,0,12,16,34,6,44,31,20,39,29,40,60,31
235,3,0,13:37,8,1,19,0,3,0,0,0,0,26,29,54,4,48,31,12,19,16,7,9,31
236,3,0,13:33,9,1,12,0,3,0,0,0,0,26,29,54,4,48,31,12,19,16,7,9,31
237,3, ,13:27,3,0,0,0,0,0,0,0,0,26,29,54,4,48,31,8,12,16,7,9,31
238,3,0,13:27,4,1,40,8,1,0,0,0,0,12,40,23,3,4,31,8,17,15,7,9,31
239,3,0,12:40,1,0,18,0,3,21,6,0,0,37,18,23,4,43,31,39,15,29,3,22,31
240,3, ,12:39,3,1,0,0,0,0,0,0,0,37,18,23,4,43,31,39,15,29,3,22,31
241,3,0,12:39,4,1,26,8,2,0,0,0,0,26,29,54,43,48,31,8,39,29,3,22,31
242,3,0,12:22,1,0,26,0,3,8,1,0,0,26,29,54,43,48,31,8,39,29,3,22,31
243,3,0,12:20,13,0,26,8,2,0,0,0,0,26,29,54,43,48,31,8,39,29,3,22,31
244,3,0,12:04,5,0,26,3,2,0,0,0,0,26,29,54,43,48,31,39,10,29,3,22,31
245,3,0,11:47,5,0,11,60,3,0,0,0,0,11,37,55,6,44,31,12,19,10,40,60,31
246,3,0,10:38,13,0,4,7,2,0,0,0,0,12,16,34,3,4,31,8,15,55,7,9,31
247,3,0,10:31,1,0,4,0,3,47,2,0,0,12,16,34,3,4,31,8,15,55,7,9,31
248,3, ,10:30,3,1,0,0,0,0,0,0,0,12,16,34,3,4,31,8,15,55,7,9,31
249,3,0,10:30,4,1,16,39,2,0,0,0,0,12,16,34,3,4,31,20,39,29,7,9,31
250,3,0,10:02,9,0,12,0,2,0,0,0,0,12,16,34,3,4,31,20,39,29,3,22,31
251,3,0,10:02,1,1,29,0,3,29,1,0,0,12,16,34,3,4,31,20,39,29,3,22,31
252,3,0,9:36,5,1,15,23,3,0,0,0,0,40,18,23,6,44,31,8,15,55,22,40,31
253,3, ,9:28,3,6,0,0,0,0,0,0,0,40,18,23,6,44,31,8,15,55,22,40,31
254,3,0,9:28,4,0,40,12,2,0,0,0,0,40,18,23,43,48,31,12,19,16,40,60,31
255,3,0,8:48,13,0,48,19,2,0,0,0,0,40,18,23,44,48,31,12,19,16,40,60,31
256,3,0,8:24,6,0,54,60,3,0,0,0,0,26,29,54,4,44,31,8,17,15,7,60,31
257,3, ,8:24,3,9,0,0,0,0,0,0,0,26,29,4,44,31,0,8,17,15,7,60,31
258,3,-1,8:24,4,0,16,19,2,0,0,0,0,16,34,3,43,31,0,8,12,19,15,22,31
259,3,1,7:44,8,1,12,0,3,0,0,0,0,16,34,3,43,31,0,8,12,19,15,22,31
260,3,-1,7:42,7,0,16,0,2,117,1,0,0,16,34,3,43,31,0,8,12,19,15,22,31
261,3, ,7:23,3,1,0,0,0,0,0,0,0,11,37,44,48,31,0,19,39,15,9,22,31
