# 2011/02/19 
# L.A , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:59,3,6,0,0,0,0,0,0,0,22,23,27,8,53,32,28,44,59,24,38,35
263,3,0,10:59,4,0,22,91,2,0,0,0,0,22,23,27,8,53,32,91,15,26,24,38,35
264,3,0,10:54,1,1,26,0,3,62,2,0,0,22,23,27,8,53,32,91,15,26,24,38,35
265,3, ,10:54,3,1,0,0,0,0,0,0,0,22,23,27,8,53,32,91,15,26,24,38,35
266,3,0,10:54,4,1,11,91,3,0,0,0,0,11,15,17,8,53,32,91,15,26,36,47,35
267,3,0,10:28,1,0,17,0,3,18,1,0,0,11,15,17,3,7,32,91,15,26,36,47,35
268,3, ,10:28,3,1,0,0,0,0,0,0,0,11,15,17,3,7,32,91,15,26,36,47,35
269,3,0,10:28,4,1,28,51,2,0,0,0,0,28,14,94,8,33,32,51,21,40,24,38,35
270,3, ,10:06,3,6,0,0,0,0,0,0,0,28,14,94,8,33,32,51,91,21,40,24,38
271,3,0,10:06,6,0,28,21,0,0,0,0,0,28,14,94,8,33,32,91,15,26,27,47,35
272,3,-1,10:06,4,0,26,15,2,0,0,0,0,11,26,8,33,32,0,91,15,26,27,47,35
273,3,-1,9:58,1,0,33,0,2,181,1,0,0,11,26,2,33,32,0,91,15,26,27,47,35
274,3,-1,9:37,9,0,22,0,2,0,0,0,0,11,22,2,33,32,0,91,15,26,27,47,35
275,3, ,9:25,3,3,0,0,0,0,0,0,0,26,23,7,8,32,0,91,15,26,27,47,35
276,3,-1,9:25,4,0,26,91,2,0,0,0,0,26,23,7,8,32,0,91,15,26,27,47,35
277,3,1,9:10,1,1,51,0,3,62,1,0,0,22,23,7,8,32,0,51,91,15,26,36,35
278,3,1,8:51,9,1,15,0,3,0,0,0,0,22,23,7,8,32,0,51,91,15,26,36,35
279,3,0,7:58,8,1,47,0,2,0,0,0,0,28,15,27,2,33,32,12,44,21,27,47,35
280,3,0,7:42,13,0,8,27,2,0,0,0,0,28,15,94,8,33,32,28,57,58,27,47,35
281,3, ,7:30,3,6,0,0,0,0,0,0,0,28,14,94,3,8,32,28,57,58,27,47,35
282,3,0,7:30,4,0,11,57,3,0,0,0,0,11,15,17,3,8,32,28,57,58,27,47,35
283,3,0,7:25,13,0,3,28,2,0,0,0,0,11,15,17,3,8,32,28,57,58,27,47,35
284,3,0,7:06,1,0,15,0,3,19,1,0,0,11,15,17,3,8,32,28,57,58,24,38,35
285,3,0,6:52,7,1,57,0,3,13,6,0,0,11,15,17,3,8,32,91,57,58,24,38,35
286,3,0,6:37,9,1,91,0,3,0,0,0,0,11,15,17,3,8,32,91,15,26,24,38,35
287,3,0,6:20,2,1,26,0,3,17,1,15,91,22,13,23,2,53,32,91,15,26,6,27,35
288,3,0,6:20,4,1,11,51,1,0,0,0,0,11,15,17,2,33,32,51,21,40,6,27,35
289,3, ,6:03,3,0,0,0,0,0,0,0,0,26,13,23,2,53,32,51,21,40,6,27,35
290,3,0,6:03,4,0,22,51,1,0,0,0,0,22,23,27,8,33,32,51,21,40,6,27,35
291,3,0,5:40,13,0,8,51,2,0,0,0,0,22,13,23,8,33,32,51,21,40,6,27,35
292,3,0,5:40,7,0,33,0,3,57,2,0,0,22,13,23,8,33,32,51,21,40,6,27,35
293,3,0,5:19,13,1,21,33,2,0,0,0,0,22,13,23,8,33,32,51,21,40,6,27,35
294,3,0,5:12,9,0,22,0,2,0,0,0,0,22,13,23,8,33,32,28,21,40,36,47,35
295,3,0,5:07,9,1,21,0,3,0,0,0,0,22,13,23,8,33,32,28,21,40,36,47,35
296,3,0,4:49,13,0,7,44,2,0,0,0,0,22,13,23,3,7,32,28,44,59,36,47,35
297,3,0,4:05,5,0,28,24,3,0,0,0,0,28,14,94,2,53,32,12,57,58,24,38,35
298,3, ,4:02,3,6,0,0,0,0,0,0,0,28,14,94,2,53,32,12,57,58,24,38,35
299,3,0,4:02,4,1,28,12,2,0,0,0,0,28,14,94,8,53,32,12,57,58,24,38,35
300,3,0,3:35,5,1,58,53,3,0,0,0,0,28,14,94,8,53,32,12,57,58,24,38,35
301,3,0,3:28,7,0,94,0,3,56,2,0,0,28,14,94,8,53,32,12,57,58,24,38,35
302,3,0,3:17,9,0,94,0,3,0,0,0,0,28,14,94,8,53,32,12,57,58,24,38,35
303,3,0,3:07,5,0,8,38,2,0,0,0,0,28,14,94,8,53,32,91,15,57,27,38,35
304,3,0,2:57,8,1,15,0,1,0,0,0,0,26,13,23,8,53,32,91,15,26,6,27,35
305,3,0,2:42,5,0,13,91,2,0,0,0,0,26,13,23,8,33,32,91,15,26,6,27,35
306,3,0,2:38,1,1,15,0,3,13,1,0,0,26,13,23,8,33,32,91,15,26,6,27,35
307,3,0,2:26,8,0,13,0,1,0,0,0,0,26,13,23,8,33,32,91,15,26,6,27,35
308,3,0,2:11,13,0,13,27,2,0,0,0,0,26,13,23,8,33,32,91,15,26,6,27,35
309,3,0,2:10,1,0,13,0,3,29,1,0,0,26,13,23,8,33,32,91,15,26,6,27,35
310,3,0,1:58,9,0,13,0,1,0,0,0,0,26,13,23,8,33,32,51,15,21,6,27,35
311,3,0,1:36,1,0,19,0,1,73,0,0,0,22,19,27,8,33,32,51,21,40,36,47,35
312,3,0,1:03,7,1,24,0,3,59,2,0,0,22,19,27,3,7,32,51,21,40,24,38,35
313,3,0,0:44,7,1,57,0,3,21,5,0,0,22,19,27,3,7,32,12,57,58,24,38,35
314,3,0,0:11,1,0,17,0,3,23,1,0,0,11,15,17,8,53,32,12,57,58,24,38,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,17,8,53,32,12,57,58,24,38,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
7,ROB SCUDERI
15,BRAD RICHARDSON
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
40,MICHAEL GRABNER
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
35,AL MONTOYA
26,MATT MOULSON
