# 2009/12/09 
# WSH , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,17:12,4,0,9,9,3,0,0,0,0,9,16,14,3,23,60,9,42,21,5,52,30
99,2, ,16:50,3,1,0,0,0,0,0,0,0,9,16,14,3,23,60,9,42,21,5,52,30
100,2,0,16:50,1,0,16,0,3,10,0,0,0,9,16,14,3,23,60,9,42,21,5,52,30
101,2,0,16:50,4,1,9,37,2,0,0,0,0,9,16,14,3,23,60,22,36,37,5,52,30
102,2,0,16:22,13,1,36,3,2,0,0,0,0,9,16,14,3,23,60,22,36,37,4,44,30
103,2,0,16:14,13,1,37,23,2,0,0,0,0,9,16,14,3,23,60,22,36,37,4,44,30
104,2,0,16:03,13,1,44,16,2,0,0,0,0,9,16,14,3,23,60,22,36,37,4,44,30
105,2,0,15:58,9,0,14,0,3,0,0,0,0,9,16,14,3,23,60,22,36,37,4,44,30
106,2,0,15:56,7,1,44,0,3,26,1,0,0,9,16,14,3,23,60,22,36,37,4,44,30
107,2, ,15:55,3,0,0,0,0,0,0,0,0,9,16,14,3,23,60,19,26,41,5,52,30
108,2,0,15:55,4,0,20,41,1,0,0,0,0,20,21,33,2,26,60,19,26,41,5,52,30
109,2,0,15:39,9,1,52,0,3,0,0,0,0,20,21,33,2,26,60,19,26,41,5,52,30
110,2,0,15:10,9,0,21,0,1,0,0,0,0,20,21,33,2,26,60,13,26,41,5,52,30
111,2,0,15:02,9,1,13,0,2,0,0,0,0,20,21,33,2,26,60,13,26,41,10,57,30
112,2,0,14:44,9,0,55,0,3,0,0,0,0,39,17,52,55,89,60,55,29,13,10,57,30
113,2,0,14:44,13,1,13,89,2,0,0,0,0,39,17,52,55,89,60,55,29,13,10,57,30
114,2, ,14:43,3,4,0,0,0,0,0,0,0,39,17,52,55,89,60,55,29,13,10,57,30
115,2,0,14:43,4,0,39,21,2,0,0,0,0,39,17,52,55,89,60,9,42,21,4,44,30
116,2,0,13:51,13,0,8,57,2,0,0,0,0,19,28,8,23,52,60,9,42,21,10,57,30
117,2, ,13:51,3,0,0,0,0,0,0,0,0,19,28,8,23,52,60,9,42,21,10,57,30
118,2,0,13:51,4,0,19,55,3,0,0,0,0,19,28,8,3,23,60,55,29,13,10,57,30
119,2, ,13:32,3,6,0,0,0,0,0,0,0,19,28,8,3,23,60,55,29,13,10,57,30
120,2,0,13:32,4,1,19,55,3,0,0,0,0,19,28,8,3,23,60,55,29,13,10,57,30
121,2,0,13:26,7,1,10,0,3,51,3,0,0,19,28,8,3,23,60,55,29,13,10,57,30
122,2,0,13:07,13,0,8,57,2,0,0,0,0,19,28,8,3,23,60,55,29,13,10,57,30
123,2,0,12:59,9,1,57,0,3,0,0,0,0,19,28,8,3,23,60,55,29,13,10,57,30
124,2,0,12:57,1,0,8,0,3,19,1,0,0,19,28,8,3,23,60,55,29,13,10,57,30
125,2, ,12:45,3,6,0,0,0,0,0,0,0,19,28,8,2,26,60,55,29,13,10,57,30
126,2,0,12:45,4,0,9,55,3,0,0,0,0,9,16,14,2,26,60,55,29,13,10,57,30
127,2,0,12:35,13,0,16,57,2,0,0,0,0,9,16,14,2,26,60,55,29,13,10,57,30
128,2, ,12:27,3,6,0,0,0,0,0,0,0,9,16,14,2,26,60,55,29,13,10,57,30
129,2,0,12:27,4,0,9,55,3,0,0,0,0,9,16,14,2,26,60,55,29,13,10,57,30
130,2,0,12:07,13,1,19,26,2,0,0,0,0,9,16,14,2,26,60,19,26,41,4,44,30
131,2, ,12:06,3,4,0,0,0,0,0,0,0,9,16,14,2,26,60,19,26,41,4,44,30
132,2,0,12:06,4,1,9,41,3,0,0,0,0,9,16,14,52,55,60,19,26,41,4,44,30
133,2,0,11:51,1,1,44,0,3,43,1,0,0,9,16,14,52,55,60,19,26,41,4,44,30
134,2, ,11:51,3,1,0,0,0,0,0,0,0,9,16,14,52,55,60,19,26,41,4,44,30
135,2,0,11:51,4,1,21,37,3,0,0,0,0,20,21,33,52,55,60,22,36,37,5,52,30
136,2,0,11:46,1,1,5,0,3,40,1,0,0,20,21,33,52,55,60,22,36,37,5,52,30
137,2, ,11:46,3,1,0,0,0,0,0,0,0,20,21,33,52,55,60,22,36,37,5,52,30
138,2,0,11:46,4,1,20,37,3,0,0,0,0,20,21,33,52,55,60,22,36,37,5,52,30
139,2,0,11:42,7,1,5,0,3,53,2,0,0,20,21,33,52,55,60,22,36,37,5,52,30
140,2,0,11:30,5,0,21,5,3,0,0,0,0,20,21,33,52,55,60,22,36,37,5,52,30
141,2,0,11:19,1,0,33,0,3,22,1,0,0,20,21,33,52,55,60,22,36,37,5,52,30
142,2, ,11:19,3,1,0,0,0,0,0,0,0,20,21,33,52,55,60,22,36,37,5,52,30
143,2,0,11:19,4,0,19,55,3,0,0,0,0,19,28,8,52,55,60,55,29,13,10,57,30
144,2,0,11:13,1,0,19,0,3,34,1,0,0,19,28,8,52,55,60,55,29,13,10,57,30
145,2,0,10:55,13,0,8,57,2,0,0,0,0,19,28,8,52,55,60,55,29,13,10,57,30
146,2, ,10:52,3,10,0,0,0,0,0,0,0,19,28,8,52,55,60,55,29,13,10,57,30
147,2,0,10:52,4,0,19,9,1,0,0,0,0,19,28,8,3,23,60,9,42,21,10,57,30
148,2,0,10:25,9,1,57,0,3,0,0,0,0,19,28,8,3,23,60,9,42,21,10,57,30
149,2,0,10:11,5,1,10,19,3,0,0,0,0,19,28,8,3,23,60,9,42,21,10,57,30
150,2,0,9:50,7,1,42,0,3,34,1,0,0,19,28,3,23,89,60,9,42,21,4,44,30
151,2,0,9:38,5,0,17,4,2,0,0,0,0,39,17,2,26,89,60,19,42,26,4,44,30
152,2,0,9:15,8,1,19,0,2,0,0,0,0,39,17,2,26,89,60,19,26,41,44,52,30
153,2,0,8:57,1,1,26,0,3,19,1,0,0,9,39,17,2,26,60,19,26,41,5,52,30
154,2,0,8:38,9,1,26,0,2,0,0,0,0,9,39,17,2,26,60,26,37,41,5,52,30
155,2,0,8:23,7,0,16,0,3,40,2,0,0,9,16,14,52,55,60,36,37,41,5,52,30
156,2,0,8:20,1,0,14,0,3,38,1,0,0,9,16,14,52,55,60,36,37,41,5,52,30
157,2, ,8:19,3,0,0,0,0,0,0,0,0,9,16,14,52,55,60,36,37,41,5,52,30
158,2,0,8:19,4,0,9,37,3,0,0,0,0,9,16,14,52,55,60,22,36,37,4,44,30
159,2,0,8:10,1,0,16,0,3,28,1,0,0,9,16,14,52,55,60,22,36,37,4,44,30
160,2,0,8:02,5,1,44,14,3,0,0,0,0,9,16,14,52,55,60,22,36,37,4,44,30
161,2,0,7:59,1,1,22,0,3,21,1,0,0,9,16,14,52,55,60,22,36,37,4,44,30
162,2,0,7:32,5,1,22,23,2,0,0,0,0,20,21,33,3,23,60,22,29,13,5,52,30
163,2,0,7:23,1,0,21,0,3,11,3,0,0,20,21,33,3,23,60,55,29,13,5,52,30
164,2,0,7:17,9,1,55,0,2,0,0,0,0,20,21,33,3,23,60,55,29,13,5,52,30
165,2, ,6:52,3,4,0,0,0,0,0,0,0,19,28,8,52,55,60,55,29,13,5,52,30
166,2,0,6:52,4,1,19,9,1,0,0,0,0,19,28,8,52,55,60,9,42,21,10,57,30
167,2,0,6:29,6,0,52,9,0,0,0,0,0,19,28,8,52,55,60,9,42,21,10,57,30
168,2,-1,6:29,4,0,39,19,2,0,0,0,0,19,39,3,23,60,0,19,29,26,41,57,30
169,2, ,6:08,3,2,0,0,0,0,0,0,0,19,39,3,23,60,0,19,29,26,41,57,30
170,2,-1,6:08,4,0,39,29,1,0,0,0,0,19,39,3,23,60,0,19,29,26,41,57,30
171,2,1,5:37,7,1,57,0,3,60,2,0,0,28,21,3,23,60,0,19,29,26,41,57,30
172,2, ,5:28,3,3,0,0,0,0,0,0,0,9,39,55,89,60,0,19,29,26,41,57,30
173,2,1,5:28,4,1,39,9,3,0,0,0,0,9,39,55,89,60,0,9,42,21,44,52,30
174,2,1,5:18,2,1,42,0,3,7,1,9,21,9,39,55,89,60,0,9,42,21,44,52,30
175,2,0,5:18,4,0,19,13,1,0,0,0,0,19,28,8,52,55,60,55,29,13,10,57,30
176,2,0,4:38,13,0,52,13,2,0,0,0,0,19,28,8,52,55,60,55,29,13,10,57,30
177,2,0,4:10,7,0,28,0,3,55,2,0,0,19,28,8,3,52,60,9,42,29,10,57,30
178,2,0,4:05,6,1,9,8,3,0,0,0,0,19,28,8,3,52,60,9,42,29,10,57,30
179,2,0,4:05,6,0,8,9,2,0,0,0,0,19,28,8,3,52,60,42,29,10,57,30,0
180,2,0,4:05,4,0,9,41,3,0,0,0,0,9,21,3,23,60,0,19,41,5,52,30,0
181,2,0,3:27,1,1,4,0,3,55,2,0,0,9,21,3,23,60,0,19,41,4,5,30,0
182,2,0,3:15,13,0,21,4,2,0,0,0,0,9,21,52,55,60,0,19,26,4,5,30,0
183,2,0,2:40,13,1,4,52,2,0,0,0,0,16,14,52,55,60,0,55,26,4,44,30,0
184,2,0,2:35,1,1,26,0,3,13,1,0,0,16,14,52,55,60,0,13,26,4,44,30,0
185,2,0,2:34,7,1,26,0,3,10,3,0,0,16,14,52,55,60,0,13,26,4,44,30,0
186,2, ,2:27,3,4,0,0,0,0,0,0,0,16,14,52,55,60,0,29,13,4,44,30,0
187,2,0,2:27,4,0,20,13,3,0,0,0,0,20,33,3,26,60,0,29,13,10,57,30,0
188,2,0,2:20,1,0,3,0,3,44,1,0,0,20,33,3,26,60,0,29,13,10,57,30,0
189,2,0,2:04,1,1,10,0,3,24,1,0,0,20,8,33,3,26,60,9,29,13,10,57,30
190,2,0,2:02,2,1,10,0,3,10,1,29,0,20,8,33,3,26,60,9,29,13,10,57,30
191,2,0,2:02,4,1,19,9,1,0,0,0,0,19,28,8,52,55,60,9,42,21,10,57,30
192,2,0,1:30,1,0,19,0,3,42,1,0,0,19,28,8,52,55,60,9,42,21,10,57,30
193,2, ,1:30,3,1,0,0,0,0,0,0,0,19,28,8,52,55,60,9,42,21,10,57,30
194,2,0,1:30,4,0,19,37,3,0,0,0,0,19,28,8,52,55,60,22,36,37,4,44,30
195,2,0,1:26,7,0,8,0,3,48,1,0,0,19,8,21,52,55,60,22,36,37,4,44,30
196,2,0,1:13,1,0,52,0,3,56,2,0,0,19,8,21,52,55,60,22,36,37,4,44,30
197,2,0,1:01,13,0,52,44,2,0,0,0,0,19,8,21,52,55,60,22,36,37,4,44,30
198,2,0,0:58,5,0,52,36,3,0,0,0,0,19,8,21,52,55,60,22,36,37,4,44,30
199,2,0,0:47,5,1,36,19,2,0,0,0,0,19,8,21,52,55,60,19,22,36,4,44,30
200,2,0,0:38,5,0,19,36,1,0,0,0,0,19,8,21,52,55,60,19,36,41,4,44,30
201,2,0,0:13,1,1,19,0,3,47,2,0,0,9,16,14,3,23,60,19,26,41,10,57,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,14,3,23,60,55,29,13,10,57,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,28,21,52,55,60,19,26,41,4,44,30
204,3,0,20:00,4,0,9,4,1,0,0,0,0,9,28,21,52,55,60,19,26,41,4,44,30
205,3, ,19:34,3,10,0,0,0,0,0,0,0,9,28,21,52,55,60,19,26,41,4,44,30
206,3,0,19:34,4,1,9,9,3,0,0,0,0,9,28,21,52,55,60,9,42,21,5,52,30
207,3,0,19:18,7,1,5,0,3,63,2,0,0,9,28,21,52,55,60,9,42,21,5,52,30
208,3,0,18:51,13,0,19,57,2,0,0,0,0,19,16,8,3,23,60,9,42,29,10,57,30
209,3, ,18:50,3,4,0,0,0,0,0,0,0,19,16,8,3,23,60,9,42,29,10,57,30
210,3,0,18:50,4,0,19,55,3,0,0,0,0,19,16,8,3,23,60,55,29,13,10,57,30
211,3,0,18:10,7,0,19,0,3,14,3,0,0,19,16,8,26,52,60,55,29,13,10,57,30
212,3, ,18:01,3,1,0,0,0,0,0,0,0,19,16,8,26,52,60,55,29,13,10,57,30
213,3,0,18:01,1,0,16,0,3,9,1,0,0,19,16,8,26,52,60,55,29,13,10,57,30
214,3,0,18:01,4,0,20,37,3,0,0,0,0,20,17,14,26,52,60,22,36,37,4,44,30
215,3,0,17:54,13,0,26,37,2,0,0,0,0,20,17,14,26,52,60,22,36,37,4,44,30
216,3,0,17:02,5,1,5,20,2,0,0,0,0,20,17,21,3,55,60,19,26,41,4,5,30
217,3,0,16:49,5,1,5,20,2,0,0,0,0,20,17,21,3,55,60,19,26,41,4,5,30
218,3,0,15:51,8,1,42,0,2,0,0,0,0,19,28,8,23,55,60,9,42,21,10,57,30
219,3,0,15:43,5,0,19,42,3,0,0,0,0,19,28,8,23,26,60,9,42,21,10,57,30
220,3,0,15:21,13,0,55,57,2,0,0,0,0,19,28,8,52,55,60,9,42,21,10,57,30
221,3,0,15:13,1,0,8,0,3,44,3,0,0,19,28,8,52,55,60,9,42,21,10,57,30
222,3, ,14:34,3,1,0,0,0,0,0,0,0,20,17,14,3,52,60,55,29,13,4,44,30
223,3,0,14:34,4,1,20,41,2,0,0,0,0,20,17,14,3,23,60,19,26,41,5,52,30
224,3,0,14:26,7,0,17,0,3,34,3,0,0,20,17,14,3,23,60,19,26,41,5,52,30
225,3,0,13:59,1,0,17,0,3,29,3,0,0,20,17,14,3,23,60,19,26,41,44,52,30
226,3,0,13:27,13,0,28,9,2,0,0,0,0,9,28,21,26,52,60,9,42,21,4,44,30
227,3,0,13:25,1,0,52,0,3,44,1,0,0,9,28,21,26,52,60,9,42,21,4,44,30
228,3,0,13:23,1,0,9,0,3,8,6,0,0,9,28,21,26,52,60,9,42,21,4,44,30
229,3, ,13:22,3,0,0,0,0,0,0,0,0,9,28,21,26,52,60,9,42,21,4,44,30
230,3,0,13:22,4,1,9,37,2,0,0,0,0,9,28,21,26,52,60,22,36,37,5,52,30
231,3, ,12:57,3,3,0,0,0,0,0,0,0,9,28,21,26,52,60,22,36,37,5,52,30
232,3,0,12:57,4,0,19,55,2,0,0,0,0,19,16,8,3,55,60,55,29,13,10,57,30
233,3,0,12:27,9,1,10,0,2,0,0,0,0,19,16,8,3,55,60,55,29,13,10,57,30
234,3,0,12:24,13,0,19,57,2,0,0,0,0,19,16,8,3,55,60,55,29,13,10,57,30
235,3,0,12:11,1,0,8,0,3,49,3,0,0,19,16,8,3,26,60,55,29,13,10,57,30
236,3,0,12:01,9,1,10,0,2,0,0,0,0,19,16,8,3,26,60,55,29,13,10,57,30
237,3,0,11:39,5,0,16,10,3,0,0,0,0,19,16,8,3,26,60,55,13,26,10,57,30
238,3,0,11:32,1,1,26,0,3,36,1,0,0,19,16,8,23,26,60,19,26,41,4,44,30
239,3,0,10:55,5,0,17,21,3,0,0,0,0,17,14,33,52,55,60,19,42,21,4,44,30
240,3,0,10:49,9,1,44,0,2,0,0,0,0,17,14,33,52,55,60,19,42,21,4,44,30
241,3,0,10:47,1,0,55,0,3,44,2,0,0,17,14,33,52,55,60,19,42,21,4,44,30
242,3, ,10:47,3,1,0,0,0,0,0,0,0,17,14,33,52,55,60,19,42,21,4,44,30
243,3,0,10:47,4,0,9,9,3,0,0,0,0,9,28,21,26,52,60,9,42,21,5,52,30
244,3,0,10:29,8,0,28,0,1,0,0,0,0,9,28,21,26,52,60,9,42,21,5,52,30
245,3, ,10:11,3,4,0,0,0,0,0,0,0,9,28,21,26,52,60,9,42,21,5,52,30
246,3,0,10:11,4,1,19,13,1,0,0,0,0,19,16,8,3,23,60,55,29,13,10,57,30
247,3,0,9:57,1,0,8,0,3,41,1,0,0,19,16,8,3,23,60,55,29,13,10,57,30
248,3,0,9:44,1,0,16,0,3,36,3,0,0,19,16,8,3,23,60,55,29,13,10,57,30
249,3,0,9:30,1,0,23,0,3,11,1,0,0,19,16,8,3,23,60,55,29,13,10,57,30
250,3,0,9:28,4,0,19,37,3,0,0,0,0,19,16,8,3,23,60,22,36,37,4,10,30
251,3,0,9:26,1,0,19,0,3,10,1,0,0,19,16,8,3,23,60,22,36,37,4,10,30
252,3, ,9:26,3,0,0,0,0,0,0,0,0,19,16,8,52,55,60,22,36,37,4,10,30
253,3, ,8:16,3,3,0,0,0,0,0,0,0,20,14,33,23,26,60,22,36,37,4,44,30
254,3,0,8:16,4,0,14,26,1,0,0,0,0,20,14,33,23,26,60,19,26,41,4,44,30
255,3, ,8:02,3,2,0,0,0,0,0,0,0,20,14,33,23,26,60,19,26,41,4,44,30
256,3,0,8:02,4,1,21,41,3,0,0,0,0,9,28,21,23,26,60,19,26,41,5,52,30
257,3, ,7:29,3,5,0,0,0,0,0,0,0,9,28,21,23,26,60,19,26,41,5,52,30
258,3,0,7:29,4,0,19,13,1,0,0,0,0,19,16,8,3,55,60,55,29,13,10,57,30
259,3,0,6:55,9,1,57,0,2,0,0,0,0,19,16,8,3,55,60,55,29,13,10,57,30
260,3,0,6:41,8,1,9,0,2,0,0,0,0,19,16,8,26,52,60,9,42,21,4,44,30
261,3,0,6:02,1,0,33,0,3,18,1,0,0,17,14,33,26,52,60,9,42,21,4,44,30
