# 2009/12/09 
# MIN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,19:38,7,0,20,0,3,17,1,0,0,9,20,15,5,36,32,37,16,55,4,5,31
106,2,0,19:09,5,0,36,16,1,0,0,0,0,9,20,15,5,36,32,37,16,55,4,5,31
107,2,0,18:37,13,1,27,6,2,0,0,0,0,21,14,48,5,6,32,26,25,8,22,27,31
108,2,0,18:33,7,1,27,0,3,57,2,0,0,21,14,48,5,6,32,26,25,8,22,27,31
109,2,0,18:19,1,1,25,0,3,25,1,0,0,21,14,48,5,6,32,26,25,8,22,27,31
110,2, ,18:18,3,1,0,0,0,0,0,0,0,21,14,48,5,6,32,26,25,8,22,27,31
111,2,0,18:18,4,0,25,9,2,0,0,0,0,25,51,11,3,55,32,9,23,39,44,52,31
112,2,0,18:10,13,0,3,44,2,0,0,0,0,25,51,11,3,55,32,9,23,39,44,52,31
113,2,0,18:03,1,0,51,0,3,6,4,0,0,25,51,11,3,55,32,9,23,39,44,52,31
114,2,0,18:00,1,0,25,0,3,29,3,0,0,25,51,11,3,55,32,9,23,39,44,52,31
115,2,0,17:55,8,0,51,0,1,0,0,0,0,25,51,11,3,55,32,9,23,39,44,52,31
116,2,0,17:27,5,0,22,23,3,0,0,0,0,27,12,22,5,34,32,9,23,39,44,52,31
117,2,0,17:23,9,1,44,0,3,0,0,0,0,27,12,22,5,34,32,9,23,39,44,52,31
118,2, ,17:18,3,6,0,0,0,0,0,0,0,27,12,22,5,34,32,9,23,39,5,44,31
119,2,0,17:18,4,1,27,26,3,0,0,0,0,27,12,22,5,34,32,26,25,8,4,5,31
120,2,0,17:08,8,0,5,0,2,0,0,0,0,27,12,22,5,34,32,26,25,8,4,5,31
121,2, ,16:57,3,6,0,0,0,0,0,0,0,27,12,22,5,34,32,26,25,8,4,5,31
122,2,0,16:57,4,1,27,26,3,0,0,0,0,27,12,22,5,34,32,26,25,8,4,5,31
123,2,0,16:19,9,1,37,0,2,0,0,0,0,9,20,15,3,6,32,37,16,55,22,27,31
124,2,0,16:07,9,1,55,0,2,0,0,0,0,9,20,15,3,6,32,37,16,55,22,27,31
125,2,0,15:54,13,0,9,22,2,0,0,0,0,9,20,15,3,6,32,37,16,55,22,27,31
126,2, ,15:47,3,2,0,0,0,0,0,0,0,21,14,48,5,55,32,37,16,55,22,27,31
127,2,0,15:47,4,1,21,15,1,0,0,0,0,21,14,48,5,55,32,15,43,40,44,52,31
128,2, ,15:16,3,6,0,0,0,0,0,0,0,21,14,48,34,36,32,15,43,40,44,52,31
129,2,0,15:16,4,0,21,9,2,0,0,0,0,21,14,48,34,36,32,9,23,39,4,5,31
130,2,0,15:08,1,1,4,0,3,66,1,0,0,21,14,48,34,36,32,9,23,39,4,5,31
131,2,0,14:48,5,1,5,48,2,0,0,0,0,21,14,48,5,55,32,9,23,39,4,5,31
132,2, ,14:37,3,0,0,0,0,0,0,0,0,21,14,48,5,55,32,9,23,39,4,22,31
133,2,0,14:37,4,0,25,26,1,0,0,0,0,25,51,11,3,6,32,26,25,8,4,5,31
134,2,0,13:59,13,0,11,26,2,0,0,0,0,25,51,11,3,6,32,26,25,8,4,5,31
135,2,0,13:23,5,1,16,5,3,0,0,0,0,9,20,15,5,34,32,37,16,55,44,52,31
136,2,0,12:54,5,1,16,5,3,0,0,0,0,9,20,15,5,34,32,37,16,55,44,52,31
137,2,0,12:47,13,1,37,9,2,0,0,0,0,9,20,15,5,34,32,37,16,55,44,52,31
138,2,0,12:19,5,0,22,23,3,0,0,0,0,27,12,22,3,6,32,9,23,39,44,52,31
139,2,0,12:16,1,1,9,0,3,25,1,0,0,27,12,22,3,6,32,9,23,39,44,52,31
140,2,0,12:01,5,0,12,39,3,0,0,0,0,21,12,14,5,55,32,15,23,39,22,44,31
141,2,0,11:46,8,0,21,0,3,0,0,0,0,21,14,48,5,55,32,15,23,39,22,44,31
142,2,0,11:38,1,0,14,0,3,25,1,0,0,21,14,48,5,55,32,15,23,39,22,44,31
143,2, ,11:35,3,0,0,0,0,0,0,0,0,21,14,48,5,55,32,15,23,39,22,44,31
144,2,0,11:35,4,1,25,26,1,0,0,0,0,25,51,11,3,6,32,26,25,8,22,27,31
145,2,0,11:20,5,1,26,6,3,0,0,0,0,25,51,11,3,6,32,26,25,8,22,27,31
146,2,0,11:14,6,0,6,26,2,0,0,0,0,25,51,11,3,6,32,26,25,8,22,27,31
147,2,1,11:14,4,1,11,26,3,0,0,0,0,21,11,5,34,32,0,26,23,25,8,4,31
148,2,-1,10:52,1,0,34,0,2,130,1,0,0,21,11,5,34,32,0,26,23,25,8,4,31
149,2,-1,10:20,13,1,26,3,2,0,0,0,0,9,21,3,5,32,0,26,23,25,8,4,31
150,2,-1,9:48,5,0,55,16,1,0,0,0,0,20,22,3,55,32,0,9,16,40,4,27,31
151,2,0,8:30,9,0,15,0,3,0,0,0,0,51,12,15,3,6,32,37,39,55,22,52,31
152,2,0,8:26,9,0,3,0,2,0,0,0,0,51,12,15,3,6,32,37,39,55,22,52,31
153,2,0,8:24,7,1,55,0,3,37,1,0,0,51,12,15,3,6,32,37,39,55,22,52,31
154,2,0,7:48,5,1,43,14,2,0,0,0,0,9,14,48,3,6,32,15,26,43,4,44,31
155,2,0,7:28,6,1,44,9,2,0,0,0,0,9,14,48,34,55,32,15,26,43,4,44,31
156,2, ,7:28,3,9,0,0,0,0,0,0,0,9,14,48,34,55,32,15,26,43,4,31,0
157,2,-1,7:28,4,1,9,39,2,0,0,0,0,9,14,20,15,3,32,37,39,22,27,31,0
158,2,1,7:07,1,0,9,0,3,40,1,0,0,9,14,20,15,3,32,37,39,22,27,31,0
159,2,1,6:57,8,0,14,0,2,0,0,0,0,9,14,20,15,3,32,39,55,22,27,31,0
160,2,-1,6:09,13,0,48,5,2,0,0,0,0,25,11,48,5,34,32,26,8,5,52,31,0
161,2, ,5:43,3,2,0,0,0,0,0,0,0,25,11,12,5,6,32,37,39,22,27,31,0
162,2,-1,5:43,4,1,27,39,1,0,0,0,0,27,12,22,6,55,32,37,39,22,27,31,0
163,2,0,5:22,1,0,12,0,3,39,1,0,0,27,12,22,6,55,32,37,39,22,27,44,31
164,2,0,5:05,1,1,40,0,3,39,1,0,0,27,12,20,6,55,32,9,23,40,4,5,31
165,2, ,4:51,3,6,0,0,0,0,0,0,0,27,20,15,6,55,32,9,23,40,4,5,31
166,2,0,4:51,4,1,9,9,2,0,0,0,0,9,20,15,5,34,32,9,23,40,4,5,31
167,2,0,4:39,7,1,9,0,3,35,2,0,0,9,20,15,5,34,32,9,23,40,4,5,31
168,2,0,4:23,8,1,15,0,2,0,0,0,0,9,20,15,5,34,32,15,23,40,4,52,31
169,2, ,3:54,3,0,0,0,0,0,0,0,0,21,14,48,3,6,32,26,16,55,44,52,31
170,2,0,3:54,4,0,21,26,1,0,0,0,0,21,14,48,5,34,32,26,25,8,44,52,31
171,2, ,3:36,3,2,0,0,0,0,0,0,0,21,14,48,5,55,32,26,25,8,44,52,31
172,2,0,3:36,4,0,25,39,1,0,0,0,0,25,51,11,5,6,32,16,39,55,22,27,31
173,2, ,2:09,3,11,0,0,0,0,0,0,0,9,22,15,5,55,32,26,25,8,4,5,31
174,2,0,2:09,4,0,27,26,1,0,0,0,0,27,12,22,3,6,32,26,25,8,4,5,31
175,2,0,1:29,1,1,26,0,3,8,1,0,0,27,12,22,3,6,32,26,25,8,4,22,31
176,2,0,1:28,1,1,26,0,3,5,4,0,0,27,12,22,3,6,32,26,25,8,4,22,31
177,2, ,1:27,3,1,0,0,0,0,0,0,0,21,14,48,5,55,32,9,23,40,22,27,31
178,2,0,1:27,4,0,21,9,2,0,0,0,0,21,14,48,5,55,32,9,23,40,22,27,31
179,2,0,1:17,1,0,48,0,1,93,1,0,0,21,14,48,5,55,32,9,23,40,22,27,31
180,2,0,1:05,5,0,48,27,3,0,0,0,0,21,14,48,5,55,32,9,23,40,22,27,31
181,2,0,0:19,5,1,55,25,1,0,0,0,0,25,51,11,6,34,32,37,16,55,44,52,31
182,2,0,0:09,7,0,11,0,3,45,2,0,0,25,51,11,6,34,32,37,16,55,44,52,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,25,51,11,5,6,32,37,16,55,44,52,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,27,37,1,0,0,0,0,27,12,22,5,55,32,37,16,55,4,5,31
186,3,0,19:34,5,1,55,36,3,0,0,0,0,27,12,22,34,36,32,37,16,55,4,5,31
187,3,0,19:32,5,0,22,16,2,0,0,0,0,27,12,22,34,36,32,37,16,55,4,5,31
188,3,0,18:47,9,1,40,0,2,0,0,0,0,25,51,11,3,6,32,9,40,55,44,52,31
189,3,0,18:43,13,0,11,9,2,0,0,0,0,25,51,11,3,6,32,9,40,55,44,52,31
190,3, ,18:36,3,10,0,0,0,0,0,0,0,25,51,11,3,6,32,9,23,40,44,52,31
191,3,0,18:36,4,0,9,26,1,0,0,0,0,9,20,15,5,55,32,26,25,8,22,27,31
192,3,0,18:02,8,0,55,0,2,0,0,0,0,9,20,15,5,55,32,26,25,8,22,27,31
193,3,0,17:35,9,0,3,0,2,0,0,0,0,21,14,48,3,6,32,25,8,39,4,22,31
194,3,0,17:32,5,0,21,15,2,0,0,0,0,21,14,48,3,6,32,15,43,39,4,22,31
195,3,0,17:18,1,1,15,0,3,48,1,0,0,21,14,48,34,36,32,15,43,39,4,5,31
196,3,0,17:05,1,0,21,0,3,31,1,0,0,21,14,48,34,36,32,15,43,39,4,5,31
197,3,0,16:45,5,0,22,16,3,0,0,0,0,27,12,22,5,55,32,37,16,55,44,52,31
198,3,0,16:25,5,0,22,44,2,0,0,0,0,27,12,22,5,55,32,37,16,55,44,52,31
199,3,0,16:08,5,0,12,44,3,0,0,0,0,25,11,12,3,6,32,37,40,55,44,52,31
200,3,0,16:02,13,0,25,44,2,0,0,0,0,25,51,11,3,6,32,9,23,40,44,52,31
201,3,0,15:49,1,1,23,0,3,18,6,0,0,25,51,11,3,6,32,9,23,40,22,27,31
202,3, ,15:27,3,2,0,0,0,0,0,0,0,9,20,15,5,55,32,9,25,8,22,27,31
203,3,0,15:27,4,1,9,26,1,0,0,0,0,9,20,15,5,55,32,9,25,8,22,27,31
204,3, ,15:12,3,3,0,0,0,0,0,0,0,9,20,15,5,55,32,26,25,8,22,27,31
205,3,0,15:12,4,0,9,26,1,0,0,0,0,9,20,15,5,55,32,26,25,8,22,27,31
206,3,0,14:23,5,0,48,43,1,0,0,0,0,21,14,48,34,36,32,26,43,8,4,22,31
207,3, ,14:12,3,6,0,0,0,0,0,0,0,21,14,48,34,36,32,15,43,39,4,5,31
208,3,0,14:12,4,1,21,9,3,0,0,0,0,21,14,48,34,36,32,9,23,40,4,5,31
209,3,0,14:04,1,1,40,0,3,12,1,0,0,21,14,48,34,36,32,9,23,40,4,5,31
210,3,0,13:48,5,0,48,23,1,0,0,0,0,27,14,48,3,6,32,9,23,40,4,5,31
211,3,0,13:44,6,0,27,40,1,0,0,0,0,27,14,48,3,6,32,9,23,40,4,5,31
212,3, ,13:44,3,9,0,0,0,0,0,0,0,14,48,3,6,32,0,9,23,40,4,5,31
213,3,1,13:44,4,1,9,26,3,0,0,0,0,9,25,3,6,32,0,26,23,25,8,27,31
214,3,1,13:29,9,1,25,0,3,0,0,0,0,9,25,3,6,32,0,26,23,25,8,27,31
215,3, ,12:32,3,0,0,0,0,0,0,0,0,12,22,5,55,32,0,26,23,40,8,27,31
216,3,1,12:32,4,1,9,9,3,0,0,0,0,9,51,5,55,32,0,9,16,40,4,5,31
217,3,-1,12:28,13,1,4,5,2,0,0,0,0,9,51,5,55,32,0,9,16,40,4,5,31
218,3,-1,12:13,7,0,55,0,3,53,2,0,0,9,51,5,55,32,0,9,16,40,4,5,31
219,3,-1,11:45,13,1,9,6,2,0,0,0,0,21,11,3,6,32,0,9,16,55,4,52,31
220,3,0,11:02,9,0,20,0,1,0,0,0,0,25,20,15,34,36,32,37,39,55,22,52,31
221,3,0,10:42,5,0,36,55,2,0,0,0,0,25,20,15,34,36,32,37,39,55,22,27,31
222,3,0,10:12,9,1,8,0,3,0,0,0,0,21,14,48,5,55,32,26,25,8,27,44,31
223,3, ,9:27,3,0,0,0,0,0,0,0,0,27,12,22,3,6,32,9,23,40,4,5,31
224,3,0,9:27,4,0,25,9,1,0,0,0,0,25,51,11,3,6,32,9,23,40,44,52,31
225,3,0,9:08,5,1,40,6,3,0,0,0,0,25,51,11,3,6,32,9,23,40,44,52,31
226,3,0,9:04,1,1,23,0,3,22,1,0,0,25,51,11,3,6,32,9,23,40,44,52,31
227,3, ,9:03,3,1,0,0,0,0,0,0,0,25,51,11,3,6,32,9,23,40,44,52,31
228,3,0,9:03,4,1,9,37,3,0,0,0,0,25,20,15,5,55,32,37,16,55,22,27,31
229,3,0,8:38,6,0,36,16,2,0,0,0,0,9,20,15,34,36,32,37,16,55,22,27,31
230,3,-1,8:38,4,0,11,26,2,0,0,0,0,21,11,3,6,32,0,26,23,25,8,27,31
231,3,1,8:19,7,1,23,0,3,49,3,0,0,21,22,3,6,32,0,26,23,25,8,27,31
232,3,-1,8:10,13,1,27,21,2,0,0,0,0,21,22,3,6,32,0,26,23,25,8,27,31
233,3, ,8:10,3,4,0,0,0,0,0,0,0,21,22,3,6,32,0,26,23,25,8,27,31
234,3,-1,8:10,4,0,11,26,2,0,0,0,0,9,11,5,55,32,0,26,23,25,8,27,31
235,3,1,8:00,8,1,8,0,1,0,0,0,0,9,11,5,55,32,0,26,23,25,8,27,31
236,3,1,7:20,1,1,40,0,3,22,1,0,0,25,12,3,6,32,0,9,16,40,4,5,31
237,3,-1,6:55,13,1,40,6,2,0,0,0,0,21,22,3,6,32,0,9,16,40,4,5,31
238,3,1,6:52,5,1,16,21,3,0,0,0,0,21,22,3,6,32,0,9,16,40,4,5,31
239,3,-1,6:48,5,0,21,40,2,0,0,0,0,21,22,3,6,32,0,9,16,40,4,5,31
240,3,0,6:06,8,0,20,0,2,0,0,0,0,9,20,15,5,55,32,9,37,55,22,52,31
241,3,0,5:48,9,1,52,0,2,0,0,0,0,25,51,11,3,6,32,9,37,39,22,52,31
242,3,0,5:46,1,0,25,0,3,41,1,0,0,25,51,11,3,6,32,9,37,39,22,52,31
243,3,0,5:39,7,0,11,0,3,40,0,0,0,25,51,11,3,6,32,37,25,39,22,52,31
244,3,0,5:35,1,0,11,0,3,32,1,0,0,25,51,11,3,6,32,37,25,39,22,52,31
245,3,0,5:26,5,1,52,51,2,0,0,0,0,25,51,11,3,6,32,37,25,39,22,52,31
246,3,0,5:20,1,1,25,0,3,47,2,0,0,25,51,14,3,6,32,37,25,39,22,52,31
247,3,0,4:49,8,1,44,0,3,0,0,0,0,21,14,48,5,55,32,37,25,8,27,44,31
248,3,0,4:45,8,0,5,0,2,0,0,0,0,21,14,48,5,55,32,37,25,8,27,44,31
249,3,0,4:12,5,0,12,9,3,0,0,0,0,9,12,22,3,6,32,9,23,40,4,5,31
250,3,0,3:56,7,1,5,0,3,39,1,0,0,25,12,20,3,6,32,9,16,23,4,5,31
251,3, ,3:47,3,0,0,0,0,0,0,0,0,25,12,20,3,6,32,37,16,23,4,5,31
252,3,0,3:47,4,0,9,26,2,0,0,0,0,9,25,20,5,55,32,26,25,8,4,5,31
253,3,0,3:37,8,1,8,0,3,0,0,0,0,9,25,20,5,55,32,26,25,8,4,5,31
254,3,0,3:35,13,1,5,20,2,0,0,0,0,9,25,20,5,55,32,26,25,8,4,5,31
255,3,0,3:26,8,0,20,0,2,0,0,0,0,9,25,20,5,55,32,26,25,8,4,5,31
256,3,0,3:23,6,1,8,5,3,0,0,0,0,9,25,20,5,55,32,26,25,8,4,5,31
257,3,-1,3:23,4,1,9,39,2,0,0,0,0,9,20,15,3,6,32,23,39,22,27,31,0
258,3,1,2:53,9,0,9,0,3,0,0,0,0,9,20,15,3,6,32,9,26,22,27,31,0
259,3,1,2:09,1,0,25,0,3,39,1,0,0,25,11,48,5,55,32,37,23,22,52,31,0
260,3, ,2:09,3,1,0,0,0,0,0,0,0,25,11,48,5,55,32,37,23,22,52,31,0
261,3,-1,2:09,4,1,25,39,2,0,0,0,0,25,11,14,5,55,32,37,39,5,52,31,0
