# 2009/12/09 
# ATL , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,8,1,15,0,3,0,0,0,0,12,10,17,39,77,1,16,12,15,3,28,34
263,3,0,3:03,7,1,15,0,3,15,1,0,0,12,10,17,39,77,1,16,12,15,3,28,34
264,3,0,2:52,13,1,12,77,2,0,0,0,0,12,10,17,39,77,1,16,12,15,3,28,34
265,3,0,2:01,1,1,17,0,3,57,3,0,0,80,61,13,6,25,1,22,17,25,4,7,34
266,3, ,2:01,3,0,0,0,0,0,0,0,0,80,61,13,6,25,1,22,17,25,4,7,34
267,3,0,2:01,4,0,80,21,2,0,0,0,0,80,61,13,4,39,1,21,12,15,4,7,34
268,3,0,1:51,8,1,21,0,1,0,0,0,0,80,61,13,4,39,1,21,12,15,4,7,34
269,3,0,1:27,1,0,61,0,3,17,1,0,0,80,61,13,17,4,39,21,12,15,4,7,34
270,3, ,1:14,3,0,0,0,0,0,0,0,0,80,61,13,17,4,39,22,12,15,4,7,34
271,3,0,1:14,4,0,12,22,3,0,0,0,0,12,47,80,61,17,39,22,17,23,4,28,34
272,3,0,1:10,1,0,39,0,3,52,2,0,0,12,47,80,61,17,39,22,17,23,4,28,34
273,3,0,0:49,7,0,17,0,3,55,2,0,0,12,47,80,61,17,39,22,17,23,4,28,34
274,3,0,0:42,8,1,17,0,2,0,0,0,0,12,47,80,61,17,39,22,17,23,4,28,34
275,3,0,0:40,2,1,17,0,3,24,3,0,0,12,47,80,61,17,39,22,17,23,4,28,34
276,3,0,0:40,4,0,19,16,1,0,0,0,0,19,23,27,4,6,1,16,17,25,4,28,34
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,27,4,6,1,16,25,20,5,7,34
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
39,TOBIAS ENSTROM
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
10,BRIAN MCGRATTAN
15,NIGEL DAWES
7,ADAM PARDY
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
