# 2009/12/09 
# EDM , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,4,1,10,11,3,0,0,0,0,10,19,22,24,43,38,11,38,13,5,14,41
263,3,0,9:00,13,1,14,22,2,0,0,0,0,10,19,22,24,43,38,11,38,13,5,14,41
264,3,0,8:04,5,0,43,28,2,0,0,0,0,10,19,22,24,43,38,28,38,13,5,14,41
265,3,0,7:49,5,1,17,46,2,0,0,0,0,67,27,46,5,71,38,28,17,19,2,21,41
266,3,0,7:47,1,1,19,0,3,52,1,0,0,67,27,46,5,71,38,28,17,19,2,21,41
267,3, ,7:46,3,1,0,0,0,0,0,0,0,67,27,46,5,71,38,28,17,19,2,21,41
268,3,0,7:46,4,1,89,4,3,0,0,0,0,67,89,27,5,71,38,4,9,26,6,77,41
269,3, ,7:32,3,2,0,0,0,0,0,0,0,67,89,27,5,71,38,4,9,26,6,77,41
270,3,0,7:32,4,0,89,4,1,0,0,0,0,67,89,27,5,71,38,4,9,26,5,14,41
271,3, ,7:16,3,2,0,0,0,0,0,0,0,67,89,27,5,71,38,4,9,26,5,14,41
272,3,0,7:16,4,0,16,38,1,0,0,0,0,13,16,18,44,77,38,11,38,13,6,77,41
273,3,0,6:30,5,1,19,18,1,0,0,0,0,10,19,18,24,43,38,38,13,19,2,5,41
274,3,0,6:08,5,0,24,28,2,0,0,0,0,10,19,22,24,43,38,28,43,19,2,5,41
275,3,0,6:06,6,1,28,24,3,0,0,0,0,10,19,22,24,43,38,28,43,19,2,5,41
276,3,-1,6:06,4,1,27,11,2,0,0,0,0,67,89,27,44,77,38,11,19,5,14,41,0
277,3,1,5:10,9,0,67,0,1,0,0,0,0,12,67,89,44,77,38,4,26,2,77,41,0
278,3,-1,4:55,5,1,26,12,3,0,0,0,0,12,67,89,44,71,38,4,26,2,77,41,0
279,3,-1,4:50,9,1,2,0,3,0,0,0,0,12,67,89,44,71,38,4,26,2,77,41,0
280,3,0,3:40,1,0,24,0,3,49,1,0,0,13,16,18,24,43,38,38,43,13,6,77,41
281,3,0,3:27,13,1,77,43,2,0,0,0,0,67,89,18,24,43,38,38,43,13,6,77,41
282,3,0,3:23,1,1,77,0,3,49,1,0,0,67,89,18,24,43,38,38,43,13,6,77,41
283,3,0,3:23,8,1,13,0,3,0,0,0,0,67,89,18,24,43,38,38,43,13,6,77,41
284,3,0,3:22,1,1,13,0,3,22,1,0,0,67,89,18,24,43,38,38,43,13,6,77,41
285,3, ,3:21,3,0,0,0,0,0,0,0,0,67,89,18,24,43,38,38,43,13,6,77,41
286,3,0,3:21,4,1,27,4,3,0,0,0,0,67,89,27,24,43,38,4,9,26,6,77,41
287,3,0,2:55,8,0,67,0,1,0,0,0,0,67,89,27,5,71,38,4,9,26,6,77,41
288,3, ,2:25,3,6,0,0,0,0,0,0,0,10,19,22,5,71,38,11,38,13,2,14,41
289,3,0,2:25,4,1,19,11,3,0,0,0,0,10,19,22,5,71,38,11,38,13,5,14,41
290,3,0,2:20,1,1,13,0,3,53,3,0,0,10,19,22,5,71,38,11,38,13,5,14,41
291,3,0,2:02,8,1,13,0,3,0,0,0,0,10,19,22,5,71,38,11,38,13,5,14,41
292,3,0,1:33,1,0,19,0,3,36,3,0,0,10,19,18,44,77,38,4,9,26,6,77,41
293,3,0,1:30,1,0,10,0,3,46,1,0,0,10,19,18,44,77,38,4,9,26,6,77,41
294,3, ,1:11,3,0,0,0,0,0,0,0,0,13,16,18,44,77,38,4,9,26,6,77,41
295,3,0,1:11,4,1,27,4,3,0,0,0,0,10,27,18,44,77,38,4,9,26,13,5,14
296,3,0,1:02,7,1,14,0,3,54,2,0,0,10,27,18,44,77,38,4,9,26,13,5,14
297,3,0,0:58,1,1,9,0,3,24,1,0,0,10,27,18,44,77,38,4,9,26,13,5,14
298,3, ,0:44,3,0,0,0,0,0,0,0,0,10,27,18,44,77,38,4,9,26,13,5,14
299,3,0,0:44,4,1,10,4,3,0,0,0,0,10,27,18,44,77,38,4,9,26,13,6,14
300,3,0,0:28,1,1,4,0,3,56,1,0,0,10,27,18,44,77,38,4,9,26,13,6,14
301,3,0,0:21,1,1,9,0,3,38,2,0,0,10,27,18,44,77,38,4,9,26,13,6,14
302,3, ,0:21,3,0,0,0,0,0,0,0,0,10,27,18,44,77,38,4,9,26,13,6,14
303,3,0,0:21,4,0,10,4,2,0,0,0,0,10,27,18,5,24,38,4,9,26,13,6,14
304,3,0,0:03,5,1,9,24,3,0,0,0,0,10,27,18,5,24,38,4,9,26,13,6,14
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,18,5,24,38,4,9,26,13,6,14
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
5,MATTIAS OHLUND
91,STEVEN STAMKOS
41,MIKE SMITH
12,RYAN MALONE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
21,DAVID HALE
9,STEVE DOWNIE
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
11,JEFF HALPERN
