# 2009/12/09 
# FLA , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:45,7,CBJ,93,0,3,20,1,0,0,19,41,14,4,43,29,18,93,25,3,10,1
40,1,0,11:28,1,0,41,0,3,19,1,0,0,28,41,85,4,43,29,16,93,14,3,6,1
41,1,0,11:25,1,0,41,0,3,7,4,0,0,28,41,85,4,43,29,16,93,14,3,6,1
42,1,0,11:24,1,0,43,0,3,40,2,0,0,28,41,85,4,43,29,16,93,14,3,6,1
43,1, ,11:23,3,1,0,0,0,0,0,0,0,28,41,85,4,43,29,16,93,14,3,6,1
44,1,0,11:23,4,0,22,26,3,0,0,0,0,65,68,22,5,24,29,17,26,40,6,51,1
45,1,0,11:03,8,CBJ,26,0,2,0,0,0,0,65,68,22,5,24,29,17,26,40,6,51,1
46,1,0,10:44,5,0,44,17,2,0,0,0,0,9,16,68,2,44,29,17,26,40,8,22,1
47,1,0,10:33,7,CBJ,40,0,3,15,0,0,0,9,16,68,2,44,29,17,26,40,8,22,1
48,1,0,10:25,5,0,68,40,2,0,0,0,0,9,16,68,2,44,29,17,50,40,8,22,1
49,1,0,10:25,1,CBJ,17,0,3,12,0,0,0,9,16,68,2,44,29,17,50,40,8,22,1
50,1,0,10:07,9,0,16,0,3,0,0,0,0,27,16,67,2,44,29,50,20,61,8,22,1
51,1,0,9:56,8,CBJ,22,0,2,0,0,0,0,27,16,67,5,44,29,50,20,61,8,22,1
52,1,0,9:53,1,CBJ,61,0,3,15,1,0,0,27,16,67,5,44,29,50,20,61,8,22,1
53,1,0,9:35,13,CBJ,93,4,2,0,0,0,0,19,27,14,4,5,29,50,93,20,3,10,1
54,1,0,9:33,5,0,4,93,2,0,0,0,0,19,27,14,4,5,29,50,93,20,3,10,1
55,1,0,9:09,5,CBJ,10,19,1,0,0,0,0,19,41,14,4,5,29,18,93,25,6,10,1
56,1, ,9:07,3,0,0,0,0,0,0,0,0,19,41,14,4,5,29,18,93,25,6,10,1
57,1,0,9:07,4,0,41,16,2,0,0,0,0,28,41,85,2,24,29,16,15,14,3,10,1
58,1,0,8:40,7,0,28,0,3,36,1,0,0,28,41,85,5,24,29,16,15,14,3,10,1
59,1, ,8:39,3,1,0,0,0,0,0,0,0,28,41,85,5,24,29,16,15,14,3,10,1
60,1,0,8:39,4,0,22,26,3,0,0,0,0,65,68,22,5,24,29,17,26,40,6,51,1
61,1,0,8:22,5,0,5,40,3,0,0,0,0,65,68,22,5,24,29,17,26,40,6,51,1
62,1,0,8:08,13,CBJ,26,5,2,0,0,0,0,65,67,22,5,24,29,17,26,40,6,51,1
63,1,0,6:58,7,CBJ,61,0,3,12,1,0,0,9,16,67,2,44,29,50,20,61,8,22,1
64,1,0,6:51,13,CBJ,22,9,2,0,0,0,0,9,16,67,2,44,29,50,20,61,8,22,1
65,1,0,6:25,8,0,27,0,1,0,0,0,0,19,27,14,4,43,29,18,93,25,8,22,1
66,1,0,6:17,1,CBJ,18,0,3,45,1,0,0,19,27,14,4,43,29,18,93,25,3,10,1
67,1, ,6:15,3,1,0,0,0,0,0,0,0,19,27,14,4,43,29,18,93,25,3,10,1
68,1,0,6:15,4,0,27,18,2,0,0,0,0,19,27,14,4,43,29,18,93,25,3,10,1
69,1,0,6:10,13,CBJ,93,43,2,0,0,0,0,19,27,14,4,43,29,18,93,25,3,10,1
70,1,0,6:05,5,CBJ,3,43,3,0,0,0,0,19,27,14,4,43,29,18,93,25,3,10,1
71,1, ,5:53,3,0,0,0,0,0,0,0,0,65,68,22,4,43,29,18,93,25,3,10,1
72,1,0,5:53,4,0,22,18,2,0,0,0,0,65,68,22,2,44,29,18,93,25,3,10,1
73,1,0,5:41,5,0,65,10,3,0,0,0,0,65,68,22,2,44,29,18,93,25,3,10,1
74,1,0,5:31,1,CBJ,93,0,3,38,1,0,0,65,68,22,2,43,29,18,93,25,3,10,1
75,1,0,4:56,5,CBJ,20,4,3,0,0,0,0,28,41,85,4,24,29,50,20,61,6,51,1
76,1, ,4:11,3,5,0,0,0,0,0,0,0,9,16,67,2,44,29,16,15,14,8,22,1
77,1,0,4:11,4,0,9,26,2,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
78,1,0,3:58,5,0,67,22,3,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
79,1,0,3:40,5,CBJ,40,24,3,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
80,1,0,2:42,1,CBJ,14,0,3,8,1,0,0,14,68,22,4,43,29,16,15,14,6,51,1
81,1,0,2:26,13,0,68,10,2,0,0,0,0,14,68,22,5,24,29,16,15,14,3,10,1
82,1,0,1:56,1,0,65,0,3,34,3,0,0,41,65,85,5,24,29,18,93,25,10,22,1
83,1,0,1:52,5,CBJ,22,41,2,0,0,0,0,41,65,85,5,24,29,18,93,25,8,22,1
84,1,0,1:48,7,0,5,0,3,57,2,0,0,41,65,85,5,24,29,18,93,25,8,22,1
85,1,0,1:43,1,CBJ,25,0,3,16,6,0,0,41,65,85,5,24,29,18,93,25,6,8,1
86,1,0,1:41,2,CBJ,25,0,3,7,1,18,0,41,65,85,5,24,29,18,93,25,6,8,1
87,1,0,1:41,4,0,9,50,1,0,0,0,0,9,16,67,2,44,29,50,20,61,6,51,1
88,1,0,1:12,1,CBJ,50,0,3,13,0,0,0,9,16,67,2,44,29,50,20,61,6,51,1
89,1,0,1:00,1,0,16,0,3,20,1,0,0,9,16,67,2,44,29,50,20,61,6,51,1
90,1, ,0:54,3,2,0,0,0,0,0,0,0,19,27,14,4,5,29,17,26,40,8,22,1
91,1,0,0:54,4,0,27,26,2,0,0,0,0,19,27,14,4,5,29,17,26,40,8,22,1
92,1,0,0:45,5,CBJ,26,19,3,0,0,0,0,19,27,14,4,5,29,17,26,40,8,22,1
93,1, ,0:38,3,8,0,0,0,0,0,0,0,19,27,14,4,5,29,17,26,40,8,22,1
94,1,0,0:38,4,CBJ,28,18,2,0,0,0,0,28,41,85,4,5,29,18,93,25,3,51,1
95,1,0,0:16,5,0,5,18,2,0,0,0,0,28,41,85,4,5,29,18,93,25,3,51,1
96,1,0,0:12,5,CBJ,93,28,3,0,0,0,0,28,41,85,4,5,29,18,93,25,3,51,1
97,1,0,0:04,1,0,85,0,3,52,1,0,0,28,41,85,4,5,29,18,93,25,3,51,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,41,85,4,5,29,18,93,25,3,51,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,27,14,85,2,44,29,18,93,25,6,51,1
100,2,0,20:00,4,0,27,18,1,0,0,0,0,27,14,85,2,44,29,18,93,25,6,51,1
101,2,0,19:47,1,0,14,0,3,39,1,0,0,27,14,85,4,43,29,18,93,25,6,51,1
102,2, ,19:45,3,1,0,0,0,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
103,2,0,19:45,4,CBJ,27,26,2,0,0,0,0,27,14,85,4,43,29,17,26,40,6,51,1
104,2,0,19:34,5,CBJ,6,85,2,0,0,0,0,27,14,85,4,43,29,17,26,40,6,51,1
105,2,0,19:03,8,CBJ,61,0,1,0,0,0,0,9,16,67,4,43,29,17,26,61,8,22,1
106,2,0,19:00,13,CBJ,61,43,2,0,0,0,0,9,16,67,4,43,29,17,26,61,8,22,1
107,2,0,18:49,5,0,4,20,2,0,0,0,0,9,16,67,4,43,29,50,20,61,8,22,1
108,2,0,18:32,5,CBJ,8,9,2,0,0,0,0,9,16,67,2,44,29,50,20,61,8,22,1
109,2,0,17:54,1,0,65,0,3,10,6,0,0,41,65,68,5,24,29,16,15,14,8,22,1
110,2, ,17:53,3,1,0,0,0,0,0,0,0,41,65,68,5,24,29,16,15,14,8,22,1
111,2,0,17:53,4,CBJ,41,18,2,0,0,0,0,41,65,68,5,24,29,18,93,25,3,10,1
112,2,0,17:09,1,0,14,0,3,23,3,0,0,19,14,22,5,24,29,18,93,25,3,10,1
113,2,0,17:08,9,CBJ,93,0,2,0,0,0,0,19,14,22,5,24,29,18,93,25,3,10,1
114,2,0,16:43,1,0,85,0,3,32,1,0,0,19,14,85,5,24,29,18,93,25,3,10,1
115,2,0,16:25,5,CBJ,93,5,3,0,0,0,0,27,14,85,5,24,29,16,93,14,6,51,1
116,2,0,16:15,5,CBJ,15,4,2,0,0,0,0,27,14,85,4,43,29,16,15,14,6,51,1
117,2,0,16:05,9,CBJ,14,0,2,0,0,0,0,27,16,85,4,43,29,16,15,14,6,51,1
118,2,0,15:56,5,CBJ,16,43,3,0,0,0,0,27,16,67,4,43,29,16,15,14,6,51,1
119,2,0,15:45,5,0,67,14,3,0,0,0,0,9,16,67,4,43,29,16,15,14,6,51,1
120,2,0,15:01,5,0,68,8,3,0,0,0,0,41,65,68,2,44,29,50,20,61,8,22,1
121,2,0,14:52,13,CBJ,51,65,2,0,0,0,0,41,65,68,2,44,29,50,20,61,6,51,1
122,2, ,14:51,3,8,0,0,0,0,0,0,0,41,65,68,2,44,29,50,20,61,6,51,1
123,2,0,14:51,4,CBJ,28,26,3,0,0,0,0,19,28,22,5,24,29,17,26,40,6,51,1
124,2,0,14:41,13,CBJ,6,22,2,0,0,0,0,19,28,22,5,24,29,17,26,40,6,51,1
125,2,0,14:35,1,0,28,0,3,16,1,0,0,19,28,22,5,24,29,17,26,40,6,51,1
126,2,0,14:29,1,0,28,0,3,9,4,0,0,19,28,22,5,24,29,17,26,40,6,51,1
127,2,0,14:13,8,CBJ,40,0,3,0,0,0,0,19,28,85,5,24,29,17,26,40,3,10,1
128,2,0,13:46,1,CBJ,40,0,3,48,1,0,0,19,28,85,5,24,29,17,26,40,3,10,1
129,2,0,13:44,1,CBJ,26,0,3,10,1,0,0,19,28,85,5,24,29,17,26,40,3,10,1
130,2, ,13:43,3,0,0,0,0,0,0,0,0,19,28,85,5,24,29,17,26,40,3,10,1
131,2,0,13:43,4,0,27,18,2,0,0,0,0,27,14,85,4,44,29,18,93,25,6,51,1
132,2,0,13:30,5,CBJ,25,4,3,0,0,0,0,27,14,85,4,44,29,18,93,25,6,51,1
133,2,0,13:21,5,0,14,51,3,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
134,2,0,13:14,5,CBJ,25,4,2,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
135,2,0,13:04,5,0,85,6,3,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
136,2,0,12:55,13,CBJ,25,4,2,0,0,0,0,27,14,67,4,43,29,18,93,25,6,51,1
137,2, ,12:45,3,6,0,0,0,0,0,0,0,9,14,67,4,43,29,50,93,20,8,22,1
138,2,0,12:45,4,CBJ,9,50,3,0,0,0,0,9,14,67,4,43,29,50,20,61,8,22,1
139,2, ,12:33,3,6,0,0,0,0,0,0,0,9,14,67,4,43,29,50,20,61,8,22,1
140,2,0,12:33,4,CBJ,9,50,3,0,0,0,0,9,14,67,4,43,29,50,20,61,8,22,1
141,2,0,12:28,1,CBJ,20,0,3,34,1,0,0,9,14,67,4,43,29,50,20,61,8,22,1
142,2,0,12:22,1,CBJ,61,0,3,14,1,0,0,9,14,67,4,43,29,50,20,61,8,22,1
143,2,0,12:05,13,CBJ,61,44,2,0,0,0,0,9,16,67,2,44,29,50,20,61,8,22,1
144,2,0,11:19,5,0,68,14,2,0,0,0,0,41,65,68,5,44,29,16,15,14,3,10,1
145,2,0,11:13,7,CBJ,3,0,3,57,2,0,0,41,65,68,5,44,29,16,15,14,3,10,1
146,2,0,11:09,5,0,5,15,2,0,0,0,0,41,65,68,5,44,29,16,15,14,3,10,1
147,2,0,11:05,1,0,65,0,3,35,1,0,0,41,65,68,5,44,29,16,15,14,3,10,1
148,2, ,11:03,3,1,0,0,0,0,0,0,0,41,65,22,5,24,29,16,17,15,3,10,1
149,2,0,11:03,4,0,19,26,3,0,0,0,0,19,28,22,5,24,29,17,26,40,6,51,1
150,2,0,10:53,1,0,5,0,3,52,2,0,0,19,28,22,5,24,29,17,26,40,6,51,1
151,2,0,10:45,1,CBJ,17,0,3,21,1,0,0,19,28,22,5,24,29,17,26,40,6,51,1
152,2, ,10:42,3,11,0,0,0,0,0,0,0,19,28,22,5,24,29,17,26,40,6,51,1
153,2,0,10:42,4,0,27,18,1,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
154,2,0,10:25,5,0,85,6,3,0,0,0,0,27,14,85,4,43,29,18,93,25,6,51,1
155,2,0,9:55,8,0,4,0,2,0,0,0,0,9,16,67,4,43,29,18,93,25,8,22,1
156,2,0,9:41,1,CBJ,20,0,3,22,3,0,0,9,16,67,2,43,29,50,20,61,8,22,1
157,2,0,9:32,5,0,2,50,2,0,0,0,0,9,16,67,2,43,29,50,20,61,8,22,1
158,2, ,9:24,3,0,0,0,0,0,0,0,0,9,16,67,2,44,29,50,20,61,8,22,1
159,2,0,9:24,4,CBJ,41,16,1,0,0,0,0,41,65,68,4,43,29,16,15,14,3,10,1
160,2,0,9:15,1,CBJ,16,0,3,20,3,0,0,41,65,68,4,43,29,16,15,14,3,10,1
161,2,0,8:53,6,0,41,15,2,0,0,0,0,41,65,68,4,43,29,16,15,14,3,10,1
162,2,1,8:53,4,CBJ,28,18,3,0,0,0,0,19,28,2,44,29,0,18,20,61,6,51,1
163,2,-1,8:44,13,CBJ,51,2,2,0,0,0,0,19,28,2,44,29,0,18,20,61,6,51,1
164,2,1,7:56,7,CBJ,20,0,3,25,3,0,0,14,85,4,5,29,0,18,20,61,6,51,1
165,2,-1,7:40,13,CBJ,51,85,2,0,0,0,0,14,85,4,5,29,0,18,20,61,6,51,1
166,2,-1,7:31,13,CBJ,51,85,2,0,0,0,0,14,85,4,5,29,0,18,20,61,6,51,1
167,2,-1,7:14,5,0,2,50,2,0,0,0,0,9,16,2,44,29,0,16,50,93,25,10,1
168,2, ,7:09,3,10,0,0,0,0,0,0,0,9,16,2,44,29,0,16,50,93,25,10,1
169,2,1,7:09,4,CBJ,9,50,3,0,0,0,0,9,16,2,44,29,0,50,93,25,10,22,1
170,2,0,6:48,1,CBJ,50,0,3,14,3,0,0,9,41,16,2,44,29,50,93,25,10,22,1
171,2,0,6:20,1,0,28,0,3,35,1,0,0,19,28,67,24,43,29,17,26,40,3,8,1
172,2,0,6:06,1,CBJ,26,0,3,29,1,0,0,19,28,67,24,43,29,17,26,40,3,8,1
173,2, ,5:54,3,0,0,0,0,0,0,0,0,19,28,67,24,43,29,17,26,40,3,8,1
174,2,0,5:54,4,CBJ,27,18,3,0,0,0,0,27,14,85,4,5,29,18,93,25,6,51,1
175,2,0,5:16,7,CBJ,18,0,3,32,2,0,0,27,14,85,4,43,29,18,93,25,6,51,1
176,2,0,5:13,5,0,4,25,2,0,0,0,0,27,14,85,4,43,29,18,93,25,8,22,1
177,2,0,5:03,1,CBJ,22,0,3,54,1,0,0,27,14,85,4,43,29,18,93,25,8,22,1
178,2,0,4:49,5,0,41,22,3,0,0,0,0,41,65,68,2,44,29,18,20,61,8,22,1
179,2,0,4:23,5,CBJ,61,44,3,0,0,0,0,41,65,68,2,44,29,50,20,61,3,10,1
180,2,0,3:59,1,0,67,0,3,25,1,0,0,41,65,67,2,44,29,50,15,20,3,10,1
181,2,0,3:52,5,0,67,10,3,0,0,0,0,9,16,67,5,44,29,50,15,20,3,10,1
182,2,0,3:31,13,0,9,10,2,0,0,0,0,9,16,67,5,24,29,16,15,20,3,10,1
183,2,0,3:29,5,CBJ,10,9,2,0,0,0,0,9,16,67,5,24,29,16,15,20,3,10,1
184,2,0,3:22,1,0,5,0,3,53,2,0,0,9,16,67,5,24,29,16,15,20,3,10,1
185,2,0,2:52,1,0,19,0,3,16,6,0,0,19,28,22,4,43,29,16,17,15,3,10,1
186,2,0,2:15,5,0,22,17,1,0,0,0,0,19,14,22,4,43,29,16,17,40,3,10,1
187,2,0,1:33,5,0,85,50,3,0,0,0,0,27,14,85,2,44,29,50,20,61,6,51,1
188,2,0,1:23,1,0,2,0,3,57,1,0,0,27,14,67,2,44,29,50,20,61,6,51,1
189,2,0,1:01,1,0,67,0,3,55,1,0,0,9,16,67,2,44,29,50,20,61,6,51,1
190,2,0,1:00,5,0,9,51,3,0,0,0,0,9,16,67,2,44,29,50,20,61,6,51,1
191,2,0,0:39,1,0,9,0,3,10,0,0,0,9,16,67,5,44,29,18,93,20,6,51,1
192,2, ,0:37,3,1,0,0,0,0,0,0,0,9,16,67,5,44,29,18,93,20,6,51,1
193,2,0,0:37,4,0,28,18,3,0,0,0,0,19,28,22,4,24,29,18,93,25,8,22,1
194,2,0,0:28,5,0,4,93,2,0,0,0,0,19,28,22,4,24,29,18,93,25,8,22,1
195,2,0,0:16,1,0,19,0,3,34,2,0,0,19,28,22,4,24,29,18,93,25,8,22,1
196,2,0,0:08,1,CBJ,93,0,3,15,1,0,0,19,28,22,4,24,29,18,93,25,8,22,1
197,2, ,0:07,3,1,0,0,0,0,0,0,0,19,28,22,4,24,29,18,93,25,8,22,1
198,2,0,0:07,4,0,27,50,2,0,0,0,0,27,14,85,2,44,29,50,20,61,6,10,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,85,2,44,29,50,20,61,6,10,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,27,14,85,5,24,29,18,93,25,6,51,1
201,3,0,20:00,4,CBJ,27,18,1,0,0,0,0,27,14,85,5,24,29,18,93,25,6,51,1
202,3, ,19:45,3,2,0,0,0,0,0,0,0,27,14,85,5,24,29,18,93,25,6,51,1
203,3,0,19:45,4,CBJ,9,50,1,0,0,0,0,9,16,67,2,44,29,50,20,61,8,22,1
204,3,0,19:02,1,CBJ,40,0,3,24,1,0,0,9,16,67,4,44,29,26,40,20,10,22,1
205,3,0,18:58,5,0,4,40,2,0,0,0,0,41,65,67,4,44,29,17,26,40,3,10,1
206,3,0,18:41,5,CBJ,10,67,1,0,0,0,0,41,65,67,4,43,29,17,26,40,3,10,1
207,3, ,18:41,3,2,0,0,0,0,0,0,0,41,65,67,4,43,29,17,26,40,3,10,1
208,3,0,18:41,4,CBJ,41,16,1,0,0,0,0,41,65,68,4,43,29,16,15,14,3,10,1
209,3,0,17:50,7,CBJ,18,0,3,29,6,0,0,19,28,22,4,43,29,18,93,25,6,51,1
210,3, ,17:35,3,6,0,0,0,0,0,0,0,19,28,22,4,43,29,18,93,25,6,51,1
211,3,0,17:35,4,CBJ,22,50,3,0,0,0,0,19,28,22,4,43,29,50,20,61,3,10,1
212,3,0,17:31,1,CBJ,20,0,3,42,1,0,0,19,28,22,4,43,29,50,20,61,3,10,1
213,3, ,17:29,3,1,0,0,0,0,0,0,0,19,28,22,4,43,29,50,20,61,3,10,1
214,3,0,17:29,4,CBJ,27,20,3,0,0,0,0,27,14,85,2,44,29,50,20,61,3,10,1
215,3, ,17:06,3,4,0,0,0,0,0,0,0,27,14,85,2,44,29,50,20,61,3,10,1
216,3,0,17:06,4,CBJ,16,26,1,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
217,3,0,16:43,5,0,5,40,3,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
218,3,0,16:39,7,0,67,0,3,13,6,0,0,9,16,67,5,24,29,17,26,40,8,22,1
219,3, ,16:23,3,2,0,0,0,0,0,0,0,9,16,67,5,24,29,17,26,40,6,22,1
220,3,0,16:23,4,0,27,16,1,0,0,0,0,27,14,85,4,43,29,16,15,14,6,51,1
221,3,0,16:09,9,CBJ,1,0,2,0,0,0,0,27,14,85,4,43,29,16,15,14,6,51,1
222,3,0,16:08,1,0,85,0,3,16,1,0,0,27,14,85,4,43,29,16,15,14,6,51,1
223,3,0,14:57,13,CBJ,93,24,2,0,0,0,0,41,65,68,5,24,29,18,93,25,3,10,1
224,3,0,14:41,1,CBJ,3,0,3,32,1,0,0,19,28,22,2,44,29,50,20,61,3,10,1
225,3,0,14:26,8,0,28,0,2,0,0,0,0,19,28,22,2,44,29,50,20,61,22,51,1
226,3,0,14:22,9,0,28,0,1,0,0,0,0,19,28,22,2,44,29,50,20,61,22,51,1
227,3,0,14:14,13,CBJ,22,28,2,0,0,0,0,19,28,22,2,44,29,50,20,61,22,51,1
228,3,0,14:08,1,0,19,0,3,54,2,0,0,19,28,22,2,44,29,50,20,61,22,51,1
229,3, ,14:07,3,1,0,0,0,0,0,0,0,19,28,22,2,44,29,50,20,61,22,51,1
230,3,0,14:07,4,CBJ,9,26,2,0,0,0,0,9,16,67,4,43,29,17,26,40,22,51,1
231,3,0,13:56,5,0,4,40,2,0,0,0,0,9,16,67,4,43,29,17,26,40,22,51,1
232,3,0,13:53,7,CBJ,26,0,3,23,1,0,0,9,16,67,4,43,29,17,26,40,22,51,1
233,3,0,13:37,1,CBJ,17,0,3,37,3,0,0,9,16,67,4,43,29,17,26,40,22,51,1
234,3, ,13:35,3,0,0,0,0,0,0,0,0,9,16,67,4,43,29,17,26,40,22,51,1
235,3,0,13:35,4,CBJ,27,50,3,0,0,0,0,27,14,85,2,44,29,50,20,61,6,51,1
236,3,0,13:32,1,CBJ,61,0,3,34,1,0,0,27,14,85,2,44,29,50,20,61,6,51,1
237,3,0,13:24,5,0,14,51,3,0,0,0,0,27,14,85,2,44,29,50,20,61,6,51,1
238,3,0,13:17,13,CBJ,61,44,2,0,0,0,0,27,14,85,2,44,29,50,20,61,6,51,1
239,3,0,13:01,7,0,44,0,3,24,3,0,0,27,14,85,2,44,29,50,20,61,6,51,1
240,3, ,12:41,3,4,0,0,0,0,0,0,0,9,16,67,2,24,29,18,93,25,8,22,1
241,3,0,12:41,4,CBJ,9,26,2,0,0,0,0,9,16,67,5,24,29,17,26,40,8,22,1
242,3,0,12:01,5,CBJ,40,5,3,0,0,0,0,9,16,67,5,24,29,17,18,40,3,10,1
243,3,0,11:50,5,0,5,40,2,0,0,0,0,9,16,67,5,24,29,17,18,40,3,10,1
244,3,0,11:37,13,0,9,10,2,0,0,0,0,9,16,67,4,43,29,17,18,40,3,10,1
245,3, ,11:18,3,6,0,0,0,0,0,0,0,41,65,68,4,43,29,18,93,25,3,10,1
246,3,0,11:18,4,0,41,16,2,0,0,0,0,41,65,68,4,43,29,16,15,14,6,51,1
247,3,0,10:48,7,0,41,0,3,33,1,0,0,41,65,68,4,44,29,16,15,14,6,51,1
248,3,0,10:13,13,0,22,22,2,0,0,0,0,19,28,22,5,24,29,18,93,25,8,22,1
249,3, ,10:12,3,4,0,0,0,0,0,0,0,19,28,22,5,24,29,18,93,25,8,22,1
250,3,0,10:12,4,CBJ,27,50,2,0,0,0,0,27,14,85,2,44,29,50,20,61,3,10,1
251,3, ,9:53,3,0,0,0,0,0,0,0,0,27,14,85,2,44,29,50,20,61,3,10,1
252,3,0,9:53,6,CBJ,20,0,2,0,0,0,0,27,14,85,2,44,29,50,20,61,3,10,1
253,3,1,9:53,4,0,9,26,3,0,0,0,0,9,16,67,2,24,29,17,26,8,22,1,0
254,3,1,9:17,7,0,9,0,3,19,0,0,0,9,16,67,2,24,29,50,61,8,22,1,0
255,3,1,9:10,9,0,67,0,3,0,0,0,0,9,16,67,2,24,29,50,61,8,22,1,0
