# 2009/12/09 
# L.A , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:48,1,0,63,0,3,15,5,0,0,26,17,63,7,8,31,21,16,29,40,65,20
22,1,0,15:44,5,1,40,63,2,0,0,0,0,26,17,63,7,8,31,21,16,29,40,65,20
23,1,0,15:23,13,0,8,21,2,0,0,0,0,28,54,23,7,8,31,21,27,41,3,22,20
24,1,0,15:20,5,1,21,8,3,0,0,0,0,28,54,23,7,8,31,21,27,41,3,22,20
25,1,0,15:14,1,0,23,0,3,30,1,0,0,28,54,23,3,12,31,21,27,41,3,22,20
26,1, ,15:14,3,1,0,0,0,0,0,0,0,28,54,23,3,12,31,21,27,41,3,22,20
27,1,0,15:14,4,0,28,17,3,0,0,0,0,28,54,23,3,12,31,17,64,68,3,22,20
28,1,0,15:07,1,0,54,0,3,19,1,0,0,28,54,23,3,12,31,17,64,68,3,22,20
29,1,0,15:00,6,1,17,23,1,0,0,0,0,28,54,23,3,12,31,17,64,68,3,22,20
30,1,-1,15:00,4,1,11,8,2,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
31,1,-1,14:12,5,1,3,3,2,0,0,0,0,26,28,54,24,3,31,21,41,3,22,20,0
32,1, ,14:12,3,2,0,0,0,0,0,0,0,26,28,54,24,3,31,21,41,3,22,20,0
33,1,-1,14:12,4,1,26,21,1,0,0,0,0,26,54,24,3,12,31,21,41,3,22,20,0
34,1,1,13:48,2,0,54,0,3,34,1,12,3,26,54,24,3,12,31,21,41,3,22,20,0
35,1,0,13:48,4,0,15,19,1,0,0,0,0,15,17,63,2,6,31,12,19,15,4,44,20
36,1,0,13:33,5,0,17,44,1,0,0,0,0,15,17,63,2,6,31,12,19,15,4,44,20
37,1, ,13:28,3,0,0,0,0,0,0,0,0,15,17,63,2,6,31,12,19,15,4,44,20
38,1,0,13:28,4,0,11,19,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
39,1,0,13:02,9,1,15,0,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
40,1,0,12:49,8,1,19,0,2,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
41,1,0,12:26,1,1,3,0,3,58,1,0,0,28,54,23,2,6,31,12,19,15,3,22,20
42,1,0,12:18,5,0,28,19,2,0,0,0,0,28,54,23,2,6,31,12,19,15,3,22,20
43,1,0,12:15,1,1,15,0,3,33,1,0,0,28,54,23,2,6,31,12,19,15,3,22,20
44,1,0,11:42,13,0,9,22,2,0,0,0,0,9,15,41,7,8,31,8,16,29,3,22,20
45,1,0,11:40,5,1,29,8,2,0,0,0,0,9,15,41,7,8,31,8,16,29,3,22,20
46,1,0,11:23,1,0,8,0,3,56,2,0,0,9,15,41,7,8,31,8,16,29,3,22,20
47,1, ,11:22,3,1,0,0,0,0,0,0,0,9,15,41,7,8,31,8,16,29,3,22,20
48,1,0,11:22,4,1,26,27,2,0,0,0,0,26,17,63,3,12,31,21,27,41,40,65,20
49,1,0,10:49,5,1,41,26,2,0,0,0,0,26,17,63,3,12,31,21,27,41,40,65,20
50,1,0,10:44,5,1,27,3,1,0,0,0,0,26,17,24,3,12,31,21,27,41,40,65,20
51,1, ,10:29,3,2,0,0,0,0,0,0,0,11,14,24,2,6,31,12,19,15,40,65,20
52,1,0,10:29,4,0,11,19,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
53,1,0,9:38,1,1,3,0,3,54,1,0,0,28,54,23,6,8,31,17,64,68,3,22,20
54,1,0,9:15,7,1,17,0,3,16,5,0,0,28,54,23,7,8,31,17,64,68,3,22,20
55,1,0,9:10,9,1,64,0,3,0,0,0,0,28,54,23,7,8,31,17,64,68,3,22,20
56,1,0,8:38,2,1,8,0,3,17,1,40,29,9,15,41,3,12,31,8,16,29,40,65,20
57,1,0,8:38,4,0,26,21,1,0,0,0,0,26,17,63,3,12,31,21,27,41,3,22,20
58,1,0,8:16,9,1,3,0,2,0,0,0,0,26,17,63,3,12,31,21,27,41,3,22,20
59,1,0,8:03,13,0,17,3,2,0,0,0,0,26,17,63,3,12,31,21,27,41,3,22,20
60,1,0,7:49,8,0,12,0,1,0,0,0,0,26,17,63,3,12,31,12,19,15,4,44,20
61,1,0,7:32,7,0,11,0,3,42,1,0,0,11,14,24,2,6,31,12,19,15,4,44,20
62,1,0,7:12,5,0,2,19,2,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
63,1,0,7:08,1,1,15,0,3,23,1,0,0,11,14,24,2,6,31,12,19,15,4,44,20
64,1,0,6:57,1,0,2,0,3,51,1,0,0,11,14,24,2,6,31,12,19,15,4,44,20
65,1,0,6:39,13,0,11,44,2,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
66,1,0,6:36,5,0,2,15,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
67,1,0,6:09,5,1,16,23,3,0,0,0,0,28,54,23,7,8,31,8,16,29,40,65,20
68,1,0,6:08,8,1,16,0,3,0,0,0,0,28,54,23,7,8,31,8,16,29,40,65,20
69,1,0,6:03,1,1,29,0,3,14,1,0,0,28,54,23,7,8,31,8,16,29,40,65,20
70,1,0,5:58,1,1,40,0,3,51,1,0,0,28,54,23,7,8,31,8,16,29,40,65,20
71,1, ,5:57,3,0,0,0,0,0,0,0,0,28,54,23,7,8,31,8,16,29,40,65,20
72,1,0,5:57,4,0,28,17,2,0,0,0,0,9,28,15,3,12,31,17,41,68,40,65,20
73,1,0,5:45,5,1,17,3,3,0,0,0,0,9,15,41,3,12,31,17,41,68,40,65,20
74,1, ,5:44,3,2,0,0,0,0,0,0,0,9,15,41,3,12,31,17,41,68,40,65,20
75,1,0,5:44,4,1,15,17,1,0,0,0,0,9,15,41,3,12,31,17,41,68,40,65,20
76,1,0,5:28,1,1,41,0,3,56,1,0,0,9,15,41,3,12,31,17,41,68,40,65,20
77,1,0,5:24,9,0,9,0,1,0,0,0,0,9,15,41,3,12,31,17,41,68,40,65,20
78,1, ,5:20,3,6,0,0,0,0,0,0,0,9,15,41,3,12,31,17,41,68,40,65,20
79,1,0,5:20,4,0,26,17,3,0,0,0,0,26,17,63,7,8,31,17,41,68,40,65,20
80,1,0,5:12,13,0,63,17,2,0,0,0,0,26,17,63,7,8,31,17,41,68,40,65,20
81,1,0,5:09,9,1,68,0,1,0,0,0,0,26,17,63,7,8,31,17,41,68,40,65,20
82,1, ,5:05,3,2,0,0,0,0,0,0,0,26,17,63,7,8,31,21,27,64,3,22,20
83,1,0,5:05,4,1,26,21,1,0,0,0,0,26,17,63,7,8,31,21,27,64,3,22,20
84,1,0,4:25,9,1,3,0,2,0,0,0,0,26,14,24,7,8,31,21,27,64,3,22,20
85,1,0,4:20,5,0,24,3,3,0,0,0,0,11,14,24,2,7,31,21,27,64,3,22,20
86,1,0,3:52,5,0,2,64,3,0,0,0,0,11,14,24,2,6,31,21,27,64,3,22,20
87,1, ,3:47,3,6,0,0,0,0,0,0,0,11,14,24,2,6,31,21,27,64,3,22,20
88,1,0,3:47,4,1,28,27,2,0,0,0,0,28,54,23,2,6,31,21,27,64,3,22,20
89,1,0,3:31,9,0,23,0,1,0,0,0,0,11,54,23,2,6,31,12,19,15,4,44,20
90,1,0,3:02,5,0,63,44,3,0,0,0,0,26,17,63,2,6,31,12,19,15,4,44,20
91,1,0,2:51,5,0,6,19,2,0,0,0,0,26,17,63,2,6,31,12,19,15,4,44,20
92,1,0,2:34,6,0,24,4,3,0,0,0,0,11,17,24,3,12,31,8,12,16,4,44,20
93,1, ,2:34,3,9,0,0,0,0,0,0,0,11,17,3,12,31,0,8,12,16,4,44,20
94,1,-1,2:34,4,0,28,29,2,0,0,0,0,26,28,7,8,31,0,8,16,29,4,22,20
95,1, ,2:17,3,4,0,0,0,0,0,0,0,28,15,7,8,31,0,8,16,29,4,22,20
96,1,-1,2:17,13,1,8,7,2,0,0,0,0,28,15,7,8,31,0,8,16,29,4,22,20
97,1,1,2:17,4,1,26,8,3,0,0,0,0,26,28,2,6,31,0,8,16,29,4,22,20
98,1,-1,2:04,13,1,29,2,2,0,0,0,0,26,28,2,6,31,0,8,16,29,4,22,20
99,1,1,1:23,8,1,22,0,3,0,0,0,0,14,15,2,6,31,0,8,12,29,4,22,20
100,1,1,1:19,1,1,22,0,3,55,2,0,0,14,15,2,6,31,0,8,12,29,4,22,20
101,1,1,0:37,1,1,29,0,3,13,5,0,0,14,15,2,6,31,0,12,19,29,4,22,20
102,1,1,0:37,2,1,12,0,3,9,1,29,19,14,15,2,6,31,0,12,19,29,4,22,20
103,1,0,0:34,4,1,11,19,1,0,0,0,0,11,23,24,3,12,31,12,19,15,3,40,20
104,1,0,0:04,5,1,15,3,2,0,0,0,0,11,23,24,3,12,31,12,19,15,3,40,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,3,12,31,12,19,15,3,40,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
107,2,0,20:00,4,1,11,19,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
108,2,0,19:25,5,0,2,15,3,0,0,0,0,11,14,24,2,6,31,12,19,15,3,22,20
109,2,0,19:06,6,1,3,11,3,0,0,0,0,11,26,14,24,7,8,12,19,15,3,22,20
110,2,1,19:06,4,0,26,8,3,0,0,0,0,26,54,24,3,12,31,8,21,22,40,20,0
111,2,-1,18:52,13,0,3,21,2,0,0,0,0,26,54,24,3,12,31,8,21,22,40,20,0
112,2,1,18:46,1,0,3,0,3,56,2,0,0,26,54,24,3,12,31,8,21,22,40,20,0
113,2,1,18:45,6,0,26,20,2,0,0,0,0,26,54,24,3,12,31,8,21,22,40,20,0
114,2,0,18:45,4,0,28,8,2,0,0,0,0,28,23,3,12,31,0,8,16,22,40,20,0
115,2,0,18:30,5,1,40,23,3,0,0,0,0,28,23,3,12,31,0,8,16,22,40,20,0
116,2,0,18:28,2,0,28,0,3,18,5,3,23,28,23,3,12,31,0,8,16,22,40,20,0
117,2,0,18:28,4,1,15,27,1,0,0,0,0,15,17,7,8,31,0,27,29,4,44,20,0
118,2,0,18:13,6,0,7,27,3,0,0,0,0,15,17,7,8,31,0,27,29,4,44,20,0
119,2,1,18:13,4,1,28,19,3,0,0,0,0,28,2,6,31,0,0,12,19,15,22,20,0
120,2,1,17:03,1,1,12,0,3,18,1,0,0,28,2,6,31,0,0,12,19,15,3,22,20
121,2,1,17:02,1,1,22,0,3,13,1,0,0,28,2,6,31,0,0,12,19,15,3,22,20
122,2, ,17:01,3,1,0,0,0,0,0,0,0,28,2,6,31,0,0,12,19,15,3,22,20
123,2,1,17:01,4,1,11,8,3,0,0,0,0,11,3,8,31,0,0,8,16,29,4,22,20
124,2,1,17:00,7,1,22,0,1,107,2,0,0,11,3,8,31,0,0,8,16,29,4,22,20
125,2, ,16:55,3,4,0,0,0,0,0,0,0,11,3,8,31,0,0,8,16,29,4,22,20
126,2,1,16:55,7,1,4,0,3,52,2,0,0,11,3,8,31,0,0,8,16,29,4,22,20
127,2,-1,16:55,4,0,11,8,2,0,0,0,0,11,3,8,31,0,0,8,16,29,4,22,20
128,2,-1,16:22,9,0,31,0,3,0,0,0,0,26,15,3,8,31,0,8,16,29,4,22,20
129,2,1,16:18,1,1,22,0,3,58,2,0,0,26,15,3,8,31,0,8,16,29,4,22,20
130,2, ,16:06,3,2,0,0,0,0,0,0,0,26,15,3,7,8,31,8,16,29,4,22,20
131,2,0,16:06,4,0,11,27,1,0,0,0,0,11,14,24,2,6,31,21,27,64,3,22,20
132,2,0,15:30,5,1,21,11,3,0,0,0,0,11,14,24,7,8,31,21,27,64,3,22,20
133,2,0,15:19,5,1,21,11,1,0,0,0,0,11,14,24,7,8,31,21,64,68,3,65,20
134,2,0,15:06,1,0,14,0,3,17,5,0,0,28,14,24,7,8,31,21,64,68,3,65,20
135,2,0,15:05,1,0,24,0,3,14,1,0,0,28,14,24,7,8,31,21,64,68,3,65,20
136,2, ,15:04,3,1,0,0,0,0,0,0,0,28,54,23,3,12,31,17,16,29,40,65,20
137,2,0,15:04,4,1,28,17,2,0,0,0,0,28,54,23,3,12,31,17,16,29,40,65,20
138,2,0,14:56,6,1,17,23,3,0,0,0,0,28,54,23,3,12,31,17,16,29,40,65,20
139,2,1,14:56,4,0,28,12,3,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
140,2,-1,14:51,13,0,11,12,2,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
141,2,-1,14:34,5,1,44,11,3,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
142,2,1,14:30,5,0,23,12,2,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
143,2,1,14:25,13,1,8,28,2,0,0,0,0,11,28,14,23,8,31,8,12,22,44,20,0
144,2,1,14:17,2,0,11,0,3,15,1,8,14,11,28,14,23,8,31,8,12,22,44,20,0
145,2,-1,14:17,6,1,22,23,3,0,0,0,0,11,28,14,23,8,31,8,12,22,44,20,0
146,2,-1,14:17,4,1,26,8,1,0,0,0,0,26,54,24,3,12,31,8,12,4,44,20,0
147,2,-1,13:31,13,0,3,44,2,0,0,0,0,26,54,24,3,12,31,27,64,40,44,20,0
148,2,1,12:38,8,0,14,0,3,0,0,0,0,11,14,23,2,6,31,19,15,4,44,20,0
149,2,1,12:27,9,0,14,0,2,0,0,0,0,11,14,23,2,6,31,19,15,4,44,20,0
150,2,0,12:01,1,1,65,0,3,45,1,0,0,15,17,63,2,6,31,21,41,68,40,65,20
151,2,0,11:36,7,0,63,0,3,23,1,0,0,28,17,63,7,8,31,21,41,68,40,65,20
152,2,0,11:33,5,0,17,41,3,0,0,0,0,28,17,63,7,8,31,21,41,68,40,65,20
153,2,0,11:28,2,0,8,0,3,50,2,7,0,28,17,63,7,8,31,21,41,68,40,65,20
154,2,0,11:28,4,1,28,8,1,0,0,0,0,28,54,23,7,8,31,8,16,29,3,22,20
155,2,0,10:44,5,0,28,16,2,0,0,0,0,28,54,23,7,8,31,8,16,29,4,44,20
156,2,0,10:30,13,1,29,28,2,0,0,0,0,28,54,23,7,8,31,8,16,29,4,44,20
157,2,0,10:21,8,1,4,0,3,0,0,0,0,28,54,23,7,8,31,12,19,15,4,44,20
158,2,0,10:07,1,1,12,0,3,16,1,0,0,11,23,24,7,8,31,12,19,15,4,44,20
159,2,0,9:41,1,1,12,0,3,24,2,0,0,11,14,24,2,6,31,12,19,15,22,40,20
160,2,0,9:32,5,1,19,14,1,0,0,0,0,11,14,24,2,6,31,12,19,15,22,40,20
161,2,0,9:14,5,1,27,8,3,0,0,0,0,9,26,41,7,8,31,21,27,64,22,40,20
162,2,0,9:07,5,1,64,7,3,0,0,0,0,9,26,41,7,8,31,21,27,64,22,40,20
163,2,0,8:54,5,1,21,7,3,0,0,0,0,9,26,41,7,8,31,21,27,64,22,44,20
164,2,0,8:50,5,0,41,44,1,0,0,0,0,9,26,41,7,8,31,8,29,64,22,44,20
165,2,0,8:40,5,0,9,44,2,0,0,0,0,9,15,41,7,8,31,8,16,29,22,44,20
166,2,0,8:40,1,1,44,0,3,59,1,0,0,9,15,41,7,8,31,8,16,29,22,44,20
167,2,0,8:28,13,1,29,7,2,0,0,0,0,9,15,41,7,8,31,8,16,29,22,44,20
168,2,0,8:04,1,0,17,0,3,27,1,0,0,15,17,63,3,12,31,19,15,29,4,44,20
169,2,0,7:59,5,0,63,29,3,0,0,0,0,11,14,63,3,12,31,19,15,29,4,44,20
170,2,0,7:46,5,1,3,14,2,0,0,0,0,11,14,63,3,12,31,12,19,15,3,22,20
171,2,0,7:25,1,0,11,0,3,35,1,0,0,11,14,24,2,6,31,12,19,15,3,22,20
172,2,0,7:22,2,1,22,0,3,24,1,15,19,11,14,24,2,6,31,12,19,15,3,22,20
173,2,0,7:22,4,1,28,27,1,0,0,0,0,28,54,23,7,8,31,17,27,64,40,65,20
174,2,0,7:12,5,0,23,64,1,0,0,0,0,28,54,23,7,8,31,17,27,64,40,65,20
175,2,0,6:38,5,1,40,28,2,0,0,0,0,28,54,23,7,8,31,17,27,64,40,65,20
176,2,0,6:35,13,0,23,65,2,0,0,0,0,28,54,23,7,8,31,17,27,64,40,65,20
177,2, ,6:33,3,0,0,0,0,0,0,0,0,28,54,23,7,8,31,17,27,64,40,65,20
178,2,0,6:33,4,0,28,8,3,0,0,0,0,28,54,23,3,12,31,8,16,29,4,44,20
179,2,0,6:25,13,0,54,4,2,0,0,0,0,28,54,23,3,12,31,8,16,29,4,44,20
180,2,0,6:20,5,0,12,16,1,0,0,0,0,28,54,23,3,12,31,8,16,29,4,44,20
181,2,0,6:15,5,0,28,29,2,0,0,0,0,28,54,23,3,12,31,8,16,29,4,44,20
182,2,0,6:05,8,0,54,0,2,0,0,0,0,28,54,23,3,12,31,8,16,29,4,44,20
183,2,0,5:54,5,0,23,29,3,0,0,0,0,26,63,23,3,8,31,8,16,29,4,44,20
184,2,0,5:50,5,0,3,16,1,0,0,0,0,26,63,23,3,8,31,8,16,29,4,44,20
185,2, ,5:49,3,10,0,0,0,0,0,0,0,26,17,63,7,8,31,12,19,15,22,40,20
186,2,0,5:49,4,0,26,19,1,0,0,0,0,26,17,63,7,8,31,12,19,15,22,40,20
187,2,0,5:26,6,0,26,0,2,0,0,0,0,26,17,24,7,8,31,12,19,15,22,40,20
188,2, ,5:26,3,9,0,0,0,0,0,0,0,17,24,7,8,31,0,12,19,15,22,40,20
189,2,-1,5:26,4,0,28,19,2,0,0,0,0,28,15,2,6,31,0,12,19,15,4,22,20
190,2, ,5:03,3,2,0,0,0,0,0,0,0,11,23,7,8,31,0,12,19,15,4,22,20
191,2,1,5:03,4,1,11,19,1,0,0,0,0,11,23,7,8,31,0,12,19,15,4,22,20
192,2,1,4:48,1,1,12,0,3,19,1,0,0,11,23,7,8,31,0,12,19,15,4,22,20
193,2,1,4:43,7,1,15,0,3,20,6,0,0,11,23,7,8,31,0,12,19,15,4,22,20
194,2,-1,4:37,8,0,7,0,2,0,0,0,0,11,23,7,8,31,0,12,19,15,4,22,20
195,2,1,4:15,5,1,16,6,3,0,0,0,0,15,17,2,6,31,0,8,16,29,4,22,20
196,2,1,4:10,9,1,29,0,1,0,0,0,0,15,17,2,6,31,0,8,16,29,4,22,20
197,2,1,3:42,7,1,40,0,3,25,1,0,0,28,23,2,6,31,0,8,16,29,40,44,20
198,2,1,3:38,7,1,8,0,3,14,5,0,0,28,23,2,6,31,0,8,16,29,40,44,20
199,2,1,3:36,7,1,16,0,3,17,5,0,0,28,23,2,6,31,0,8,16,29,40,44,20
200,2,-1,3:30,5,0,2,16,2,0,0,0,0,28,23,2,6,31,0,8,16,29,40,44,20
201,2,0,3:13,13,1,8,26,2,0,0,0,0,26,28,23,2,6,31,8,16,29,40,44,20
202,2, ,2:59,3,0,0,0,0,0,0,0,0,26,28,23,2,6,31,8,41,29,40,44,20
203,2,0,2:59,4,1,28,19,3,0,0,0,0,26,28,23,2,6,31,12,19,15,22,65,20
204,2,0,2:39,7,1,12,0,3,32,1,0,0,26,28,23,2,6,31,12,19,15,22,65,20
205,2,0,2:28,6,0,28,19,2,0,0,0,0,26,28,23,2,6,31,8,12,19,15,22,65
206,2, ,2:28,3,9,0,0,0,0,0,0,0,26,23,2,6,31,0,8,12,19,15,22,65
207,2,1,2:28,4,1,26,29,3,0,0,0,0,26,15,7,8,31,0,8,16,29,4,22,20
208,2,-1,1:54,5,0,8,16,2,0,0,0,0,11,17,7,8,31,0,8,16,29,4,22,20
209,2,1,1:48,7,1,4,0,3,56,2,0,0,11,17,7,8,31,0,8,16,29,4,22,20
210,2,1,1:33,9,1,16,0,3,0,0,0,0,11,17,7,8,31,0,8,16,29,4,22,20
211,2,-1,1:25,8,0,11,0,3,0,0,0,0,11,23,3,12,31,0,12,19,15,4,22,20
212,2,-1,1:23,7,0,23,0,3,17,1,0,0,11,23,3,12,31,0,12,19,15,4,22,20
213,2,1,1:16,1,1,19,0,3,31,1,0,0,15,23,3,12,31,0,12,19,15,40,44,20
214,2,-1,0:56,13,1,19,3,2,0,0,0,0,15,23,3,12,31,0,12,19,15,40,44,20
215,2,0,0:27,5,1,21,7,3,0,0,0,0,26,28,24,7,8,31,17,21,27,40,44,20
216,2,0,0:21,5,1,27,8,3,0,0,0,0,26,28,24,7,8,31,17,21,27,22,44,20
217,2,0,0:02,7,1,22,0,3,21,2,0,0,26,28,24,7,8,31,17,21,27,22,44,20
218,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,24,7,8,31,17,21,27,22,44,20
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,4,44,20
220,3,0,20:00,4,0,11,19,1,0,0,0,0,11,14,24,2,6,31,12,19,15,4,44,20
221,3,0,19:28,1,1,15,0,2,154,4,0,0,11,14,24,2,6,31,12,19,15,4,44,20
222,3, ,19:25,3,2,0,0,0,0,0,0,0,11,14,24,7,8,31,12,19,15,4,44,20
223,3,0,19:25,4,0,26,8,1,0,0,0,0,26,17,63,7,8,31,8,16,29,22,40,20
224,3,0,19:03,7,0,7,0,3,52,2,0,0,26,17,63,7,8,31,8,16,29,22,40,20
225,3,0,18:58,8,0,17,0,2,0,0,0,0,26,17,63,7,8,31,8,16,29,22,40,20
226,3,0,18:42,1,0,8,0,3,60,1,0,0,28,17,63,7,8,31,8,16,29,22,40,20
227,3,0,18:24,13,0,23,44,2,0,0,0,0,28,54,23,3,12,31,17,27,64,44,65,20
228,3,0,18:14,5,1,27,28,2,0,0,0,0,28,54,23,3,12,31,17,27,64,44,65,20
229,3, ,18:13,3,3,0,0,0,0,0,0,0,28,54,23,3,12,31,17,27,64,44,65,20
230,3,0,18:13,4,1,15,21,2,0,0,0,0,9,15,23,3,12,31,21,27,64,4,40,20
231,3,0,18:03,7,0,23,0,3,20,5,0,0,9,15,23,3,12,31,21,27,64,4,40,20
232,3,0,17:54,6,1,40,23,2,0,0,0,0,9,15,23,3,12,31,21,27,64,4,40,20
233,3,1,17:54,4,0,11,8,3,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
234,3,-1,17:43,8,1,4,0,2,0,0,0,0,11,28,14,23,8,31,8,12,4,44,20,0
235,3, ,17:27,3,2,0,0,0,0,0,0,0,11,28,14,23,8,31,8,27,4,44,20,0
236,3,-1,17:27,4,1,26,21,1,0,0,0,0,26,54,24,3,12,31,21,27,22,65,20,0
237,3,1,16:26,1,0,23,0,3,13,6,0,0,11,14,23,3,12,31,19,15,4,44,20,0
238,3,-1,16:23,9,1,19,0,2,0,0,0,0,11,14,23,3,12,31,19,15,4,44,20,0
239,3,-1,16:12,7,1,44,0,3,48,1,0,0,11,14,23,3,12,31,19,15,4,44,20,0
240,3,-1,16:09,7,1,44,0,3,12,6,0,0,11,14,23,3,12,31,19,15,4,44,20,0
241,3,0,15:14,5,0,17,16,2,0,0,0,0,26,17,63,7,8,31,8,16,29,22,44,20
242,3,0,15:02,6,0,26,8,2,0,0,0,0,26,17,63,7,8,31,8,16,29,22,44,20
243,3,1,15:02,4,1,11,19,3,0,0,0,0,11,28,2,6,31,0,12,19,15,4,22,20
244,3,-1,14:38,5,0,6,19,2,0,0,0,0,11,28,2,6,31,0,12,19,15,4,22,20
245,3, ,14:13,3,1,0,0,0,0,0,0,0,28,15,2,6,31,0,12,19,15,4,22,20
246,3,1,14:13,1,1,12,0,3,45,2,0,0,28,15,2,6,31,0,12,19,15,4,22,20
247,3,1,14:13,4,1,28,8,3,0,0,0,0,11,28,7,8,31,0,8,16,29,4,22,20
248,3,1,13:43,5,1,16,7,3,0,0,0,0,15,23,7,8,31,0,8,16,29,4,22,20
249,3,-1,13:15,13,1,40,3,2,0,0,0,0,17,24,3,12,31,0,12,19,15,22,40,20
250,3, ,13:13,3,10,0,0,0,0,0,0,0,17,24,3,12,31,0,12,19,15,22,40,20
251,3,-1,13:13,4,0,28,19,2,0,0,0,0,11,28,3,12,31,0,12,19,15,40,44,20
252,3,0,12:47,9,0,3,0,2,0,0,0,0,11,14,24,3,12,31,12,19,15,40,44,20
253,3, ,12:43,3,0,0,0,0,0,0,0,0,11,14,24,3,12,31,12,19,15,40,44,20
254,3,0,12:43,4,0,15,27,1,0,0,0,0,9,15,23,3,12,31,17,27,64,22,65,20
255,3,0,11:54,1,1,64,0,3,18,6,0,0,15,17,63,3,12,31,17,27,64,22,44,20
256,3, ,11:54,3,1,0,0,0,0,0,0,0,15,17,63,3,12,31,17,27,64,22,44,20
257,3,0,11:54,4,0,26,8,2,0,0,0,0,26,17,63,7,8,31,8,16,29,4,44,20
258,3,0,11:43,13,1,16,7,2,0,0,0,0,26,17,63,7,8,31,8,16,29,4,44,20
259,3,0,11:13,5,0,8,16,2,0,0,0,0,26,17,63,7,8,31,8,16,29,4,44,20
260,3,0,10:42,8,1,12,0,1,0,0,0,0,11,14,24,2,6,31,12,19,15,22,40,20
261,3,0,10:35,9,1,22,0,2,0,0,0,0,11,14,24,2,6,31,12,19,15,22,40,20
