# 2009/12/09 
# CAR , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,1:02,4,1,12,21,1,0,0,0,0,12,13,26,4,44,30,21,15,20,6,29,30
67,1, ,0:53,3,1,0,0,0,0,0,0,0,12,13,26,4,44,30,21,15,20,6,29,30
68,1,0,0:53,1,1,15,0,3,44,3,0,0,12,13,26,4,44,30,21,15,20,6,29,30
69,1,0,0:53,4,1,12,21,3,0,0,0,0,12,13,26,4,44,30,21,15,20,6,29,30
70,1, ,0:33,3,2,0,0,0,0,0,0,0,12,13,26,4,44,30,21,15,20,6,29,30
71,1,0,0:33,4,0,17,26,1,0,0,0,0,17,18,24,6,25,30,12,28,26,2,29,30
72,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,24,6,25,30,12,28,26,2,29,30
73,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,20,6,29,30
74,2,0,20:00,4,1,12,21,1,0,0,0,0,12,13,26,6,25,30,21,15,20,6,29,30
75,2,0,18:44,1,0,36,0,3,37,1,0,0,8,15,36,4,44,30,19,18,9,5,27,30
76,2,0,18:39,6,1,27,36,2,0,0,0,0,8,12,13,36,25,30,19,18,9,5,27,30
77,2,1,18:39,4,0,12,21,3,0,0,0,0,8,12,13,36,25,30,21,20,6,29,30,0
78,2,1,18:28,1,0,12,0,3,13,5,0,0,8,12,13,36,25,30,21,20,6,29,30,0
79,2,-1,18:07,13,0,13,29,2,0,0,0,0,8,12,13,36,25,30,21,20,6,29,30,0
80,2,1,18:07,13,1,29,13,3,0,0,0,0,8,12,13,36,25,30,21,20,6,29,30,0
81,2, ,18:07,3,4,0,0,0,0,0,0,0,8,12,13,36,25,30,15,11,5,6,30,0
82,2,-1,18:07,4,1,12,11,2,0,0,0,0,8,12,13,36,25,30,15,11,5,6,30,0
83,2,1,17:28,7,0,8,0,3,43,2,0,0,8,12,13,26,25,30,15,11,5,6,30,0
84,2,-1,17:22,13,0,8,11,2,0,0,0,0,8,12,13,26,25,30,15,11,5,6,30,0
85,2, ,17:06,3,2,0,0,0,0,0,0,0,8,12,13,26,25,30,15,11,5,6,30,0
86,2,1,17:06,4,0,36,26,1,0,0,0,0,16,15,36,6,27,30,12,26,2,29,30,0
87,2,0,16:11,7,0,27,0,3,45,1,0,0,16,15,36,6,27,30,12,26,2,27,29,30
88,2, ,15:57,3,1,0,0,0,0,0,0,0,17,18,24,4,44,30,18,9,26,2,29,30
89,2,0,15:57,1,0,18,0,3,24,3,0,0,17,18,24,4,44,30,18,9,26,2,29,30
90,2,0,15:57,4,1,17,19,2,0,0,0,0,17,18,24,4,44,30,19,18,9,5,6,30
91,2,0,15:44,1,1,18,0,3,39,1,0,0,17,18,24,4,44,30,19,18,9,5,6,30
92,2,0,15:35,5,1,5,18,2,0,0,0,0,17,18,24,4,44,30,19,18,9,5,6,30
93,2,0,15:07,13,1,19,12,2,0,0,0,0,12,17,26,4,44,30,19,18,9,27,29,30
94,2,0,14:47,13,0,26,29,2,0,0,0,0,12,13,26,6,25,30,21,15,20,27,29,30
95,2,0,14:21,6,0,13,27,3,0,0,0,0,12,13,26,6,25,30,21,15,20,27,29,30
96,2,1,14:21,4,1,18,19,3,0,0,0,0,18,29,4,41,30,0,19,12,18,9,6,30
97,2,1,14:18,1,1,19,0,3,29,3,0,0,18,29,4,41,30,0,19,12,18,9,6,30
98,2, ,14:18,3,1,0,0,0,0,0,0,0,18,29,4,41,30,0,19,12,18,9,6,30
99,2,-1,14:18,4,0,18,19,2,0,0,0,0,18,29,4,41,30,0,19,12,18,9,6,30
100,2,1,13:57,1,1,9,0,3,28,3,0,0,18,29,4,41,30,0,19,12,18,9,6,30
101,2,1,13:55,2,1,6,0,3,10,1,9,0,18,29,4,41,30,0,19,12,18,9,6,30
102,2,0,13:55,4,0,8,26,1,0,0,0,0,8,15,36,6,25,30,12,28,26,5,27,30
103,2,0,13:40,5,1,27,8,2,0,0,0,0,8,15,36,6,25,30,12,28,26,5,27,30
104,2,0,13:39,13,0,8,27,2,0,0,0,0,8,15,36,6,25,30,12,28,26,5,27,30
105,2,0,13:28,13,0,8,27,2,0,0,0,0,8,15,36,6,25,30,12,28,26,5,27,30
106,2,0,13:22,1,0,25,0,3,53,3,0,0,8,15,36,6,25,30,12,28,26,5,27,30
107,2,0,13:17,9,1,12,0,3,0,0,0,0,16,15,36,6,25,30,12,28,26,5,27,30
108,2,0,13:12,2,0,16,0,3,34,1,25,0,16,15,36,6,25,30,12,28,26,2,29,30
109,2,0,13:12,4,1,16,11,1,0,0,0,0,16,29,59,27,41,30,10,17,11,2,29,30
110,2,0,12:49,5,1,10,29,3,0,0,0,0,16,29,59,27,41,30,10,17,11,2,29,30
111,2, ,12:11,3,0,0,0,0,0,0,0,0,12,29,13,6,25,30,21,15,20,6,27,30
112,2,0,12:11,4,1,12,21,1,0,0,0,0,12,13,26,6,25,30,21,15,20,6,29,30
113,2,0,11:40,1,0,13,0,3,26,1,0,0,12,13,26,6,25,30,21,15,20,6,29,30
114,2,0,11:37,6,1,21,26,2,0,0,0,0,12,13,26,6,25,30,21,15,20,6,29,30
115,2,-1,11:37,4,1,16,26,2,0,0,0,0,8,16,15,36,25,30,19,26,5,27,30,0
116,2,1,11:14,2,0,15,0,3,29,1,36,25,8,16,15,36,25,30,11,26,5,27,30,0
117,2,0,11:14,4,0,18,11,1,0,0,0,0,17,18,24,4,44,30,10,17,11,2,24,30
118,2,0,10:05,7,1,29,0,3,39,1,0,0,16,29,59,27,41,30,19,18,9,6,29,30
119,2,0,10:04,1,1,9,0,3,42,1,0,0,16,29,59,27,41,30,19,18,9,6,29,30
120,2, ,10:04,3,1,0,0,0,0,0,0,0,16,29,59,27,41,30,19,18,9,6,29,30
121,2,0,10:04,4,1,12,21,3,0,0,0,0,12,13,26,6,25,30,21,15,20,26,6,30
122,2,0,9:56,6,0,26,29,3,0,0,0,0,12,13,26,6,25,30,21,15,20,26,6,30
123,2, ,9:56,3,9,0,0,0,0,0,0,0,12,13,6,25,30,0,21,15,20,26,6,30
124,2,-1,9:56,4,0,18,19,2,0,0,0,0,18,29,6,25,30,0,19,15,18,9,6,30
125,2,1,9:04,13,0,8,6,2,0,0,0,0,8,59,4,41,30,0,19,15,18,9,6,30
126,2,1,8:14,1,1,12,0,3,45,1,0,0,16,17,4,41,30,0,12,28,26,27,29,30
127,2, ,7:40,3,4,0,0,0,0,0,0,0,12,13,26,6,44,30,10,21,20,5,24,30
128,2,0,7:40,4,1,12,21,1,0,0,0,0,12,13,26,25,27,30,21,15,20,5,27,30
129,2, ,7:01,3,6,0,0,0,0,0,0,0,12,13,26,25,27,30,21,15,20,5,27,30
130,2,0,7:01,4,1,8,21,2,0,0,0,0,8,15,36,25,27,30,21,15,20,5,27,30
131,2,0,6:51,13,0,15,5,2,0,0,0,0,8,15,36,25,27,30,21,15,20,5,27,30
132,2, ,6:45,3,1,0,0,0,0,0,0,0,8,15,36,6,25,30,19,18,9,2,24,30
133,2,0,6:45,4,0,8,19,2,0,0,0,0,8,15,36,6,25,30,19,18,9,2,24,30
134,2,0,6:20,6,0,15,24,3,0,0,0,0,8,15,36,6,25,30,19,18,9,2,24,30
135,2,-1,6:20,4,0,18,26,2,0,0,0,0,18,29,4,44,30,0,15,28,11,26,6,30
136,2,1,5:15,1,1,18,0,3,33,6,0,0,8,59,6,41,30,0,19,15,18,9,6,30
137,2,1,5:10,1,1,15,0,3,12,1,0,0,8,59,6,41,30,0,19,15,18,9,6,30
138,2,1,5:01,1,1,9,0,3,7,4,0,0,8,59,6,41,30,0,19,15,18,9,6,30
139,2,1,4:55,1,1,9,0,3,8,1,0,0,8,59,6,41,30,0,19,15,18,9,6,30
140,2, ,4:55,3,1,0,0,0,0,0,0,0,8,59,6,41,30,0,19,15,18,9,6,30
141,2,1,4:55,1,1,19,0,3,33,3,0,0,8,59,6,41,30,0,19,15,18,9,6,30
142,2,-1,4:55,4,0,17,26,2,0,0,0,0,16,17,4,25,30,0,12,28,26,27,29,30
143,2,-1,4:23,1,0,17,0,3,52,1,0,0,16,17,4,25,30,0,12,28,26,27,29,30
144,2,0,3:28,13,0,36,29,2,0,0,0,0,8,15,36,6,27,30,21,15,20,5,29,30
145,2,0,2:49,1,0,27,0,3,46,2,0,0,12,13,26,6,27,30,21,15,20,2,24,30
146,2, ,2:30,3,0,0,0,0,0,0,0,0,12,13,26,4,44,30,19,18,9,2,24,30
147,2,0,2:30,4,0,16,11,2,0,0,0,0,16,29,59,6,25,30,10,17,11,2,24,30
148,2,0,2:18,7,0,59,0,3,25,1,0,0,16,29,59,6,25,30,10,17,11,2,24,30
149,2,0,2:00,1,1,10,0,3,35,2,0,0,12,29,59,6,25,30,10,17,11,2,24,30
150,2,0,1:22,1,1,21,0,3,35,3,0,0,12,13,26,27,41,30,21,15,20,6,29,30
151,2,0,0:57,13,0,12,29,2,0,0,0,0,12,13,26,27,41,30,21,15,20,6,29,30
152,2, ,0:36,3,10,0,0,0,0,0,0,0,12,15,13,6,25,30,21,15,20,6,29,30
153,2,0,0:36,4,0,8,19,1,0,0,0,0,8,15,36,6,25,30,19,18,9,5,27,30
154,2,0,0:00,13,0,15,5,2,0,0,0,0,8,15,36,6,25,30,19,18,9,5,27,30
155,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,36,6,25,30,19,18,9,5,27,30
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,0,20:00,4,1,12,21,1,0,0,0,0,12,13,26,27,41,30,21,15,20,6,29,30
158,3, ,19:21,3,2,0,0,0,0,0,0,0,12,13,26,27,41,30,21,15,20,6,29,30
159,3,0,19:21,4,0,8,19,1,0,0,0,0,8,15,36,6,25,30,19,18,9,5,27,30
160,3,0,18:56,6,1,27,15,2,0,0,0,0,8,12,13,26,25,30,19,18,9,5,27,30
161,3,-1,18:56,4,1,12,21,2,0,0,0,0,8,12,13,26,25,30,21,20,6,24,30,0
162,3,1,17:57,1,0,8,0,3,5,4,0,0,8,12,13,26,25,30,21,20,6,24,30,0
163,3, ,17:38,3,10,0,0,0,0,0,0,0,12,16,15,6,25,30,19,15,5,29,30,0
164,3,-1,17:38,4,1,16,19,1,0,0,0,0,16,15,36,6,25,30,19,15,5,29,30,0
165,3,0,15:54,8,1,12,0,3,0,0,0,0,17,18,26,4,44,30,12,28,26,2,29,30
166,3, ,15:32,3,2,0,0,0,0,0,0,0,12,59,13,27,41,30,21,15,20,5,27,30
167,3,0,15:32,4,1,12,21,1,0,0,0,0,12,59,13,27,41,30,21,15,20,5,27,30
168,3, ,15:27,3,10,0,0,0,0,0,0,0,12,59,13,27,41,30,21,15,20,5,27,30
169,3,0,15:27,4,0,12,21,1,0,0,0,0,12,59,13,27,41,30,21,15,20,6,24,30
170,3,0,14:56,1,0,12,0,3,9,1,0,0,12,59,13,27,41,30,21,15,20,6,24,30
171,3,0,14:44,5,1,24,12,2,0,0,0,0,12,59,13,27,41,30,21,15,20,6,24,30
172,3,0,14:14,7,0,36,0,3,28,1,0,0,8,15,36,6,25,30,10,17,11,5,27,30
173,3,0,14:03,1,0,15,0,3,14,5,0,0,8,15,36,6,25,30,10,17,11,5,27,30
174,3,0,13:57,1,0,15,0,3,17,1,0,0,8,15,36,6,25,30,10,17,11,5,27,30
175,3, ,13:57,3,0,0,0,0,0,0,0,0,8,15,36,6,25,30,10,17,11,5,27,30
176,3,0,13:57,4,0,16,11,3,0,0,0,0,16,29,59,6,25,30,10,17,11,2,29,30
177,3,0,13:46,13,0,6,10,2,0,0,0,0,16,29,59,6,25,30,10,17,11,2,29,30
178,3,0,12:25,13,0,26,5,2,0,0,0,0,12,13,26,27,41,30,19,18,9,5,27,30
179,3,0,11:48,8,0,8,0,2,0,0,0,0,8,15,36,27,41,30,19,18,9,27,29,30
180,3,0,11:43,7,1,9,0,3,15,5,0,0,8,15,36,27,41,30,19,18,9,6,29,30
181,3,0,11:10,9,1,15,0,2,0,0,0,0,8,17,24,6,25,30,21,15,20,6,29,30
182,3,0,11:06,1,0,6,0,3,54,1,0,0,8,17,24,6,25,30,21,15,20,6,29,30
183,3, ,11:06,3,1,0,0,0,0,0,0,0,8,17,24,6,25,30,21,15,20,6,29,30
184,3,0,11:06,4,0,17,26,3,0,0,0,0,17,18,24,6,25,30,12,28,26,5,27,30
185,3, ,10:36,3,2,0,0,0,0,0,0,0,17,18,24,6,25,30,12,28,26,5,27,30
186,3,0,10:36,4,0,12,26,1,0,0,0,0,12,13,26,27,41,30,12,28,26,5,27,30
187,3, ,9:53,3,0,0,0,0,0,0,0,0,12,15,13,6,25,30,21,15,20,6,24,30
188,3,0,9:53,4,1,8,19,2,0,0,0,0,8,15,36,6,25,30,19,18,9,5,27,30
189,3,0,9:08,8,1,26,0,1,0,0,0,0,16,15,36,4,25,30,12,28,26,2,29,30
190,3,0,9:04,1,1,28,0,3,35,1,0,0,16,15,36,4,25,30,12,28,26,2,29,30
191,3,0,8:57,5,1,12,15,3,0,0,0,0,16,15,36,4,25,30,12,28,26,2,29,30
192,3, ,8:52,3,2,0,0,0,0,0,0,0,16,15,36,4,25,30,12,28,26,2,29,30
193,3,0,8:52,4,1,16,11,1,0,0,0,0,16,29,59,4,44,30,10,17,11,2,29,30
194,3,0,8:37,1,0,59,0,3,51,1,0,0,16,29,59,4,44,30,10,17,11,2,29,30
195,3, ,8:01,3,2,0,0,0,0,0,0,0,12,59,26,4,44,30,21,15,20,6,24,30
196,3,0,8:01,4,1,12,21,1,0,0,0,0,12,13,26,6,25,30,21,18,20,6,24,30
197,3,0,6:33,13,0,15,6,2,0,0,0,0,8,15,36,27,41,30,19,15,9,6,29,30
198,3,0,6:15,1,0,16,0,3,26,1,0,0,16,29,36,4,41,30,19,12,15,6,29,30
199,3,0,5:59,1,1,15,0,3,40,2,0,0,16,29,59,4,41,30,12,15,26,6,29,30
200,3,0,5:39,1,1,26,0,3,10,1,0,0,16,29,59,4,41,30,12,28,26,6,29,30
201,3,0,5:26,13,1,2,29,2,0,0,0,0,16,29,59,4,41,30,12,28,26,2,24,30
202,3,0,5:13,1,1,24,0,3,62,2,0,0,16,29,59,4,41,30,12,28,26,2,24,30
203,3,0,5:06,6,0,4,28,2,0,0,0,0,16,29,59,4,41,30,12,28,26,2,24,30
204,3, ,5:06,3,9,0,0,0,0,0,0,0,16,29,59,41,30,0,12,28,26,2,24,30
205,3,1,5:06,4,1,18,19,3,0,0,0,0,18,29,6,25,30,0,19,15,18,9,6,30
206,3,1,3:13,1,1,6,0,3,30,1,0,0,18,29,6,41,30,0,19,15,9,6,24,30
207,3,0,2:59,13,1,24,6,2,0,0,0,0,18,29,4,6,41,30,19,15,9,6,24,30
208,3, ,2:32,3,4,0,0,0,0,0,0,0,12,13,26,25,27,30,21,18,20,5,27,30
209,3,0,2:32,4,1,12,21,2,0,0,0,0,12,13,26,25,27,30,21,18,20,5,27,30
210,3,0,2:16,1,1,20,0,3,15,0,0,0,12,13,26,25,27,30,21,11,20,5,27,30
211,3,0,1:50,1,1,21,0,3,31,3,0,0,12,26,36,25,27,30,21,11,20,5,27,30
212,3, ,1:50,3,1,0,0,0,0,0,0,0,12,26,36,25,27,30,12,28,26,6,24,30
213,3,0,1:50,4,0,8,26,2,0,0,0,0,8,15,36,6,44,30,12,28,26,6,24,30
214,3,0,0:13,6,1,24,12,2,0,0,0,0,12,16,15,13,6,25,21,15,20,6,24,30
215,3, ,0:13,3,0,0,0,0,0,0,0,0,12,16,15,13,6,25,21,15,20,6,30,0
216,3,-1,0:13,4,1,36,21,2,0,0,0,0,12,15,13,26,36,25,21,11,5,6,30,0
217,3,-1,0:01,2,1,21,0,2,125,1,0,0,12,15,13,26,36,25,21,11,5,6,30,0
218,3,-1,0:01,4,1,13,21,1,0,0,0,0,12,17,13,6,25,30,21,11,5,6,30,0
219,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,6,25,30,21,11,5,6,30,0
220,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
44,JAY HARRISON
26,ERIK COLE
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
27,BRETT CARSON
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
