# 2009/12/09 
# NYI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:13,5,1,23,13,3,0,0,0,0,11,13,10,38,44,30,14,81,23,8,15,35
21,1,0,16:00,1,1,81,0,3,18,3,0,0,11,13,10,38,44,30,14,81,23,8,15,35
22,1,0,15:55,9,0,44,0,2,0,0,0,0,11,13,10,38,44,30,14,81,23,8,15,35
23,1,0,15:19,5,0,8,84,2,0,0,0,0,51,7,15,2,8,30,84,9,55,2,3,35
24,1,0,15:13,1,1,2,0,3,43,1,0,0,51,7,15,2,8,30,84,9,55,2,3,35
25,1, ,15:12,3,1,0,0,0,0,0,0,0,51,7,15,2,8,30,84,9,55,2,3,35
26,1,0,15:12,4,0,91,18,2,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
27,1,0,14:45,5,1,12,21,3,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
28,1,0,14:28,7,0,2,0,3,43,2,0,0,91,21,26,2,47,30,18,12,41,7,22,35
29,1,0,14:24,9,1,22,0,2,0,0,0,0,91,21,26,2,47,30,18,12,41,7,22,35
30,1,0,14:24,6,0,26,22,3,0,0,0,0,91,21,26,2,47,30,18,12,41,7,22,35
31,1,1,14:24,4,1,10,14,3,0,0,0,0,11,10,32,38,30,0,14,81,12,15,22,35
32,1,1,13:57,2,1,22,0,3,59,2,15,12,11,10,32,38,30,0,14,81,12,15,22,35
33,1,0,13:57,4,1,12,21,1,0,0,0,0,12,16,57,32,47,30,51,21,28,8,15,35
34,1, ,13:47,3,0,0,0,0,0,0,0,0,12,16,57,32,47,30,51,21,28,8,15,35
35,1,0,13:47,4,1,12,21,1,0,0,0,0,12,16,57,32,47,30,51,21,28,8,15,35
36,1,0,13:17,7,1,2,0,3,55,2,0,0,12,16,57,32,47,30,51,21,28,2,3,35
37,1,0,13:09,5,1,28,57,3,0,0,0,0,12,16,57,32,47,30,51,21,28,2,3,35
38,1,0,13:00,9,0,57,0,2,0,0,0,0,12,16,57,32,47,30,51,21,28,2,3,35
39,1,0,12:36,8,0,2,0,2,0,0,0,0,51,7,15,2,8,30,84,9,55,2,3,35
40,1,0,12:07,9,1,84,0,2,0,0,0,0,51,7,15,2,8,30,84,9,55,2,15,35
41,1,0,11:20,1,1,12,0,3,16,3,0,0,91,21,26,32,47,30,18,12,41,7,22,35
42,1,0,11:18,5,1,41,47,3,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
43,1,0,10:53,7,1,15,0,3,55,2,0,0,11,13,21,38,44,30,14,12,23,2,15,35
44,1,0,10:47,5,1,2,11,3,0,0,0,0,11,13,21,38,44,30,14,12,23,2,15,35
45,1,0,10:44,13,1,15,21,2,0,0,0,0,11,13,21,38,44,30,14,81,23,2,15,35
46,1,0,10:28,1,0,44,0,3,55,2,0,0,11,13,10,38,44,30,14,81,23,2,15,35
47,1,0,10:13,13,0,10,23,2,0,0,0,0,11,13,10,38,44,30,14,81,23,2,15,35
48,1,0,9:52,13,1,81,38,2,0,0,0,0,12,16,57,38,44,30,51,81,23,3,7,35
49,1,0,9:38,5,1,3,12,2,0,0,0,0,12,16,57,2,8,30,51,21,28,3,7,35
50,1, ,9:06,3,0,0,0,0,0,0,0,0,12,16,57,2,8,30,51,21,28,7,22,35
51,1,0,9:06,4,1,51,84,2,0,0,0,0,51,7,15,2,8,30,84,9,55,2,15,35
52,1,0,8:55,7,1,9,0,3,38,1,0,0,51,7,15,2,8,30,84,9,55,2,15,35
53,1,0,8:41,13,0,2,2,2,0,0,0,0,51,7,15,2,8,30,84,9,55,2,15,35
54,1,0,8:28,1,0,8,0,3,50,1,0,0,51,7,15,2,8,30,84,9,55,2,15,35
55,1,0,8:10,7,0,2,0,3,56,2,0,0,51,7,15,2,8,30,84,9,55,2,15,35
56,1,0,8:03,1,0,51,0,3,10,4,0,0,51,7,15,8,32,30,84,9,55,2,15,35
57,1, ,7:37,3,4,0,0,0,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
58,1,0,7:37,4,0,91,18,2,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
59,1,0,7:21,6,0,26,12,1,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
60,1,-1,7:21,4,0,10,81,2,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
61,1,1,7:05,1,1,14,0,3,15,3,0,0,11,10,38,44,30,0,14,81,12,15,22,35
62,1,1,7:02,1,1,12,0,3,14,1,0,0,11,10,38,44,30,0,14,81,12,15,22,35
63,1, ,7:02,3,1,0,0,0,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
64,1,1,7:02,4,1,51,14,3,0,0,0,0,51,21,38,44,30,0,14,81,12,15,22,35
65,1,-1,6:40,5,0,44,81,1,0,0,0,0,51,21,38,44,30,0,14,81,12,15,22,35
66,1,1,6:19,1,1,22,0,3,50,2,0,0,21,57,38,44,30,0,14,81,12,15,22,35
67,1,1,6:13,7,1,14,0,3,15,3,0,0,21,57,38,44,30,0,14,81,12,15,22,35
68,1,1,6:00,9,1,15,0,3,0,0,0,0,21,57,38,44,30,0,14,81,12,15,22,35
69,1,-1,5:55,9,0,21,0,2,0,0,0,0,21,57,38,44,30,0,14,81,12,15,22,35
70,1,-1,5:51,1,0,57,0,3,15,3,0,0,21,57,8,32,30,0,14,81,12,15,22,35
71,1,-1,5:23,9,0,11,0,2,0,0,0,0,11,10,8,32,30,0,14,81,9,2,7,35
72,1,0,5:20,2,1,7,0,3,49,2,14,9,11,10,26,8,32,30,14,81,9,2,7,35
73,1,0,5:20,4,0,51,84,1,0,0,0,0,51,7,15,2,47,30,84,9,55,2,7,35
74,1,0,5:01,5,0,47,55,2,0,0,0,0,51,7,15,2,47,30,84,9,55,2,7,35
75,1,0,4:52,13,1,55,47,2,0,0,0,0,51,7,15,2,47,30,84,9,55,2,7,35
76,1, ,4:48,3,0,0,0,0,0,0,0,0,51,7,15,2,47,30,84,9,55,2,7,35
77,1,0,4:48,4,0,91,18,1,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
78,1,0,4:34,8,0,2,0,3,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
79,1,0,4:26,13,0,2,22,2,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
80,1,0,4:24,5,1,22,8,2,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
81,1,0,4:06,1,0,91,0,3,36,1,0,0,91,21,26,2,8,30,51,12,41,7,22,35
82,1,0,3:34,5,0,44,28,1,0,0,0,0,12,16,57,38,44,30,51,21,28,7,22,35
83,1,0,3:29,8,0,44,0,1,0,0,0,0,12,16,57,38,44,30,51,21,28,7,22,35
84,1,0,3:22,1,0,57,0,3,46,1,0,0,12,16,57,2,8,30,51,21,28,7,22,35
85,1,0,3:12,5,0,16,22,3,0,0,0,0,12,16,57,2,8,30,51,21,28,7,22,35
86,1,0,3:12,13,0,16,7,2,0,0,0,0,12,16,57,2,8,30,51,21,28,7,22,35
87,1,0,3:11,1,0,16,0,3,8,1,0,0,12,16,57,2,8,30,51,21,28,7,22,35
88,1,0,2:58,13,0,12,21,2,0,0,0,0,12,16,57,2,8,30,51,21,28,7,22,35
89,1,0,2:43,1,1,81,0,3,46,3,0,0,11,12,10,2,8,30,14,81,23,8,15,35
90,1, ,2:43,3,1,0,0,0,0,0,0,0,11,13,10,2,8,30,14,81,23,8,15,35
91,1,0,2:43,4,1,13,81,3,0,0,0,0,11,13,10,2,8,30,14,81,23,8,15,35
92,1,0,2:32,13,1,81,13,2,0,0,0,0,11,13,10,2,8,30,14,81,23,8,15,35
93,1,0,2:16,1,0,11,0,3,30,6,0,0,11,13,10,2,8,30,14,81,23,8,15,35
94,1,0,2:07,5,1,8,10,2,0,0,0,0,11,13,10,2,8,30,14,81,23,8,15,35
95,1,0,1:56,5,1,8,10,2,0,0,0,0,11,13,10,2,8,30,14,81,23,8,15,35
96,1,0,1:47,1,1,23,0,3,28,2,0,0,11,13,10,2,8,30,81,84,23,2,3,35
97,1,0,1:43,13,1,2,11,2,0,0,0,0,11,13,7,2,8,30,81,84,23,2,3,35
98,1,0,1:42,13,1,81,2,2,0,0,0,0,11,13,7,2,8,30,81,84,23,2,3,35
99,1, ,1:42,3,4,0,0,0,0,0,0,0,51,7,15,32,47,30,81,84,23,2,3,35
100,1,0,1:42,4,1,51,84,3,0,0,0,0,51,7,15,32,47,30,84,9,55,2,3,35
101,1,0,1:29,5,0,32,84,2,0,0,0,0,51,7,15,32,47,30,84,9,55,2,3,35
102,1,0,1:20,8,1,9,0,3,0,0,0,0,51,7,15,32,47,30,84,9,55,2,3,35
103,1,0,1:14,5,0,32,84,2,0,0,0,0,51,7,15,32,47,30,84,9,55,2,3,35
104,1,0,1:11,7,1,2,0,3,58,1,0,0,51,7,15,32,47,30,84,9,55,2,3,35
105,1,0,1:02,1,1,9,0,3,13,4,0,0,51,7,15,32,47,30,84,9,55,2,3,35
106,1, ,1:00,3,0,0,0,0,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
107,1,0,1:00,4,0,91,18,1,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
108,1,0,0:07,13,0,2,7,2,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,8,30,18,12,41,7,22,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,10,14,1,0,0,0,0,11,10,57,2,8,30,14,81,23,8,15,35
112,2,0,19:28,5,1,8,10,2,0,0,0,0,11,10,57,2,8,30,14,81,23,8,15,35
113,2, ,19:04,3,1,0,0,0,0,0,0,0,51,7,15,38,44,30,84,9,55,2,3,35
114,2,0,19:04,4,0,51,84,3,0,0,0,0,51,7,15,38,44,30,84,9,55,2,3,35
115,2, ,18:33,3,6,0,0,0,0,0,0,0,51,7,15,38,44,30,84,9,55,2,3,35
116,2,0,18:33,4,0,91,84,3,0,0,0,0,91,21,26,32,47,30,84,9,55,2,3,35
117,2,0,18:24,7,0,47,0,3,55,2,0,0,91,21,26,32,47,30,84,9,55,2,3,35
118,2,0,18:20,5,1,2,91,2,0,0,0,0,91,21,26,32,47,30,84,9,55,2,3,35
119,2,0,17:59,9,1,18,0,2,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
120,2, ,17:57,3,1,0,0,0,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
121,2,0,17:57,4,1,12,51,2,0,0,0,0,12,16,57,2,8,30,51,21,28,8,15,35
122,2,0,17:48,7,0,16,0,3,54,2,0,0,12,16,57,2,8,30,51,21,28,8,15,35
123,2,0,17:44,5,0,57,15,3,0,0,0,0,12,16,57,2,8,30,51,21,28,8,15,35
124,2,0,17:33,8,1,28,0,1,0,0,0,0,12,16,57,2,8,30,51,21,28,8,15,35
125,2,0,17:29,7,1,28,0,3,22,1,0,0,12,16,57,2,8,30,51,21,28,8,15,35
126,2, ,17:18,3,1,0,0,0,0,0,0,0,12,10,16,2,8,30,51,21,28,8,15,35
127,2,0,17:18,7,1,28,0,3,15,3,0,0,11,13,10,38,44,30,51,21,28,8,15,35
128,2,0,17:18,4,0,13,14,2,0,0,0,0,11,13,10,38,44,30,14,81,23,2,3,35
129,2,0,16:52,1,0,13,0,3,18,1,0,0,11,13,10,38,44,30,14,81,23,2,3,35
130,2,0,16:52,6,1,3,11,2,0,0,0,0,11,13,10,38,44,30,14,81,23,2,3,35
131,2,-1,16:52,4,1,91,18,2,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
132,2,-1,16:43,9,1,35,0,2,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
133,2,-1,16:23,13,0,26,22,2,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
134,2,1,15:45,1,0,21,0,3,47,1,0,0,13,91,21,26,2,30,14,12,2,7,35,0
135,2,1,15:23,1,0,26,0,3,28,3,0,0,13,91,21,26,2,30,14,12,2,7,35,0
136,2,0,14:46,7,0,38,0,3,29,1,0,0,12,51,7,38,44,30,9,23,3,8,22,35
137,2,0,14:26,1,0,51,0,3,30,3,0,0,12,51,7,38,44,30,81,9,55,7,15,35
138,2,0,13:20,5,1,2,16,3,0,0,0,0,10,16,57,32,47,30,14,21,28,2,3,35
139,2,0,12:50,1,0,21,0,3,44,2,0,0,91,21,26,8,32,30,51,21,28,7,22,35
140,2,0,12:39,1,0,21,0,3,25,3,0,0,91,21,26,2,8,30,51,21,28,7,22,35
141,2, ,12:38,3,0,0,0,0,0,0,0,0,91,21,26,2,8,30,51,21,28,7,22,35
142,2,0,12:38,4,1,51,14,2,0,0,0,0,51,7,15,38,44,30,14,81,23,8,15,35
143,2,0,11:48,1,1,22,0,3,52,2,0,0,51,7,16,38,44,30,14,81,23,2,22,35
144,2,0,11:41,1,1,2,0,3,51,2,0,0,51,7,16,38,44,30,14,81,23,2,22,35
145,2,0,11:39,13,1,23,44,2,0,0,0,0,51,7,16,38,44,30,14,81,23,2,22,35
146,2,0,11:39,9,1,23,0,3,0,0,0,0,51,7,16,38,44,30,14,81,23,2,22,35
147,2,0,11:22,1,1,9,0,3,21,3,0,0,13,10,57,2,8,30,84,9,55,2,22,35
148,2, ,11:22,3,1,0,0,0,0,0,0,0,13,10,57,2,8,30,84,9,55,2,22,35
149,2,0,11:22,4,0,10,55,2,0,0,0,0,11,10,57,2,8,30,84,9,55,2,3,35
150,2,0,11:17,1,1,3,0,3,60,2,0,0,11,10,57,2,8,30,84,9,55,2,3,35
151,2,0,11:10,13,1,9,8,2,0,0,0,0,11,10,57,2,8,30,84,9,55,2,3,35
152,2,0,10:40,5,0,2,55,2,0,0,0,0,11,10,57,2,8,30,84,9,55,2,3,35
153,2,0,10:37,7,1,2,0,3,55,1,0,0,11,10,57,2,8,30,84,9,55,2,3,35
154,2,0,10:34,13,1,55,11,2,0,0,0,0,11,10,57,2,8,30,84,9,55,2,3,35
155,2,0,9:32,13,1,41,47,2,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
156,2,0,9:29,5,0,47,41,2,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
157,2,0,9:25,13,1,18,47,2,0,0,0,0,91,21,26,32,47,30,18,12,41,7,22,35
158,2,0,9:23,1,1,18,0,3,17,6,0,0,91,21,26,32,47,30,18,12,41,7,22,35
159,2,0,9:01,5,0,32,28,2,0,0,0,0,91,21,26,32,47,30,51,21,28,8,15,35
160,2,0,8:46,13,1,51,47,2,0,0,0,0,91,21,26,32,47,30,51,21,28,8,15,35
161,2,0,8:44,5,0,47,21,2,0,0,0,0,91,21,26,32,47,30,51,21,28,8,15,35
162,2,0,8:40,13,1,51,47,2,0,0,0,0,91,21,26,32,47,30,51,21,28,8,15,35
163,2, ,8:20,3,6,0,0,0,0,0,0,0,91,21,26,32,47,30,51,21,28,8,15,35
164,2,0,8:20,4,1,91,14,3,0,0,0,0,91,21,26,32,47,30,14,81,23,7,22,35
165,2,0,8:16,1,1,22,0,3,57,2,0,0,91,21,26,32,47,30,14,81,23,7,22,35
166,2, ,7:51,3,6,0,0,0,0,0,0,0,91,21,26,32,47,30,14,81,23,7,22,35
167,2,0,7:51,4,1,21,14,3,0,0,0,0,91,21,26,32,47,30,14,81,23,7,22,35
168,2,0,7:42,9,0,32,0,2,0,0,0,0,91,21,26,32,47,30,14,81,23,7,22,35
169,2,0,7:39,7,1,23,0,3,17,5,0,0,91,21,26,32,47,30,14,81,23,7,22,35
170,2,0,7:26,1,1,22,0,3,27,2,0,0,91,21,26,32,47,30,14,81,23,7,22,35
171,2,0,7:20,1,1,23,0,3,50,2,0,0,91,21,26,32,47,30,14,81,84,23,7,22
172,2,0,7:20,6,0,30,26,2,0,0,0,0,91,21,26,32,47,30,14,81,84,23,7,22
173,2, ,7:20,3,9,0,0,0,0,0,0,0,91,21,26,32,47,30,14,81,84,23,7,22
174,2,-1,7:20,4,0,10,14,2,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
175,2,1,6:12,9,1,15,0,3,0,0,0,0,51,57,2,8,30,0,84,9,55,7,15,35
176,2,-1,5:26,13,1,55,2,2,0,0,0,0,10,21,2,8,30,0,84,9,55,2,7,35
177,2,0,4:47,1,1,8,0,3,32,1,0,0,91,7,26,32,47,30,18,12,41,8,22,35
178,2,0,3:58,5,0,57,21,2,0,0,0,0,12,16,57,44,47,30,51,21,28,2,7,35
179,2,0,3:51,1,0,44,0,3,57,2,0,0,12,16,57,38,44,30,51,21,28,2,7,35
180,2,0,3:51,5,1,2,16,2,0,0,0,0,12,16,57,38,44,30,51,21,28,2,7,35
181,2,0,3:38,1,0,16,0,3,11,5,0,0,12,16,57,38,44,30,51,21,28,2,7,35
182,2, ,3:38,3,0,0,0,0,0,0,0,0,12,16,57,38,44,30,51,21,28,2,7,35
183,2,0,3:38,4,1,51,14,2,0,0,0,0,51,7,15,2,8,30,14,81,23,2,3,35
184,2,0,3:26,5,1,14,2,3,0,0,0,0,51,7,15,2,8,30,14,81,23,2,3,35
185,2, ,3:07,3,10,0,0,0,0,0,0,0,51,7,15,2,8,30,14,81,23,2,3,35
186,2,0,3:07,4,0,91,18,1,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
187,2,0,1:21,9,0,2,0,2,0,0,0,0,11,13,10,2,32,30,84,9,55,8,15,35
188,2,0,1:14,13,1,9,32,2,0,0,0,0,11,13,10,2,32,30,84,9,55,8,15,35
189,2,0,1:04,1,1,55,0,3,22,1,0,0,11,13,10,2,32,30,84,9,55,8,22,35
190,2,0,0:42,9,0,12,0,2,0,0,0,0,12,16,57,2,44,30,14,81,23,7,22,35
191,2,0,0:29,5,0,16,23,2,0,0,0,0,12,16,57,2,44,30,14,81,23,7,22,35
192,2,0,0:03,6,1,7,57,2,0,0,0,0,12,16,57,8,44,30,14,81,23,7,22,35
193,2,1,0:03,4,0,10,21,3,0,0,0,0,7,10,21,26,8,38,18,21,8,22,35,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,21,26,8,38,18,21,8,22,35,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,-1,20:00,4,1,91,18,1,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
197,3,-1,19:41,6,1,8,13,3,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
198,3,1,19:41,4,0,91,18,3,0,0,0,0,91,21,15,26,2,30,18,2,22,35,0,0
199,3,1,19:18,7,0,91,0,3,13,3,0,0,91,21,15,26,2,30,18,2,22,35,0,0
200,3, ,19:14,3,1,0,0,0,0,0,0,0,91,21,15,26,2,30,18,2,22,35,0,0
201,3,1,19:14,1,0,2,0,3,57,2,0,0,91,21,15,26,2,30,18,2,22,35,0,0
202,3,-1,19:14,4,1,91,18,2,0,0,0,0,91,21,15,26,2,30,18,2,22,35,0,0
203,3,1,18:28,2,0,91,0,3,15,3,21,15,91,21,15,26,2,30,14,2,22,35,0,0
204,3,1,18:28,4,0,51,14,1,0,0,0,0,13,51,7,8,38,30,14,12,3,7,35,0
205,3,-1,17:56,13,0,8,7,2,0,0,0,0,13,51,7,8,38,30,14,12,3,7,35,0
206,3, ,17:46,3,1,0,0,0,0,0,0,0,13,51,7,8,38,30,14,12,3,7,35,0
207,3,1,17:46,1,0,13,0,3,11,3,0,0,13,51,7,8,38,30,18,41,2,22,35,0
208,3,-1,17:46,4,1,91,18,2,0,0,0,0,91,21,26,8,38,30,18,41,2,22,35,0
209,3, ,17:43,3,1,0,0,0,0,0,0,0,91,21,26,8,38,30,18,41,2,22,35,0
210,3,1,17:43,1,0,21,0,3,7,3,0,0,91,21,26,8,38,30,18,41,2,22,35,0
211,3,-1,17:43,4,1,91,18,2,0,0,0,0,91,21,26,8,38,30,18,41,7,22,35,0
212,3,0,17:38,1,0,38,0,3,59,1,0,0,91,21,26,8,38,30,18,41,7,8,22,35
213,3,0,17:34,1,0,26,0,3,12,3,0,0,91,21,26,8,38,30,18,41,7,8,22,35
214,3,0,17:13,1,0,26,0,3,11,1,0,0,91,21,26,38,44,30,18,81,41,7,22,35
215,3, ,17:13,3,1,0,0,0,0,0,0,0,91,21,26,38,44,30,18,81,41,7,22,35
216,3,0,17:13,4,0,13,84,3,0,0,0,0,13,16,57,2,32,30,84,9,55,8,15,35
217,3,0,16:59,1,1,55,0,3,46,1,0,0,13,16,57,2,32,30,84,9,55,8,15,35
218,3, ,16:56,3,1,0,0,0,0,0,0,0,13,16,57,2,32,30,84,9,55,8,15,35
219,3, ,16:56,3,0,0,0,0,0,0,0,0,11,10,57,38,44,30,84,9,55,8,15,35
220,3,0,16:56,4,0,10,84,2,0,0,0,0,11,10,57,38,44,30,84,9,55,8,15,35
221,3,0,16:41,1,0,10,0,3,15,1,0,0,11,10,57,38,44,30,84,9,55,8,15,35
222,3, ,16:40,3,1,0,0,0,0,0,0,0,11,10,57,38,44,30,84,9,55,8,15,35
223,3,0,16:40,4,0,51,81,3,0,0,0,0,51,7,15,38,44,30,14,81,23,2,3,35
224,3,0,16:36,1,0,15,0,3,39,1,0,0,51,7,15,38,44,30,14,81,23,2,3,35
225,3, ,16:36,3,1,0,0,0,0,0,0,0,51,7,15,38,44,30,14,81,23,2,3,35
226,3,0,16:36,4,1,51,14,2,0,0,0,0,51,7,15,38,44,30,14,81,23,2,3,35
227,3, ,16:26,3,6,0,0,0,0,0,0,0,51,7,15,38,44,30,14,81,23,2,3,35
228,3,0,16:26,4,1,91,14,2,0,0,0,0,91,21,26,38,44,30,14,81,23,2,3,35
229,3,0,15:56,5,1,23,21,2,0,0,0,0,91,21,26,38,44,30,18,81,23,7,22,35
230,3, ,15:44,3,6,0,0,0,0,0,0,0,13,16,57,2,8,30,18,81,23,7,22,35
231,3,0,15:44,4,1,13,18,2,0,0,0,0,13,16,57,2,8,30,18,81,23,7,22,35
232,3,0,15:33,13,1,23,8,2,0,0,0,0,13,16,57,2,8,30,18,12,23,8,15,35
233,3,0,15:21,13,0,2,8,2,0,0,0,0,13,16,57,2,8,30,18,12,41,8,15,35
234,3, ,15:17,3,2,0,0,0,0,0,0,0,13,16,57,2,8,30,18,12,41,8,15,35
235,3,0,15:17,4,1,51,51,1,0,0,0,0,51,7,15,2,8,30,51,21,28,8,15,35
236,3, ,15:10,3,10,0,0,0,0,0,0,0,51,7,15,2,8,30,51,21,28,8,15,35
237,3,0,15:10,4,1,51,21,1,0,0,0,0,51,7,15,2,8,30,51,21,28,8,15,35
238,3,0,14:44,1,1,21,0,3,24,1,0,0,51,7,15,2,8,30,51,21,28,8,15,35
239,3,0,14:31,5,0,7,28,3,0,0,0,0,51,7,15,32,47,30,51,21,28,8,15,35
240,3,0,14:17,1,1,55,0,3,37,1,0,0,91,7,21,32,47,30,84,28,55,2,15,35
241,3, ,14:17,3,1,0,0,0,0,0,0,0,91,7,21,32,47,30,84,28,55,2,15,35
242,3,0,14:17,4,1,91,18,3,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
243,3,0,14:00,9,1,41,0,2,0,0,0,0,91,21,26,32,38,30,18,12,41,7,22,35
244,3,0,13:42,5,1,22,21,2,0,0,0,0,91,21,26,32,38,30,18,12,41,7,22,35
245,3,0,13:04,13,1,55,2,2,0,0,0,0,11,12,10,2,47,30,84,9,55,8,15,35
246,3,0,12:47,1,0,11,0,3,50,1,0,0,11,12,10,2,8,30,84,9,55,8,15,35
247,3, ,12:46,3,0,0,0,0,0,0,0,0,11,12,10,2,8,30,84,9,55,8,15,35
248,3,0,12:46,4,0,51,14,3,0,0,0,0,51,7,15,2,8,30,14,81,23,2,3,35
249,3,0,12:41,1,0,2,0,3,52,2,0,0,51,7,15,2,8,30,14,81,23,2,3,35
250,3,0,12:25,1,0,7,0,3,50,2,0,0,51,7,15,2,8,30,14,81,23,2,3,35
251,3,0,12:10,13,1,81,2,2,0,0,0,0,51,7,15,2,8,30,14,81,23,7,22,35
252,3, ,11:53,3,2,0,0,0,0,0,0,0,51,7,15,2,8,30,14,81,23,7,22,35
253,3,0,11:53,4,0,13,84,2,0,0,0,0,13,16,57,38,44,30,84,9,55,8,15,35
254,3,0,11:23,8,0,38,0,3,0,0,0,0,13,16,57,38,44,30,84,9,55,8,15,35
255,3,0,11:12,13,0,38,9,2,0,0,0,0,13,16,57,38,44,30,84,9,55,8,15,35
256,3, ,11:02,3,0,0,0,0,0,0,0,0,13,26,57,38,44,30,18,12,9,7,22,35
257,3,0,11:02,4,0,91,18,1,0,0,0,0,91,21,26,2,32,30,18,12,41,7,22,35
258,3,0,10:46,9,1,12,0,2,0,0,0,0,91,21,26,2,32,30,18,12,41,7,22,35
259,3,0,10:29,7,1,18,0,3,36,1,0,0,91,21,26,2,32,30,18,12,41,7,22,35
260,3,0,10:07,13,0,7,3,2,0,0,0,0,51,7,15,8,38,30,14,81,23,2,3,35
261,3,0,9:54,1,1,23,0,3,25,2,0,0,51,7,15,8,38,30,14,81,23,2,3,35
