# 2009/12/09 
# NYR , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:46,4,1,20,19,2,0,0,0,0,10,16,20,18,33,30,19,32,81,2,4,39
263,3,0,4:28,9,1,4,0,2,0,0,0,0,10,16,20,18,33,30,19,32,81,2,4,39
264,3,0,4:24,13,0,20,19,2,0,0,0,0,10,16,20,18,33,30,19,32,81,2,4,39
265,3,0,4:12,5,0,20,19,2,0,0,0,0,10,16,20,18,33,30,19,32,81,2,7,39
266,3,0,3:46,9,0,5,0,2,0,0,0,0,23,24,21,4,5,30,10,22,88,2,7,39
267,3,0,3:45,1,1,10,0,3,23,2,0,0,23,24,21,4,5,30,10,22,88,2,7,39
268,3,0,2:33,5,1,16,4,3,0,0,0,0,10,16,20,4,33,30,11,33,16,2,7,39
269,3,0,1:51,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,23,24,21,4,5,30,19,32,81,4,51,39
270,3,0,0:03,8,0,21,0,2,0,0,0,0,24,20,21,18,33,30,11,88,16,2,5,39
271,3, ,0:00,11,0,0,0,0,0,0,0,0,24,20,21,4,5,30,11,33,16,2,5,39
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,4,51,39,0
273,4,0,5:00,4,1,23,10,1,0,0,0,0,23,21,18,33,30,0,10,88,4,51,39,0
274,4, ,4:45,3,2,0,0,0,0,0,0,0,23,21,18,33,30,0,10,88,4,51,39,0
275,4,0,4:45,4,1,23,10,1,0,0,0,0,23,21,18,33,30,0,10,88,4,51,39,0
276,4,0,4:09,8,0,20,0,2,0,0,0,0,10,20,5,18,30,0,19,81,2,7,39,0
277,4,0,3:54,1,1,19,0,3,13,3,0,0,10,20,4,5,30,0,19,81,2,7,39,0
278,4,0,3:44,1,1,2,0,3,44,1,0,0,10,20,4,5,30,0,19,81,2,7,39,0
279,4,0,3:30,13,0,4,22,2,0,0,0,0,10,20,4,97,30,0,22,32,2,7,39,0
280,4,0,2:32,1,1,10,0,3,17,3,0,0,23,21,6,33,30,0,10,88,2,51,39,0
281,4,0,2:10,1,0,23,0,3,18,3,0,0,23,21,6,33,30,0,10,88,2,7,39,0
282,4,0,1:25,1,0,20,0,3,27,1,0,0,10,20,18,97,30,0,33,16,2,7,39,0
283,4,0,1:23,13,0,20,2,2,0,0,0,0,10,20,18,97,30,0,33,16,2,7,39,0
284,4,0,1:17,2,1,33,0,3,13,1,2,0,10,20,18,97,30,0,33,16,2,7,39,0
285,4, ,1:17,11,0,0,0,0,0,0,0,0,10,20,18,97,30,0,33,16,2,7,39,0
286,4, ,1:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
6,WADE REDDEN
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
