# 2009/12/09 
# STL , DET 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:44,5,1,96,44,3,0,0,0,0,18,20,74,6,44,29,13,40,96,5,28,35
23,1, ,16:40,3,6,0,0,0,0,0,0,0,18,20,74,6,44,29,13,40,96,5,28,35
24,1,0,16:40,4,0,18,20,2,0,0,0,0,18,20,74,6,44,29,18,20,24,23,52,35
25,1,0,16:34,5,1,52,74,3,0,0,0,0,18,20,74,6,44,29,18,20,24,23,52,35
26,1,0,16:19,5,1,24,43,3,0,0,0,0,20,74,42,28,43,29,18,20,24,23,52,35
27,1,0,16:10,5,1,52,42,1,0,0,0,0,20,74,42,28,43,29,18,20,24,23,52,35
28,1,0,15:55,1,0,9,0,1,86,2,0,0,74,42,9,28,43,29,18,20,24,23,52,35
29,1,0,15:47,5,0,26,22,3,0,0,0,0,10,26,15,5,46,29,33,43,17,22,28,35
30,1, ,15:40,3,10,0,0,0,0,0,0,0,10,26,15,5,46,29,33,43,17,22,28,35
31,1,0,15:40,4,0,10,33,3,0,0,0,0,10,20,22,5,46,29,33,43,17,22,28,35
32,1,0,15:11,5,1,43,10,3,0,0,0,0,10,26,15,5,46,29,33,43,17,22,23,35
33,1,0,14:50,13,0,18,23,2,0,0,0,0,18,26,15,6,44,29,43,11,44,22,23,35
34,1,0,14:31,5,1,11,18,3,0,0,0,0,18,26,15,6,44,29,11,44,8,5,28,35
35,1,0,13:54,8,1,14,0,2,0,0,0,0,7,21,57,5,46,29,13,40,96,14,23,35
36,1,0,13:42,7,1,40,0,3,52,2,0,0,7,21,57,5,46,29,13,40,96,14,23,35
37,1,0,13:41,6,0,29,7,2,0,0,0,0,7,21,57,5,46,29,13,40,96,14,23,35
38,1, ,13:41,3,9,0,0,0,0,0,0,0,21,57,5,46,29,0,13,40,96,14,23,35
39,1,-1,13:41,4,0,26,13,2,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
40,1,-1,13:33,9,0,5,0,2,0,0,0,0,18,26,5,43,29,0,13,40,96,5,28,35
41,1, ,13:16,3,3,0,0,0,0,0,0,0,26,42,5,43,29,0,13,40,96,5,28,35
42,1,-1,13:16,4,0,18,13,2,0,0,0,0,18,42,44,46,29,0,13,40,96,5,28,35
43,1,1,12:56,8,1,13,0,2,0,0,0,0,18,42,44,46,29,0,13,40,96,5,28,35
44,1, ,12:51,3,2,0,0,0,0,0,0,0,18,42,44,46,29,0,13,40,96,5,28,35
45,1,1,12:51,4,1,10,11,1,0,0,0,0,10,9,5,43,29,0,11,44,8,14,23,35
46,1,1,12:26,5,1,11,5,3,0,0,0,0,10,9,5,43,29,0,11,44,8,14,23,35
47,1,1,12:15,1,1,11,0,3,22,3,0,0,10,9,5,43,29,0,11,44,8,14,23,35
48,1, ,12:15,3,0,0,0,0,0,0,0,0,10,9,5,43,29,0,11,44,8,14,23,35
49,1,1,12:15,1,1,8,0,3,15,5,0,0,74,42,44,46,29,0,11,44,8,14,23,35
50,1,1,12:15,4,1,42,13,3,0,0,0,0,74,42,44,46,29,0,13,40,96,5,28,35
51,1,1,12:02,7,1,28,0,3,51,2,0,0,74,42,44,46,29,0,13,40,96,5,28,35
52,1,-1,11:53,13,1,28,44,2,0,0,0,0,74,42,44,46,29,0,13,40,96,5,28,35
53,1, ,11:45,3,1,0,0,0,0,0,0,0,74,42,44,46,29,0,13,40,96,5,28,35
54,1,1,11:45,1,1,28,0,3,14,2,0,0,74,42,44,46,29,0,13,40,96,5,28,35
55,1,1,11:45,4,1,9,43,3,0,0,0,0,10,9,5,46,29,0,33,43,17,23,52,35
56,1,0,11:39,13,1,52,10,2,0,0,0,0,7,10,9,5,46,29,33,43,17,23,52,35
57,1,0,11:29,1,1,17,0,3,53,2,0,0,7,10,9,5,46,29,33,43,17,23,52,35
58,1,0,11:19,1,1,23,0,3,62,2,0,0,7,10,9,5,46,29,33,43,17,23,52,35
59,1,0,10:43,5,1,24,57,1,0,0,0,0,21,26,57,6,28,29,18,20,24,23,52,35
60,1,0,9:59,5,0,42,11,1,0,0,0,0,74,42,9,5,46,29,11,44,20,22,28,35
61,1, ,9:59,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,11,44,20,22,28,35
62,1,0,9:59,4,0,10,13,1,0,0,0,0,10,20,22,6,44,29,13,40,96,22,52,35
63,1, ,9:50,3,2,0,0,0,0,0,0,0,18,20,26,6,44,29,13,40,96,22,52,35
64,1,0,9:50,4,0,20,8,1,0,0,0,0,18,20,26,5,46,29,11,44,8,22,52,35
65,1,0,9:28,1,1,8,0,3,28,3,0,0,10,22,15,28,43,29,11,44,8,22,52,35
66,1, ,9:28,3,1,0,0,0,0,0,0,0,10,22,15,28,43,29,11,44,8,22,52,35
67,1,0,9:28,4,0,18,40,2,0,0,0,0,18,74,42,28,43,29,13,40,96,5,28,35
68,1,0,9:20,5,0,43,96,2,0,0,0,0,18,74,42,28,43,29,13,40,96,5,28,35
69,1,0,9:04,8,1,96,0,3,0,0,0,0,18,26,42,5,43,29,13,40,96,5,28,35
70,1,0,8:59,13,1,5,26,2,0,0,0,0,18,26,42,5,43,29,13,40,96,5,28,35
71,1,0,8:44,8,1,13,0,3,0,0,0,0,20,26,57,5,43,29,13,40,96,5,28,35
72,1,0,8:38,9,1,13,0,3,0,0,0,0,20,26,57,5,43,29,13,40,96,5,28,35
73,1,0,8:16,1,1,17,0,3,46,3,0,0,20,26,57,5,43,29,33,17,40,23,52,35
74,1, ,8:15,3,1,0,0,0,0,0,0,0,20,21,57,5,43,29,33,17,40,23,52,35
75,1,0,8:15,4,0,21,20,2,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
76,1,0,7:47,9,0,6,0,2,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
77,1, ,7:45,3,4,0,0,0,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
78,1,0,7:45,13,1,20,44,2,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
79,1,0,7:45,4,1,10,40,1,0,0,0,0,10,22,9,5,46,29,13,40,96,22,52,35
80,1,0,7:26,1,1,40,0,3,14,3,0,0,10,22,9,5,46,29,13,40,96,22,52,35
81,1,0,7:19,13,1,52,46,2,0,0,0,0,10,22,9,5,46,29,13,40,96,22,52,35
82,1,0,7:13,5,0,10,13,1,0,0,0,0,10,22,9,5,46,29,13,40,96,22,52,35
83,1,0,6:56,8,0,74,0,1,0,0,0,0,74,42,15,28,43,29,33,43,17,5,28,35
84,1,0,6:47,7,1,5,0,3,33,3,0,0,74,42,15,28,43,29,33,43,17,5,28,35
85,1,0,6:37,5,0,42,28,3,0,0,0,0,74,42,15,28,43,29,33,43,17,5,28,35
86,1,0,6:31,7,1,33,0,3,48,3,0,0,74,42,15,28,43,29,33,43,44,5,28,35
87,1,0,6:16,6,0,42,43,1,0,0,0,0,7,74,42,6,43,29,43,11,44,23,52,35
88,1,-1,6:16,4,0,18,8,2,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
89,1,-1,6:08,5,0,18,23,2,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
90,1,-1,5:55,5,0,18,23,2,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
91,1,1,5:51,1,1,14,0,3,48,2,0,0,18,26,5,43,29,0,11,44,8,14,23,35
92,1, ,5:51,3,1,0,0,0,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
93,1,-1,5:51,4,0,26,13,2,0,0,0,0,18,26,44,46,29,0,13,40,96,5,28,35
94,1,-1,5:15,13,1,13,46,2,0,0,0,0,10,9,44,46,29,0,13,40,96,5,28,35
95,1,-1,5:04,5,0,46,40,2,0,0,0,0,74,22,5,46,29,0,13,40,96,5,28,35
96,1, ,4:48,3,4,0,0,0,0,0,0,0,74,22,5,46,29,0,13,40,96,5,28,35
97,1,-1,4:48,4,0,18,8,1,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
98,1,-1,4:21,9,0,18,0,2,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
99,1,0,4:09,1,1,23,0,1,90,2,0,0,18,42,57,5,43,29,11,44,8,5,23,35
100,1, ,4:09,3,0,0,0,0,0,0,0,0,18,42,57,5,43,29,11,44,8,5,23,35
101,1,0,4:09,4,0,21,20,2,0,0,0,0,7,21,57,6,28,29,18,20,24,22,52,35
102,1,0,4:06,5,1,24,28,3,0,0,0,0,7,21,57,6,28,29,18,20,24,22,52,35
103,1,0,3:52,5,1,20,6,3,0,0,0,0,7,21,57,6,28,29,18,20,24,22,52,35
104,1,0,3:31,13,0,21,20,2,0,0,0,0,21,15,57,5,6,29,18,20,24,22,52,35
105,1, ,3:30,3,4,0,0,0,0,0,0,0,21,15,57,5,6,29,18,20,24,22,52,35
106,1,0,3:30,13,0,21,22,2,0,0,0,0,21,15,57,5,6,29,18,20,24,22,52,35
107,1,0,3:30,4,1,10,43,2,0,0,0,0,10,22,15,5,46,29,33,43,17,23,52,35
108,1,0,3:15,5,1,23,15,2,0,0,0,0,10,22,15,5,46,29,33,43,17,23,52,35
109,1,0,3:00,8,0,22,0,1,0,0,0,0,10,22,15,5,46,29,33,43,17,23,52,35
110,1,0,2:56,1,0,22,0,3,44,2,0,0,10,22,9,5,46,29,33,43,17,23,52,35
111,1,0,2:51,5,0,22,33,3,0,0,0,0,10,22,9,5,46,29,33,43,17,23,52,35
112,1,0,2:40,5,0,9,33,3,0,0,0,0,74,42,9,6,44,29,13,33,40,23,52,35
113,1,0,2:24,13,0,6,33,2,0,0,0,0,74,42,9,6,44,29,13,33,40,23,52,35
114,1,0,2:14,9,1,33,0,2,0,0,0,0,74,42,9,6,44,29,13,33,40,23,52,35
115,1,0,1:47,8,1,13,0,3,0,0,0,0,18,20,74,6,44,29,13,40,96,5,28,35
116,1,0,1:36,1,1,28,0,3,29,3,0,0,18,20,74,6,44,29,13,40,96,5,28,35
117,1,0,1:32,9,1,13,0,3,0,0,0,0,18,20,74,6,44,29,13,40,96,5,28,35
118,1,0,1:15,9,0,26,0,3,0,0,0,0,18,20,26,5,46,29,8,40,96,5,28,35
119,1,0,1:08,1,1,11,0,3,61,3,0,0,20,21,26,5,46,29,11,44,8,22,23,35
120,1, ,1:07,3,1,0,0,0,0,0,0,0,20,21,26,5,46,29,11,44,8,22,23,35
121,1,0,1:07,4,0,21,11,2,0,0,0,0,7,21,57,28,43,29,11,44,8,22,23,35
122,1,0,0:27,13,1,44,43,2,0,0,0,0,21,22,15,5,43,29,11,44,8,5,52,35
123,1,0,0:19,5,1,44,15,3,0,0,0,0,21,22,15,5,43,29,33,44,8,5,52,35
124,1, ,0:09,3,6,0,0,0,0,0,0,0,21,22,15,28,43,29,33,43,17,5,52,35
125,1,0,0:09,4,1,10,43,3,0,0,0,0,10,22,15,28,43,29,33,43,17,5,28,35
126,1,0,0:00,7,1,5,0,3,58,2,0,0,10,22,15,28,43,29,33,43,17,5,28,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,15,28,43,29,33,43,17,5,28,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,8,23,52,35
129,2,0,20:00,4,0,18,8,1,0,0,0,0,18,20,26,5,46,29,11,44,8,23,52,35
130,2,0,19:40,1,0,9,0,3,52,3,0,0,74,42,9,6,44,29,11,44,8,23,52,35
131,2, ,19:38,3,4,0,0,0,0,0,0,0,74,42,9,6,44,29,11,44,8,23,52,35
132,2,0,19:38,4,0,42,40,3,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
133,2,0,19:32,13,0,42,96,2,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
134,2, ,19:21,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
135,2,0,19:21,1,0,5,0,3,56,3,0,0,74,42,9,5,46,29,13,40,96,5,28,35
136,2,0,19:21,4,1,22,43,2,0,0,0,0,10,22,15,5,46,29,33,43,17,22,52,35
137,2,0,19:10,9,1,52,0,2,0,0,0,0,10,22,15,28,43,29,33,43,17,22,52,35
138,2,0,19:07,1,0,43,0,3,51,3,0,0,10,22,15,28,43,29,33,43,17,22,52,35
139,2,0,19:01,1,0,22,0,3,18,1,0,0,10,22,15,28,43,29,33,43,17,22,52,35
140,2,0,18:48,1,0,15,0,3,18,5,0,0,10,22,15,28,43,29,33,43,17,22,52,35
141,2,0,18:39,1,0,43,0,3,61,2,0,0,7,10,22,15,28,43,33,43,17,22,52,35
142,2,0,18:39,6,1,52,15,2,0,0,0,0,7,10,22,15,28,43,33,43,17,22,52,35
143,2,-1,18:39,4,1,42,40,2,0,0,0,0,21,74,42,9,6,29,11,40,5,23,35,0
144,2,-1,18:13,9,1,40,0,2,0,0,0,0,21,74,42,9,6,29,11,40,5,23,35,0
145,2,1,18:05,1,0,42,0,3,19,5,0,0,21,74,42,9,6,29,11,40,5,23,35,0
146,2,1,17:58,1,0,6,0,3,60,2,0,0,21,74,42,9,6,29,11,40,5,23,35,0
147,2,1,17:58,5,0,42,11,3,0,0,0,0,21,74,42,9,6,29,11,40,5,23,35,0
148,2,-1,17:35,8,1,17,0,2,0,0,0,0,7,10,20,22,28,29,43,17,5,23,35,0
149,2,1,17:09,9,0,22,0,3,0,0,0,0,7,10,20,22,28,29,18,20,22,28,35,0
150,2,-1,16:53,5,1,23,10,2,0,0,0,0,7,10,22,5,46,29,43,17,23,28,35,0
151,2,1,16:42,1,0,57,0,3,28,3,0,0,18,26,57,5,46,29,43,17,23,28,35,0
152,2,0,16:35,13,0,18,23,2,0,0,0,0,18,26,57,5,46,29,43,17,23,28,52,35
153,2,0,16:23,5,0,18,23,3,0,0,0,0,18,26,57,5,46,29,43,17,23,28,52,35
154,2,0,16:11,7,1,52,0,3,52,2,0,0,18,26,57,5,46,29,13,43,17,14,52,35
155,2,0,16:07,8,0,46,0,2,0,0,0,0,18,26,57,5,46,29,13,43,17,14,52,35
156,2,0,16:00,7,0,26,0,3,26,2,0,0,18,26,57,5,46,29,13,40,96,14,52,35
157,2,0,16:00,5,1,52,26,2,0,0,0,0,18,26,57,5,46,29,13,40,96,14,52,35
158,2,0,15:45,13,1,13,9,2,0,0,0,0,74,42,9,6,44,29,13,40,96,5,14,35
159,2,0,15:36,1,1,13,0,3,43,2,0,0,74,42,9,6,44,29,13,40,96,5,14,35
160,2,0,15:31,13,1,13,44,2,0,0,0,0,74,42,9,6,44,29,13,40,96,5,14,35
161,2,0,15:14,1,1,40,0,3,51,3,0,0,74,42,9,6,44,29,13,40,96,5,28,35
162,2,0,14:57,13,0,43,40,2,0,0,0,0,42,9,57,28,43,29,13,40,96,5,28,35
163,2,0,14:49,1,1,5,0,3,44,2,0,0,42,9,57,28,43,29,13,40,96,5,22,35
164,2,0,14:17,13,1,11,43,2,0,0,0,0,7,21,57,28,43,29,11,44,8,22,52,35
165,2,0,14:11,5,1,22,57,1,0,0,0,0,7,21,57,5,46,29,11,44,8,22,52,35
166,2,0,13:54,8,1,44,0,3,0,0,0,0,21,22,15,5,46,29,11,44,8,14,52,35
167,2, ,13:33,3,0,0,0,0,0,0,0,0,10,22,15,5,46,29,33,44,8,14,52,35
168,2,0,13:33,4,0,22,43,1,0,0,0,0,10,22,15,6,44,29,33,43,17,23,52,35
169,2,0,13:17,5,0,10,52,3,0,0,0,0,10,22,15,6,44,29,33,43,17,23,52,35
170,2,0,13:09,7,0,6,0,3,60,2,0,0,10,22,15,6,44,29,33,43,17,23,52,35
171,2, ,12:38,3,0,0,0,0,0,0,0,0,20,26,42,28,43,29,18,20,24,5,28,35
172,2,0,12:38,4,1,42,8,1,0,0,0,0,26,42,9,28,43,29,11,44,8,5,28,35
173,2,0,12:25,5,0,9,44,2,0,0,0,0,74,42,9,28,43,29,11,44,8,5,28,35
174,2,0,12:15,6,1,44,9,3,0,0,0,0,74,42,9,28,43,29,11,44,8,5,28,35
175,2,1,12:15,4,0,10,43,3,0,0,0,0,7,10,20,22,28,29,43,17,23,52,35,0
176,2,1,11:51,1,0,7,0,3,13,1,0,0,7,10,20,22,28,29,43,17,23,52,35,0
177,2,1,11:44,1,0,20,0,3,59,2,0,0,7,10,20,22,28,29,43,17,23,52,35,0
178,2,-1,11:05,8,1,40,0,2,0,0,0,0,10,74,42,9,6,29,11,40,5,52,35,0
179,2,-1,11:01,1,1,11,0,3,27,2,0,0,10,74,42,9,6,29,11,40,5,52,35,0
180,2,1,10:52,9,0,9,0,1,0,0,0,0,21,74,42,9,6,29,11,40,5,28,35,0
181,2,1,10:50,13,1,40,6,2,0,0,0,0,21,74,42,9,6,29,11,40,5,28,35,0
182,2,1,10:40,1,0,42,0,3,22,3,0,0,21,74,42,9,6,29,11,40,5,28,35,0
183,2,0,10:04,1,1,44,0,3,14,1,0,0,21,74,42,9,6,29,11,44,40,5,28,35
184,2, ,10:04,3,1,0,0,0,0,0,0,0,21,74,42,9,6,29,11,44,40,5,28,35
185,2,0,10:04,4,1,18,13,3,0,0,0,0,18,26,57,5,46,29,13,44,20,14,23,35
186,2,0,9:46,13,0,26,23,2,0,0,0,0,18,26,57,5,46,29,13,44,20,14,23,35
187,2,0,9:00,1,1,20,0,3,53,3,0,0,74,42,57,5,46,29,13,44,20,5,28,35
188,2, ,9:00,3,0,0,0,0,0,0,0,0,74,42,57,5,46,29,13,44,20,5,28,35
189,2,0,9:00,4,1,22,33,3,0,0,0,0,10,22,15,6,44,29,33,43,17,22,52,35
190,2, ,8:46,3,8,0,0,0,0,0,0,0,10,22,15,6,44,29,33,43,17,22,52,35
191,2,0,8:46,7,1,43,0,3,14,1,0,0,10,22,15,6,44,29,33,43,17,22,52,35
192,2,0,8:46,4,0,42,13,2,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
193,2,0,8:34,1,1,40,0,3,39,2,0,0,74,42,9,5,46,29,13,40,96,5,28,35
194,2,0,8:27,9,0,42,0,2,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
195,2,0,8:24,7,1,13,0,3,45,2,0,0,74,42,9,5,46,29,13,40,96,5,28,35
196,2,0,8:16,1,1,96,0,3,10,4,0,0,74,42,9,5,46,29,13,40,96,5,28,35
197,2,0,8:15,5,0,5,40,2,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
198,2,0,8:03,7,1,5,0,3,60,2,0,0,74,42,9,5,46,29,13,40,96,5,28,35
199,2,0,7:54,1,1,40,0,3,14,1,0,0,74,42,9,5,46,29,13,40,96,5,28,35
200,2,0,7:54,6,0,42,0,2,0,0,0,0,74,42,9,5,46,29,13,40,96,5,28,35
201,2,1,7:54,4,1,18,8,3,0,0,0,0,18,26,5,43,29,0,11,44,8,14,23,35
202,2,1,7:42,1,1,23,0,3,56,2,0,0,18,26,5,43,29,0,11,44,8,14,23,35
203,2,-1,7:24,5,0,5,8,2,0,0,0,0,18,20,5,43,29,0,11,44,8,14,23,35
204,2,1,7:12,5,1,8,5,3,0,0,0,0,18,20,5,43,29,0,11,44,8,14,23,35
205,2,1,6:53,1,1,5,0,3,57,2,0,0,20,74,44,46,29,0,13,40,96,5,28,35
206,2,-1,6:53,6,0,46,13,2,0,0,0,0,20,74,44,46,29,0,13,40,96,5,28,35
207,2,1,6:53,4,1,18,40,3,0,0,0,0,18,5,43,29,0,0,13,40,96,5,28,35
208,2,1,6:36,1,1,40,0,3,15,1,0,0,18,5,43,29,0,0,13,40,96,5,28,35
209,2, ,6:36,3,1,0,0,0,0,0,0,0,18,5,43,29,0,0,13,40,96,5,28,35
210,2,1,6:36,1,1,96,0,3,18,1,0,0,18,5,43,29,0,0,13,40,96,5,28,35
211,2,1,6:36,4,1,18,13,3,0,0,0,0,18,5,43,29,0,0,13,40,96,5,28,35
212,2,1,6:24,7,1,5,0,3,44,2,0,0,18,5,43,29,0,0,13,40,96,5,28,35
213,2,1,6:15,1,1,5,0,3,57,2,0,0,18,5,43,29,0,0,13,40,96,5,28,35
214,2, ,6:15,3,1,0,0,0,0,0,0,0,18,5,43,29,0,0,13,40,96,5,28,35
215,2,1,6:15,4,1,44,13,3,0,0,0,0,18,5,44,29,0,0,13,40,96,5,28,35
216,2,1,6:01,7,1,40,0,3,18,3,0,0,18,5,44,29,0,0,13,40,96,5,28,35
217,2,1,5:52,7,1,13,0,3,41,2,0,0,18,42,5,44,29,0,13,40,96,5,28,35
218,2,-1,5:30,13,1,5,5,2,0,0,0,0,18,42,5,44,29,0,13,40,96,5,28,35
219,2,0,4:41,7,1,14,0,3,52,2,0,0,10,9,5,43,46,29,11,44,8,14,23,35
220,2,0,4:27,9,1,23,0,2,0,0,0,0,10,22,57,6,28,29,43,11,44,14,23,35
221,2,0,4:23,1,0,57,0,3,16,5,0,0,10,22,57,6,28,29,43,11,44,14,23,35
222,2,0,3:55,5,1,52,57,2,0,0,0,0,21,22,57,28,43,29,33,43,17,22,52,35
223,2,0,3:43,1,0,57,0,3,26,3,0,0,21,22,57,28,43,29,33,43,17,22,52,35
224,2, ,3:38,3,0,0,0,0,0,0,0,0,21,22,57,28,43,29,33,43,17,22,52,35
225,2,0,3:38,1,0,22,0,3,19,3,0,0,21,22,57,28,43,29,33,43,17,22,52,35
226,2,0,3:38,1,0,22,0,3,14,3,0,0,21,22,57,28,43,29,33,43,17,22,52,35
227,2,0,3:38,4,0,42,40,3,0,0,0,0,74,42,9,6,28,29,13,40,96,5,28,35
228,2,0,3:09,7,1,5,0,3,65,2,0,0,7,74,9,5,46,29,13,40,96,5,28,35
229,2,0,3:05,9,1,13,0,3,0,0,0,0,7,74,9,5,46,29,13,40,96,5,28,35
230,2, ,2:56,3,6,0,0,0,0,0,0,0,7,74,9,5,46,29,13,40,96,5,28,35
231,2,0,2:56,4,1,7,11,3,0,0,0,0,7,74,9,5,46,29,11,44,8,22,52,35
232,2,0,2:42,8,0,7,0,2,0,0,0,0,7,74,9,5,46,29,11,44,8,22,52,35
233,2,0,2:13,1,0,6,0,3,55,2,0,0,10,22,15,6,44,29,11,44,8,22,52,35
234,2,0,1:58,5,0,22,52,3,0,0,0,0,10,22,15,6,44,29,11,44,8,22,52,35
235,2,0,1:40,6,1,5,44,2,0,0,0,0,10,42,15,6,44,29,33,43,17,5,28,35
236,2,1,1:40,4,0,42,33,3,0,0,0,0,21,74,42,9,6,29,33,43,23,52,35,0
237,2,1,1:32,9,0,21,0,3,0,0,0,0,21,74,42,9,6,29,33,43,23,52,35,0
238,2,1,1:23,5,0,21,33,2,0,0,0,0,21,74,42,9,6,29,33,43,23,52,35,0
239,2,-1,1:06,5,1,52,42,2,0,0,0,0,21,74,42,9,6,29,43,17,23,52,35,0
240,2,-1,1:00,9,1,17,0,2,0,0,0,0,21,74,42,9,6,29,43,17,23,52,35,0
241,2,-1,0:42,13,0,9,43,2,0,0,0,0,21,74,42,9,6,29,43,17,23,52,35,0
242,2,1,0:07,9,0,28,0,3,0,0,0,0,7,10,20,22,28,29,18,20,22,28,35,0
243,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,20,22,28,29,18,20,22,28,35,0
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,-1,20:00,4,1,10,43,1,0,0,0,0,10,22,15,6,44,29,43,17,23,52,35,0
246,3,-1,19:42,1,1,43,0,3,59,2,0,0,10,22,15,6,44,29,43,17,23,52,35,0
247,3, ,19:36,3,0,0,0,0,0,0,0,0,10,22,15,6,44,29,43,17,5,23,52,35
248,3,0,19:36,4,0,18,8,1,0,0,0,0,18,20,74,5,46,29,11,44,8,14,23,35
249,3,0,19:06,1,1,8,0,3,29,6,0,0,74,42,9,28,43,29,11,44,8,5,28,35
250,3,0,18:30,9,1,35,0,2,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
251,3,0,18:19,8,1,40,0,2,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
252,3,0,18:09,1,0,26,0,3,55,2,0,0,18,20,26,5,46,29,13,40,96,22,52,35
253,3, ,18:09,3,1,0,0,0,0,0,0,0,18,20,26,5,46,29,13,40,96,22,52,35
254,3,0,18:09,4,1,7,43,2,0,0,0,0,7,21,57,6,44,29,43,18,20,14,23,35
255,3,0,18:00,9,0,7,0,1,0,0,0,0,7,21,57,6,44,29,43,18,20,14,23,35
256,3, ,17:53,3,6,0,0,0,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
257,3,0,17:53,4,1,21,20,3,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
258,3,0,17:48,7,1,14,0,3,59,2,0,0,7,21,57,6,44,29,18,20,24,14,23,35
259,3,0,17:46,5,1,24,44,3,0,0,0,0,7,21,57,6,44,29,18,20,24,14,23,35
260,3,0,17:38,1,1,18,0,3,33,3,0,0,7,21,57,6,44,29,18,20,24,14,23,35
261,3,0,17:33,1,1,18,0,3,35,3,0,0,7,21,57,6,44,29,18,20,24,14,23,35
