# 2015/05/23 
# ANA , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,13:20,1,0,39,0,3,50,2,0,0,17,33,39,3,45,31,80,81,20,7,44,50
49,1,0,13:02,1,1,2,0,3,55,2,0,0,17,33,39,3,45,31,19,81,20,2,4,50
50,1,0,12:46,5,1,19,17,2,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
51,1,0,12:43,13,0,33,4,2,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
52,1,0,12:41,5,1,81,4,2,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
53,1,0,12:28,1,1,20,0,1,76,3,0,0,7,21,44,4,24,31,19,81,20,2,4,50
54,1,0,12:05,13,1,29,23,2,0,0,0,0,7,21,44,23,47,31,91,88,29,26,27,50
55,1, ,12:05,3,0,0,0,0,0,0,0,0,7,21,44,23,47,31,91,88,29,26,27,50
56,1,0,12:05,4,0,15,91,2,0,0,0,0,15,10,19,23,47,31,91,88,29,2,4,50
57,1,0,12:00,1,1,88,0,3,39,1,0,0,15,10,19,23,47,31,91,88,29,2,4,50
58,1, ,12:00,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,91,88,29,2,4,50
59,1,0,12:00,4,1,7,91,3,0,0,0,0,7,21,44,23,47,31,91,88,29,26,27,50
60,1,0,11:49,5,0,44,26,3,0,0,0,0,7,21,44,23,47,31,91,88,29,26,27,50
61,1,0,11:28,5,0,21,88,3,0,0,0,0,7,21,44,23,47,31,91,88,29,26,27,50
62,1, ,11:18,3,6,0,0,0,0,0,0,0,7,44,19,23,47,31,91,88,29,4,27,50
63,1,0,11:18,4,1,44,80,3,0,0,0,0,44,10,19,23,47,31,80,10,86,2,4,50
64,1,0,10:59,8,0,10,0,3,0,0,0,0,15,10,19,3,45,31,80,10,86,2,4,50
65,1,0,10:57,1,0,10,0,3,14,6,0,0,15,10,19,3,45,31,80,10,86,2,4,50
66,1,0,10:52,6,1,10,19,2,0,0,0,0,15,10,19,3,45,31,80,10,86,2,4,50
67,1,0,10:52,6,0,19,10,3,0,0,0,0,15,10,19,3,45,31,80,86,2,4,50,0
68,1,0,10:52,4,1,15,19,1,0,0,0,0,15,10,4,45,31,0,19,88,2,4,50,0
69,1,0,10:15,13,0,45,4,2,0,0,0,0,17,33,4,45,31,0,19,88,2,4,50,0
70,1,0,9:39,13,1,27,15,2,0,0,0,0,15,10,23,47,31,0,81,20,7,27,50,0
71,1,0,9:03,1,1,65,0,3,9,1,0,0,7,15,4,24,31,0,65,88,4,26,50,0
72,1,0,8:49,5,0,7,4,3,0,0,0,0,7,15,19,4,24,31,65,88,10,4,26,50
73,1,0,8:45,5,1,65,45,2,0,0,0,0,7,21,44,3,45,31,65,88,10,4,26,50
74,1,0,8:37,5,1,65,7,1,0,0,0,0,7,21,44,3,45,31,65,88,10,4,26,50
75,1,0,8:32,1,0,3,0,3,45,1,0,0,7,21,44,3,45,31,80,10,86,26,44,50
76,1, ,8:21,3,0,0,0,0,0,0,0,0,21,44,16,3,45,31,80,10,86,26,44,50
77,1,0,8:21,4,0,67,80,1,0,0,0,0,16,67,46,23,47,31,80,10,86,7,44,50
78,1,0,8:13,5,0,67,10,3,0,0,0,0,16,67,46,23,47,31,80,10,86,7,44,50
79,1,0,8:08,5,0,16,7,3,0,0,0,0,16,67,46,23,47,31,80,10,86,7,44,50
80,1,0,7:46,5,1,10,47,3,0,0,0,0,16,67,46,23,47,31,80,10,86,7,44,50
81,1,0,7:22,1,0,39,0,3,37,3,0,0,17,33,39,4,24,31,19,81,20,2,4,50
82,1, ,7:22,3,1,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
83,1,0,7:22,4,0,17,19,3,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
84,1,0,7:13,5,0,17,19,3,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
85,1,0,7:12,6,0,33,19,3,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
86,1,1,7:12,4,1,17,19,3,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
87,1,1,7:06,7,1,10,0,3,52,1,0,0,17,44,4,24,31,0,19,65,88,10,2,50
88,1,-1,6:46,5,0,45,19,2,0,0,0,0,15,17,3,45,31,0,19,65,88,10,2,50
89,1,1,6:28,1,1,2,0,3,55,2,0,0,15,17,3,45,31,0,19,65,88,10,2,50
90,1, ,6:28,3,1,0,0,0,0,0,0,0,15,17,3,45,31,0,19,65,88,10,2,50
91,1,-1,6:28,4,0,44,91,2,0,0,0,0,7,44,23,47,31,0,91,81,20,29,7,50
92,1,1,6:23,8,1,29,0,3,0,0,0,0,7,44,23,47,31,0,91,81,20,29,7,50
93,1,1,6:11,1,1,81,0,3,39,2,0,0,7,44,23,47,31,0,91,81,20,29,7,50
94,1,1,5:49,1,1,91,0,3,55,1,0,0,15,16,23,47,31,0,91,81,20,29,7,50
95,1, ,5:49,3,1,0,0,0,0,0,0,0,15,16,23,47,31,0,91,81,20,29,7,50
96,1,1,5:49,4,1,44,19,3,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
97,1,-1,5:44,13,1,10,17,2,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
98,1,1,5:32,1,1,88,0,3,35,2,0,0,17,44,4,24,31,0,19,65,88,10,2,50
99,1,-1,5:23,13,1,2,17,2,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
100,1,-1,5:19,9,0,24,0,2,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
101,1,0,5:10,1,1,88,0,3,13,5,0,0,17,44,33,4,24,31,19,65,88,10,2,50
102,1,0,4:57,9,0,33,0,2,0,0,0,0,17,44,33,4,24,31,19,65,88,2,4,50
103,1,0,4:48,5,0,44,2,2,0,0,0,0,17,44,33,4,24,31,19,65,88,2,4,50
104,1,0,4:40,13,1,65,4,2,0,0,0,0,17,44,33,4,24,31,19,65,88,2,4,50
105,1,0,4:31,5,1,2,33,2,0,0,0,0,15,10,33,3,45,31,11,16,86,2,4,50
106,1,0,4:23,7,1,16,0,3,38,1,0,0,15,10,33,3,45,31,11,16,86,2,4,50
107,1,0,3:53,5,1,7,19,2,0,0,0,0,15,10,19,23,47,31,80,88,10,7,27,50
108,1,0,3:43,7,0,15,0,3,20,3,0,0,15,10,19,23,47,31,80,88,10,7,27,50
109,1,0,3:38,13,0,15,80,2,0,0,0,0,15,10,19,23,47,31,80,88,10,7,27,50
110,1,0,3:17,5,0,16,10,1,0,0,0,0,16,67,46,23,47,31,80,88,10,7,27,50
111,1,0,3:17,7,1,10,0,3,44,1,0,0,16,67,46,23,47,31,80,81,10,4,44,50
112,1,0,2:53,9,0,47,0,2,0,0,0,0,17,16,33,23,47,31,91,81,29,4,44,50
113,1,0,2:43,5,1,44,16,2,0,0,0,0,17,16,33,4,24,31,91,81,29,4,44,50
114,1,0,2:34,1,1,91,0,3,14,1,0,0,17,16,33,4,24,31,91,81,29,7,44,50
115,1,0,2:22,5,0,17,7,3,0,0,0,0,17,33,39,4,24,31,19,88,20,2,7,50
116,1,0,2:20,6,1,7,17,2,0,0,0,0,17,21,39,4,24,31,19,88,20,2,7,50
117,1, ,2:20,3,9,0,0,0,0,0,0,0,17,21,39,4,24,31,19,88,20,2,50,0
118,1, ,2:20,3,7,0,0,0,0,0,0,0,15,10,19,4,45,31,16,20,2,4,50,0
119,1,-1,2:20,4,1,15,16,2,0,0,0,0,15,10,19,4,45,31,16,20,2,4,50,0
120,1,-1,1:02,8,1,2,0,2,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
121,1,1,0:57,5,0,39,4,3,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
122,1,-1,0:47,2,1,20,0,3,15,1,0,0,17,33,39,23,47,31,16,20,2,4,50,0
123,1,1,0:47,4,0,15,11,1,0,0,0,0,15,10,19,4,45,31,11,81,4,27,50,0
124,1,1,0:36,1,0,15,0,3,18,1,0,0,15,10,19,4,45,31,11,81,4,27,50,0
125,1,-1,0:28,13,0,15,4,2,0,0,0,0,15,10,19,4,45,31,11,81,4,27,50,0
126,1,0,0:07,5,0,15,19,1,0,0,0,0,15,10,19,4,45,31,19,88,20,2,27,50
127,1, ,0:03,3,3,0,0,0,0,0,0,0,15,10,19,4,45,31,19,88,20,2,27,50
128,1,0,0:03,4,1,44,80,3,0,0,0,0,7,15,44,3,24,31,80,10,29,2,7,50
129,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,44,3,24,31,80,10,29,2,7,50
130,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
131,2,0,20:00,4,1,17,19,1,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
132,2, ,19:43,3,11,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
133,2,0,19:43,4,0,44,91,1,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
134,2,0,19:25,5,1,91,45,1,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
135,2,0,19:21,13,0,7,7,2,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
136,2, ,19:21,3,4,0,0,0,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
137,2,0,19:21,4,1,15,65,2,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
138,2,0,18:59,5,0,19,4,1,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
139,2,0,18:43,13,1,65,23,2,0,0,0,0,15,10,19,23,47,31,11,16,65,7,44,50
140,2,0,18:23,9,1,88,0,2,0,0,0,0,16,67,46,23,47,31,91,88,29,7,44,50
141,2,0,18:00,13,1,7,16,2,0,0,0,0,21,16,67,4,24,31,91,88,29,7,44,50
142,2,0,18:00,13,0,67,7,2,0,0,0,0,21,16,67,4,24,31,91,88,29,7,44,50
143,2,0,17:42,1,0,7,0,3,28,1,0,0,7,21,44,4,24,31,91,81,29,7,44,50
144,2, ,17:42,3,4,0,0,0,0,0,0,0,7,21,44,4,24,31,91,81,29,7,44,50
145,2,0,17:42,4,1,17,19,2,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
146,2,0,17:19,8,0,33,0,3,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
147,2,0,17:12,7,1,19,0,3,18,6,0,0,17,33,39,4,24,31,19,81,20,2,4,50
148,2,0,17:02,1,1,81,0,3,14,1,0,0,17,33,39,4,24,31,19,81,20,2,4,50
149,2, ,17:02,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
150,2,0,17:02,4,1,15,80,3,0,0,0,0,15,10,19,3,45,31,80,10,86,4,27,50
151,2,0,16:52,5,0,19,27,3,0,0,0,0,15,10,19,3,45,31,80,10,86,4,27,50
152,2,0,16:46,13,1,10,45,2,0,0,0,0,15,10,19,3,45,31,80,10,86,4,27,50
153,2,0,16:36,5,0,3,80,2,0,0,0,0,15,10,19,3,45,31,80,10,86,4,27,50
154,2,0,16:17,9,1,4,0,2,0,0,0,0,15,10,19,23,47,31,80,10,86,4,27,50
155,2,0,16:13,5,1,10,15,2,0,0,0,0,15,10,19,23,47,31,80,10,86,4,27,50
156,2,0,15:57,5,0,47,65,2,0,0,0,0,16,67,46,23,47,31,11,16,65,7,44,50
157,2,0,15:52,13,0,16,7,2,0,0,0,0,16,67,46,23,47,31,11,16,65,7,44,50
158,2,0,15:34,9,1,44,0,2,0,0,0,0,16,67,46,4,24,31,11,16,65,7,44,50
159,2,0,15:27,5,1,11,46,2,0,0,0,0,16,67,46,4,24,31,11,16,65,7,44,50
160,2, ,15:07,3,2,0,0,0,0,0,0,0,67,39,46,4,24,31,11,16,65,7,44,50
161,2,0,15:07,4,0,44,19,3,0,0,0,0,7,21,44,4,24,31,19,81,20,26,27,50
162,2, ,14:56,3,6,0,0,0,0,0,0,0,7,21,44,4,24,31,19,81,20,26,27,50
163,2,0,14:56,4,1,17,19,2,0,0,0,0,17,33,39,4,24,31,19,81,20,26,27,50
164,2,0,14:43,5,1,81,17,3,0,0,0,0,17,33,39,4,24,31,19,81,20,2,4,50
165,2,0,14:22,5,1,29,4,3,0,0,0,0,17,33,39,4,24,31,91,88,29,2,4,50
166,2,0,13:55,1,1,91,0,3,20,6,0,0,17,33,39,3,45,31,91,88,29,2,4,50
167,2,0,13:50,9,0,39,0,2,0,0,0,0,17,33,39,3,45,31,91,88,29,2,4,50
168,2,0,13:41,7,1,7,0,3,53,2,0,0,7,21,44,3,45,31,91,88,29,7,44,50
169,2,0,13:27,1,0,7,0,3,23,6,0,0,7,21,44,45,47,31,11,16,86,7,44,50
170,2,0,13:20,5,1,10,7,3,0,0,0,0,7,21,44,45,47,31,80,10,86,7,44,50
171,2,0,13:03,13,0,7,7,2,0,0,0,0,7,44,10,23,47,31,80,10,86,7,44,50
172,2, ,13:03,3,0,0,0,0,0,0,0,0,7,44,10,23,47,31,80,10,86,7,44,50
173,2,0,13:03,4,0,15,65,3,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
174,2,0,12:57,1,0,23,0,3,68,2,0,0,15,10,19,23,47,31,11,16,65,2,4,50
175,2, ,12:50,3,3,0,0,0,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
176,2,0,12:50,4,0,15,11,1,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
177,2,0,12:31,5,1,65,47,3,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
178,2,0,12:14,1,0,4,0,3,53,2,0,0,15,10,19,4,24,31,11,16,65,2,4,50
179,2,0,12:03,5,1,11,24,3,0,0,0,0,15,10,19,4,24,31,11,16,65,2,4,50
180,2,0,11:46,7,1,10,0,3,47,3,0,0,15,19,46,4,24,31,80,10,86,26,27,50
181,2,0,11:16,5,1,10,45,3,0,0,0,0,16,67,46,3,45,31,80,10,86,7,44,50
182,2,0,11:06,7,1,7,0,3,62,2,0,0,16,67,46,3,45,31,80,10,86,7,44,50
183,2,0,10:56,5,1,81,16,1,0,0,0,0,16,67,46,3,45,31,19,81,20,7,44,50
184,2, ,10:41,3,2,0,0,0,0,0,0,0,7,17,33,23,47,31,19,81,20,7,44,50
185,2,0,10:41,4,1,17,19,1,0,0,0,0,7,17,33,23,47,31,19,81,20,7,44,50
186,2,0,10:32,9,0,47,0,2,0,0,0,0,7,17,33,23,47,31,19,81,20,7,44,50
187,2,0,10:25,5,0,17,19,2,0,0,0,0,7,17,33,23,47,31,19,81,20,7,44,50
188,2,0,10:13,13,0,47,4,2,0,0,0,0,7,17,33,23,47,31,19,81,20,2,4,50
189,2,0,10:11,5,1,19,17,2,0,0,0,0,7,17,33,23,47,31,19,81,20,2,4,50
190,2,0,9:46,13,0,47,19,2,0,0,0,0,7,17,33,4,47,31,19,81,20,2,4,50
191,2,0,9:38,7,1,20,0,3,52,1,0,0,21,44,16,4,24,31,19,81,20,2,4,50
192,2, ,9:30,3,0,0,0,0,0,0,0,0,21,44,16,4,24,31,91,88,29,26,27,50
193,2,0,9:30,4,1,15,11,1,0,0,0,0,15,10,19,4,24,31,11,16,65,2,4,50
194,2,0,9:22,6,0,10,16,2,0,0,0,0,15,10,19,4,24,31,11,16,65,2,4,50
195,2,1,9:22,4,1,17,19,3,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
196,2,1,9:08,1,1,65,0,3,11,1,0,0,17,33,4,24,31,0,19,65,88,10,2,50
197,2,-1,8:42,13,1,88,4,2,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
198,2,-1,8:20,5,0,45,65,2,0,0,0,0,7,15,3,45,31,0,65,81,88,10,2,50
199,2, ,8:18,3,3,0,0,0,0,0,0,0,7,15,3,45,31,0,91,81,20,29,7,50
200,2,1,8:18,4,1,44,91,3,0,0,0,0,15,44,3,45,31,0,91,81,20,29,7,50
201,2,-1,7:44,8,0,17,0,1,0,0,0,0,7,17,23,47,31,0,91,81,20,29,7,50
202,2, ,7:17,3,5,0,0,0,0,0,0,0,15,10,19,4,24,31,11,16,65,4,7,50
203,2,0,7:17,4,1,67,80,2,0,0,0,0,67,39,46,4,24,31,80,10,86,26,27,50
204,2,0,7:12,5,0,46,27,3,0,0,0,0,67,39,46,4,24,31,80,10,86,26,27,50
205,2, ,7:02,3,2,0,0,0,0,0,0,0,67,39,46,4,24,31,80,10,86,26,27,50
206,2,0,7:02,4,1,67,80,1,0,0,0,0,67,39,46,4,24,31,80,10,86,26,27,50
207,2,0,6:46,5,0,39,26,2,0,0,0,0,67,39,46,4,24,31,80,10,86,26,27,50
208,2,0,6:20,5,0,67,11,2,0,0,0,0,10,67,39,3,45,31,11,16,65,2,4,50
209,2,0,6:17,1,1,2,0,3,63,2,0,0,10,67,39,3,45,31,11,16,65,2,4,50
210,2, ,6:15,3,0,0,0,0,0,0,0,0,10,67,39,3,45,31,11,16,65,2,4,50
211,2,0,6:15,4,1,15,65,1,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
212,2,0,6:12,1,1,11,0,3,62,2,0,0,15,10,19,3,45,31,11,16,65,2,4,50
213,2,0,5:55,9,1,2,0,2,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
214,2,0,5:51,5,0,10,2,3,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
215,2,0,5:42,1,1,2,0,3,25,1,0,0,15,10,19,3,45,31,11,16,65,2,4,50
216,2,0,5:39,5,1,65,19,3,0,0,0,0,15,10,19,3,45,31,11,16,65,2,4,50
217,2,0,5:33,5,0,15,16,2,0,0,0,0,15,10,19,3,45,31,11,16,81,4,27,50
218,2,0,5:29,5,1,11,19,3,0,0,0,0,15,10,19,3,45,31,11,16,81,4,27,50
219,2,0,5:26,8,1,81,0,3,0,0,0,0,15,10,19,3,45,31,11,16,81,4,27,50
220,2,0,5:18,5,1,81,3,3,0,0,0,0,15,10,19,3,45,31,19,81,20,7,27,50
221,2, ,4:45,3,9,0,0,0,0,0,0,0,7,17,33,23,47,31,19,81,20,7,27,50
222,2,0,4:45,6,1,19,17,2,0,0,0,0,7,17,33,23,47,31,19,81,20,7,27,50
223,2,1,4:45,4,0,17,16,3,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
224,2,-1,4:27,9,1,2,0,2,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
225,2,1,4:23,5,0,39,4,3,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
226,2,1,4:18,1,0,47,0,3,60,1,0,0,17,33,39,23,47,31,16,20,2,4,50,0
227,2,1,4:15,1,0,39,0,3,12,1,0,0,17,33,39,23,47,31,16,20,2,4,50,0
228,2,-1,3:56,9,1,4,0,2,0,0,0,0,17,33,39,23,47,31,16,20,2,4,50,0
229,2,1,3:28,7,0,4,0,3,57,2,0,0,15,10,19,4,45,31,11,81,7,27,50,0
230,2,1,3:22,1,0,4,0,3,57,2,0,0,15,10,19,4,45,31,11,81,7,27,50,0
231,2,-1,3:20,5,1,7,10,2,0,0,0,0,15,10,19,4,45,31,11,81,7,27,50,0
232,2, ,3:09,3,3,0,0,0,0,0,0,0,15,10,19,4,45,31,11,81,7,27,50,0
233,2,1,3:09,4,0,15,16,3,0,0,0,0,15,10,19,4,45,31,16,20,2,4,50,0
234,2,1,2:56,1,0,4,0,3,63,2,0,0,15,10,19,4,45,31,16,20,2,4,50,0
235,2,1,2:55,1,0,19,0,3,13,1,0,0,15,10,19,4,45,31,16,20,2,4,50,0
236,2,0,2:44,7,0,45,0,3,55,2,0,0,15,10,19,4,45,31,16,19,20,2,4,50
237,2,0,2:21,5,1,10,47,2,0,0,0,0,15,10,19,23,47,31,19,88,10,2,4,50
238,2,0,2:04,1,0,16,0,3,13,1,0,0,44,10,16,23,47,31,19,88,10,2,4,50
239,2,0,2:01,5,0,16,2,3,0,0,0,0,44,10,16,23,47,31,19,88,10,2,4,50
240,2,0,1:55,9,1,2,0,2,0,0,0,0,44,10,16,3,23,31,19,88,10,2,4,50
241,2,0,1:48,9,1,4,0,2,0,0,0,0,21,44,16,3,23,31,19,88,10,2,4,50
242,2,0,1:46,2,0,16,0,3,12,5,21,23,21,44,16,3,23,31,19,88,10,2,4,50
243,2,0,1:46,4,1,67,80,1,0,0,0,0,67,39,46,4,24,31,80,20,86,7,27,50
244,2, ,1:36,3,6,0,0,0,0,0,0,0,67,39,46,4,24,31,80,20,86,7,27,50
245,2,0,1:36,4,1,67,80,2,0,0,0,0,67,39,46,4,24,31,80,20,86,7,27,50
246,2, ,1:18,3,6,0,0,0,0,0,0,0,67,39,46,4,24,31,80,20,86,7,27,50
247,2,0,1:18,4,1,15,80,2,0,0,0,0,15,10,19,23,47,31,80,20,86,7,27,50
248,2,0,0:35,13,0,19,4,2,0,0,0,0,15,33,19,23,47,31,11,16,65,2,4,50
249,2, ,0:25,3,6,0,0,0,0,0,0,0,15,33,19,3,24,31,11,16,65,2,4,50
250,2,0,0:25,4,0,17,16,3,0,0,0,0,7,17,33,3,45,31,11,16,65,2,4,50
251,2, ,0:20,3,10,0,0,0,0,0,0,0,7,17,33,3,45,31,11,16,65,2,4,50
252,2,0,0:20,4,1,17,91,1,0,0,0,0,7,17,33,3,45,31,91,88,29,2,4,50
253,2,0,0:10,9,0,3,0,2,0,0,0,0,7,17,33,3,45,31,91,88,29,2,4,50
254,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,33,3,45,31,91,88,29,2,4,50
255,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,33,4,24,31,19,81,20,2,4,50
256,3,0,20:00,4,0,17,19,1,0,0,0,0,7,17,33,4,24,31,19,81,20,2,4,50
257,3,0,19:50,5,0,7,4,3,0,0,0,0,7,17,33,4,24,31,19,81,20,2,4,50
258,3, ,19:41,3,10,0,0,0,0,0,0,0,7,17,33,4,24,31,19,81,20,2,4,50
259,3,0,19:41,4,1,15,65,1,0,0,0,0,15,10,19,4,24,31,11,16,65,2,4,50
260,3, ,19:33,3,6,0,0,0,0,0,0,0,15,10,19,4,24,31,11,16,65,2,4,50
261,3,0,19:33,4,0,15,16,3,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
