# 2013/12/08 
# BOS , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,10:30,5,1,29,86,1,0,0,0,0,46,12,17,44,86,30,24,29,38,15,26,45
61,1,0,10:02,7,0,12,0,3,32,3,0,0,46,12,17,43,47,30,43,81,21,3,36,45
62,1,0,9:58,1,0,47,0,3,60,3,0,0,46,12,17,43,47,30,43,81,21,3,36,45
63,1, ,9:57,3,0,0,0,0,0,0,0,0,46,12,17,43,47,30,43,81,21,3,36,45
64,1,0,9:57,4,1,51,43,2,0,0,0,0,34,51,25,27,33,30,43,81,21,15,26,45
65,1,0,9:36,7,1,81,0,3,36,1,0,0,37,63,18,27,33,30,43,81,21,15,26,45
66,1,0,9:29,9,1,45,0,2,0,0,0,0,37,63,18,27,33,30,43,81,21,15,26,45
67,1,0,9:27,7,0,18,0,3,38,3,0,0,37,63,18,27,33,30,43,81,21,15,26,45
68,1,0,9:06,13,0,63,4,2,0,0,0,0,37,63,18,27,43,30,43,81,21,4,51,45
69,1,0,8:51,7,0,37,0,3,48,3,0,0,37,63,18,43,86,30,43,81,21,4,51,45
70,1, ,8:34,3,6,0,0,0,0,0,0,0,34,51,25,43,86,30,23,71,21,4,51,45
71,1,0,8:34,4,1,51,23,3,0,0,0,0,34,51,25,43,86,30,23,71,12,15,26,45
72,1,0,8:31,1,1,15,0,3,50,2,0,0,34,51,25,43,86,30,23,71,12,15,26,45
73,1,0,8:21,5,0,43,23,2,0,0,0,0,34,51,25,43,86,30,23,71,12,15,26,45
74,1,0,8:07,5,0,43,71,2,0,0,0,0,34,51,25,43,86,30,23,71,12,15,26,45
75,1,0,7:56,1,1,12,0,3,34,1,0,0,11,34,38,44,86,30,23,71,12,4,51,45
76,1,0,7:44,13,1,51,44,2,0,0,0,0,11,38,20,44,47,30,24,71,12,4,51,45
77,1,0,7:43,5,0,38,12,2,0,0,0,0,11,38,20,44,47,30,24,71,12,4,51,45
78,1,0,7:43,13,1,51,44,2,0,0,0,0,11,38,20,44,47,30,24,71,12,4,51,45
79,1,0,7:40,2,1,24,0,3,5,1,71,51,11,38,20,44,47,30,24,71,12,4,51,45
80,1,0,7:40,4,1,46,11,1,0,0,0,0,46,12,17,44,47,30,11,37,41,3,36,45
81,1,0,7:23,1,1,37,0,3,15,1,0,0,46,12,17,44,47,30,11,37,41,3,36,45
82,1, ,7:23,3,1,0,0,0,0,0,0,0,46,12,17,44,47,30,11,37,41,3,36,45
83,1,0,7:23,4,1,46,11,3,0,0,0,0,46,12,17,27,33,30,11,37,41,3,36,45
84,1,0,7:18,1,1,36,0,3,18,3,0,0,46,12,17,27,33,30,11,37,41,3,36,45
85,1,0,7:15,1,1,11,0,3,8,1,0,0,46,12,17,27,33,30,11,37,41,3,36,45
86,1,0,7:10,5,1,41,17,3,0,0,0,0,46,12,17,27,33,30,11,37,41,3,36,45
87,1,0,6:54,5,0,17,37,2,0,0,0,0,46,12,17,27,43,30,11,37,41,3,36,45
88,1,0,6:12,13,0,37,51,2,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
89,1,0,6:11,6,1,43,37,2,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
90,1,1,6:11,4,0,17,11,3,0,0,0,0,46,12,17,33,47,30,11,41,3,36,45,0
91,1,1,6:04,1,0,47,0,3,57,2,0,0,46,12,17,33,47,30,11,41,3,36,45,0
92,1,1,5:18,1,0,46,0,3,49,2,0,0,46,12,17,33,47,30,29,12,4,15,45,0
93,1,1,5:05,5,0,47,12,2,0,0,0,0,63,12,18,33,47,30,11,12,3,36,45,0
94,1,1,5:03,9,0,33,0,3,0,0,0,0,63,12,18,33,47,30,11,12,3,36,45,0
95,1,-1,4:31,5,1,36,27,2,0,0,0,0,34,37,63,18,27,30,11,21,3,36,45,0
96,1,1,4:20,7,0,27,0,3,51,3,0,0,34,37,63,18,27,30,11,21,3,36,45,0
97,1,1,4:18,9,0,27,0,3,0,0,0,0,34,37,63,18,27,30,11,21,3,36,45,0
98,1, ,4:05,3,0,0,0,0,0,0,0,0,11,38,20,33,44,30,43,81,12,15,26,45
99,1,0,4:05,4,0,11,37,1,0,0,0,0,11,38,20,33,44,30,24,37,41,15,26,45
100,1,0,3:41,5,0,38,37,3,0,0,0,0,11,38,20,43,44,30,24,37,41,15,26,45
101,1,0,3:37,1,0,38,0,3,8,5,0,0,11,38,20,43,44,30,24,37,41,15,26,45
102,1,0,3:29,5,0,44,37,3,0,0,0,0,11,38,20,43,44,30,24,37,41,15,26,45
103,1,0,3:24,5,1,15,38,2,0,0,0,0,11,38,20,43,44,30,24,37,41,15,26,45
104,1,0,3:20,1,0,44,0,3,52,2,0,0,11,38,20,43,44,30,24,37,41,15,26,45
105,1,0,2:55,5,0,44,43,2,0,0,0,0,46,25,17,43,44,30,43,81,21,4,51,45
106,1,0,2:45,1,0,46,0,3,21,1,0,0,46,12,17,33,86,30,43,81,21,4,51,45
107,1,0,2:41,5,1,4,46,2,0,0,0,0,46,12,17,33,86,30,43,81,21,4,51,45
108,1,0,2:31,1,1,81,0,3,32,1,0,0,46,12,17,33,86,30,43,81,21,3,36,45
109,1,0,2:26,5,1,21,33,3,0,0,0,0,46,12,17,33,86,30,43,81,21,3,36,45
110,1,0,2:25,5,0,46,43,2,0,0,0,0,46,12,17,33,86,30,43,81,21,3,36,45
111,1,0,2:21,7,1,3,0,3,58,2,0,0,46,12,17,33,86,30,43,81,21,3,36,45
112,1,0,1:58,13,1,71,44,2,0,0,0,0,34,51,25,44,47,30,23,71,12,15,36,45
113,1,0,1:34,1,0,44,0,1,79,3,0,0,34,51,25,44,47,30,23,71,12,15,26,45
114,1, ,1:24,3,10,0,0,0,0,0,0,0,37,63,18,43,47,30,23,71,12,4,51,45
115,1,0,1:24,4,0,37,43,1,0,0,0,0,37,63,18,43,86,30,43,81,21,4,51,45
116,1,0,1:15,5,1,21,18,1,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
117,1,0,1:00,13,1,21,86,2,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
118,1,0,0:54,5,0,33,43,2,0,0,0,0,37,63,18,33,86,30,43,81,21,4,51,45
119,1,0,0:19,7,1,37,0,3,13,3,0,0,11,38,20,44,47,30,11,37,41,3,51,45
120,1,0,0:17,5,0,47,37,2,0,0,0,0,11,38,20,44,47,30,11,37,41,3,36,45
121,1,0,0:09,7,1,11,0,3,22,6,0,0,11,38,20,44,47,30,11,37,41,3,36,45
122,1,0,0:04,5,0,38,11,2,0,0,0,0,11,38,20,44,47,30,11,37,41,3,36,45
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,20,44,47,30,11,37,41,3,36,45
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,46,23,1,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
126,2,0,19:46,7,1,23,0,3,38,3,0,0,46,12,17,33,86,30,23,71,12,3,36,45
127,2,0,19:38,1,1,3,0,3,55,2,0,0,46,12,17,33,86,30,23,71,12,3,36,45
128,2,0,19:25,9,1,71,0,2,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
129,2,0,19:21,13,0,17,36,2,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
130,2,0,19:13,13,0,86,23,2,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
131,2, ,19:13,3,4,0,0,0,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
132,2,0,19:13,4,0,37,43,3,0,0,0,0,37,63,18,44,47,30,43,81,21,4,51,45
133,2,0,18:20,1,0,18,0,3,25,2,0,0,34,37,18,33,47,30,43,81,21,4,51,45
134,2,0,18:16,5,1,4,18,3,0,0,0,0,34,37,18,33,47,30,43,81,21,4,51,45
135,2, ,18:04,3,2,0,0,0,0,0,0,0,34,51,25,33,43,30,43,81,21,4,51,45
136,2,0,18:04,4,1,51,11,1,0,0,0,0,34,51,25,43,44,30,11,37,41,15,26,45
137,2,0,17:51,8,0,44,0,3,0,0,0,0,34,51,25,43,44,30,11,37,41,15,26,45
138,2,0,17:41,1,0,34,0,3,14,1,0,0,34,51,25,43,44,30,11,37,41,15,26,45
139,2, ,17:40,3,1,0,0,0,0,0,0,0,34,51,25,43,44,30,11,37,41,15,26,45
140,2,0,17:40,4,1,11,24,2,0,0,0,0,11,38,20,43,44,30,24,29,38,15,26,45
141,2,0,17:15,9,1,26,0,3,0,0,0,0,11,38,20,43,44,30,24,29,38,15,26,45
142,2,0,16:58,5,0,43,29,2,0,0,0,0,11,12,20,43,86,30,24,29,38,3,36,45
143,2,0,16:28,5,0,17,71,2,0,0,0,0,46,12,17,47,86,30,23,71,12,3,36,45
144,2,0,16:21,5,1,36,12,3,0,0,0,0,46,12,17,47,86,30,23,71,12,3,36,45
145,2,0,16:08,13,0,33,3,2,0,0,0,0,46,12,17,33,47,30,23,71,12,3,36,45
146,2,0,15:52,13,1,71,47,2,0,0,0,0,46,12,17,33,47,30,23,71,12,3,36,45
147,2,0,15:27,13,1,37,33,2,0,0,0,0,37,63,18,33,44,30,23,37,41,4,51,45
148,2, ,15:26,3,4,0,0,0,0,0,0,0,37,63,18,33,44,30,23,37,41,4,51,45
149,2,0,15:26,4,0,37,11,2,0,0,0,0,37,63,18,33,44,30,11,37,41,4,51,45
150,2,0,15:10,4,1,37,11,2,0,0,0,0,37,63,18,43,44,30,11,37,41,4,51,45
151,2,0,15:10,6,1,37,0,1,0,0,0,0,37,63,18,43,44,30,11,37,41,4,51,45
152,2,-1,15:00,13,0,63,36,2,0,0,0,0,34,37,63,18,44,30,11,41,3,36,45,0
153,2, ,14:57,3,1,0,0,0,0,0,0,0,34,37,63,18,44,30,11,41,3,36,45,0
154,2,1,14:57,1,0,34,0,3,9,3,0,0,34,37,63,18,44,30,11,41,3,36,45,0
155,2,-1,14:57,4,1,37,11,2,0,0,0,0,34,37,63,18,44,30,11,23,3,36,45,0
156,2,1,14:46,2,0,34,0,3,9,3,18,37,34,37,63,18,44,30,11,23,3,36,45,0
157,2,0,14:46,4,0,46,23,1,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
158,2,0,14:38,7,1,3,0,3,44,3,0,0,46,12,17,33,86,30,23,71,12,3,36,45
159,2, ,14:37,3,1,0,0,0,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
160,2,0,14:37,4,1,46,23,3,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
161,2,0,14:34,13,1,36,12,2,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
162,2,0,14:26,6,1,36,12,2,0,0,0,0,46,12,17,43,86,30,23,71,12,3,36,45
163,2,1,14:26,4,0,37,11,3,0,0,0,0,34,37,63,18,44,30,11,41,3,15,45,0
164,2,1,13:55,1,0,34,0,3,24,3,0,0,34,37,63,18,44,30,11,41,3,15,45,0
165,2,-1,13:35,9,1,45,0,2,0,0,0,0,46,12,17,33,47,30,29,12,4,51,45,0
166,2,-1,13:22,9,1,12,0,2,0,0,0,0,46,12,17,33,47,30,29,12,4,51,45,0
167,2,1,13:13,2,0,47,0,3,33,2,46,17,46,12,17,33,47,30,29,12,4,51,45,0
168,2,0,13:13,4,0,11,43,1,0,0,0,0,11,38,20,33,86,30,43,81,21,15,26,45
169,2,0,13:02,5,1,15,38,2,0,0,0,0,11,38,20,33,86,30,43,81,21,15,26,45
170,2,0,12:56,1,0,38,0,3,37,3,0,0,11,38,20,33,86,30,43,81,21,15,26,45
171,2, ,12:55,3,0,0,0,0,0,0,0,0,11,38,20,33,86,30,43,81,21,15,26,45
172,2,0,12:55,4,1,11,11,2,0,0,0,0,11,38,20,33,86,30,11,29,41,15,26,45
173,2,0,12:43,8,0,11,0,3,0,0,0,0,11,38,20,43,86,30,11,29,41,15,26,45
174,2, ,12:41,3,1,0,0,0,0,0,0,0,34,51,25,43,86,30,11,29,41,15,26,45
175,2,0,12:41,4,0,34,43,3,0,0,0,0,34,51,25,43,86,30,43,81,21,15,26,45
176,2,0,12:37,1,0,86,0,3,57,2,0,0,34,51,25,43,86,30,43,81,21,15,26,45
177,2,0,12:15,8,0,37,0,2,0,0,0,0,37,63,25,33,86,30,43,81,21,15,26,45
178,2,0,12:12,8,1,26,0,1,0,0,0,0,37,63,25,33,86,30,43,81,21,15,26,45
179,2, ,12:09,3,2,0,0,0,0,0,0,0,37,63,25,33,86,30,23,71,12,4,51,45
180,2,0,12:09,4,1,37,23,1,0,0,0,0,37,63,18,33,86,30,23,71,12,4,51,45
181,2,0,11:51,5,0,63,51,3,0,0,0,0,37,63,18,43,44,30,23,71,12,4,51,45
182,2,0,11:45,7,1,12,0,3,23,3,0,0,37,63,18,43,44,30,23,71,12,4,51,45
183,2,0,11:25,13,0,43,4,2,0,0,0,0,37,63,18,43,44,30,23,71,12,4,51,45
184,2,0,10:54,1,1,21,0,3,35,0,0,0,34,51,25,33,43,30,43,81,21,4,51,45
185,2, ,10:53,3,1,0,0,0,0,0,0,0,34,51,25,33,43,30,43,81,21,4,51,45
186,2,0,10:53,4,0,46,24,2,0,0,0,0,11,46,20,33,47,30,24,29,38,15,26,45
187,2,0,10:38,5,1,29,47,3,0,0,0,0,11,38,20,33,47,30,24,29,38,15,26,45
188,2,0,10:08,13,1,24,86,2,0,0,0,0,11,38,20,47,86,30,24,29,38,15,26,45
189,2, ,9:51,3,0,0,0,0,0,0,0,0,11,25,20,47,86,30,24,81,21,3,36,45
190,2,0,9:51,4,0,46,23,1,0,0,0,0,46,12,17,33,44,30,23,71,12,3,36,45
191,2,0,9:41,1,0,44,0,1,80,2,0,0,46,12,17,33,44,30,23,71,12,3,36,45
192,2, ,9:41,3,1,0,0,0,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
193,2,0,9:41,4,1,46,23,2,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
194,2,0,9:36,13,0,86,71,2,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
195,2,0,9:15,9,1,71,0,1,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
196,2,0,9:02,5,1,3,17,2,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
197,2, ,8:53,3,6,0,0,0,0,0,0,0,46,12,17,44,86,30,23,71,12,3,36,45
198,2,0,8:53,4,1,37,23,2,0,0,0,0,37,63,18,33,47,30,23,71,12,3,36,45
199,2,0,8:32,1,0,37,0,3,36,3,0,0,37,63,18,33,47,30,11,24,41,4,51,45
200,2,0,8:14,13,0,47,41,2,0,0,0,0,37,63,18,43,47,30,11,24,41,4,51,45
201,2,0,8:07,13,0,43,41,2,0,0,0,0,37,63,18,43,47,30,11,24,41,4,51,45
202,2, ,7:58,3,1,0,0,0,0,0,0,0,37,63,18,43,47,30,11,24,41,4,51,45
203,2,0,7:58,1,1,41,0,3,38,3,0,0,37,63,18,43,47,30,11,24,41,4,51,45
204,2,0,7:58,4,0,11,43,2,0,0,0,0,11,34,20,33,86,30,43,81,21,15,26,45
205,2,0,7:42,5,1,15,38,2,0,0,0,0,11,38,20,33,86,30,43,81,21,15,26,45
206,2,0,7:22,9,0,20,0,2,0,0,0,0,11,38,20,33,86,30,43,81,21,4,51,45
207,2,0,7:12,1,1,4,0,3,15,3,0,0,11,38,20,33,86,30,43,81,21,4,51,45
208,2, ,7:01,3,6,0,0,0,0,0,0,0,11,38,20,33,86,30,43,81,21,4,51,45
209,2,0,7:01,4,1,38,23,3,0,0,0,0,11,38,20,33,86,30,23,71,12,4,51,45
210,2, ,6:49,3,2,0,0,0,0,0,0,0,34,51,38,44,86,30,23,71,12,4,51,45
211,2,0,6:49,4,1,34,43,1,0,0,0,0,34,51,25,43,44,30,43,81,21,15,26,45
212,2,0,5:56,7,0,46,0,3,47,2,0,0,46,12,17,44,47,30,23,81,21,3,26,45
213,2,0,5:50,1,0,47,0,3,53,2,0,0,46,12,17,47,86,30,23,81,21,3,26,45
214,2,0,5:42,5,1,23,12,2,0,0,0,0,46,12,17,47,86,30,23,81,21,3,26,45
215,2,0,5:30,1,0,17,0,3,42,3,0,0,46,12,17,47,86,30,23,81,12,3,36,45
216,2,0,5:28,13,0,47,23,2,0,0,0,0,46,12,17,47,86,30,23,71,12,3,36,45
217,2, ,5:27,3,0,0,0,0,0,0,0,0,46,12,17,47,86,30,23,71,12,3,36,45
218,2,0,5:27,4,1,46,11,2,0,0,0,0,46,12,17,47,86,30,11,24,41,3,36,45
219,2, ,5:15,3,4,0,0,0,0,0,0,0,46,12,17,47,86,30,11,24,41,3,36,45
220,2,0,5:15,7,0,46,0,3,25,5,0,0,46,12,17,47,86,30,11,24,41,3,36,45
221,2,0,5:15,4,0,46,11,3,0,0,0,0,46,12,17,47,86,30,11,24,41,3,36,45
222,2, ,4:58,3,1,0,0,0,0,0,0,0,46,12,17,47,86,30,11,24,41,3,36,45
223,2,0,4:58,4,0,37,43,3,0,0,0,0,34,37,25,43,44,30,43,81,21,4,51,45
224,2,0,4:52,9,1,4,0,2,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
225,2,0,4:47,7,0,18,0,3,40,3,0,0,37,63,18,33,44,30,43,81,21,4,51,45
226,2,0,4:25,5,1,51,18,2,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
227,2,0,4:08,5,1,4,18,2,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
228,2,0,4:06,1,0,37,0,3,21,3,0,0,37,63,18,33,44,30,43,81,21,4,51,45
229,2, ,4:06,3,1,0,0,0,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
230,2,0,4:06,4,0,34,23,3,0,0,0,0,34,51,25,43,86,30,23,29,12,15,26,45
231,2,0,4:02,2,0,86,0,3,61,2,34,0,34,51,25,43,86,30,23,29,12,15,26,45
232,2,0,4:02,4,0,11,43,1,0,0,0,0,11,38,20,43,86,30,43,81,21,15,26,45
233,2,0,3:56,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,11,38,20,43,86,30,43,81,21,15,26,45
234,2,0,3:50,1,1,81,0,3,28,6,0,0,11,38,20,43,86,30,43,81,21,15,26,45
235,2,0,3:49,1,1,81,0,3,9,1,0,0,11,38,20,43,86,30,43,81,21,15,26,45
236,2,0,3:48,1,1,81,0,3,5,6,0,0,11,38,20,43,86,30,43,81,21,15,26,45
237,2, ,3:47,3,1,0,0,0,0,0,0,0,11,38,20,43,86,30,43,81,21,15,26,45
238,2,0,3:47,4,0,11,43,2,0,0,0,0,11,38,20,33,47,30,43,81,21,15,26,45
239,2,0,3:20,7,1,43,0,3,21,3,0,0,11,38,20,33,47,30,43,81,21,15,26,45
240,2,0,3:15,9,0,33,0,2,0,0,0,0,11,38,20,33,47,30,43,81,21,15,26,45
241,2,0,3:00,1,1,15,0,3,61,2,0,0,11,38,20,33,47,30,43,81,21,15,26,45
242,2, ,2:53,3,3,0,0,0,0,0,0,0,11,38,20,33,47,30,43,81,21,15,26,45
243,2,0,2:53,4,1,34,23,1,0,0,0,0,34,51,25,43,44,30,23,71,12,4,51,45
244,2,0,2:24,5,1,71,44,3,0,0,0,0,34,51,25,43,44,30,23,71,12,4,51,45
245,2, ,2:19,3,6,0,0,0,0,0,0,0,34,51,25,43,44,30,23,71,12,4,51,45
246,2,0,2:19,4,0,34,43,2,0,0,0,0,34,51,25,43,44,30,43,81,21,3,36,45
247,2,0,2:03,7,1,21,0,3,36,0,0,0,51,12,17,43,44,30,43,81,21,3,36,45
248,2, ,1:55,3,6,0,0,0,0,0,0,0,51,12,17,43,44,30,43,81,21,3,36,45
249,2,0,1:55,4,1,12,23,3,0,0,0,0,51,12,17,43,44,30,23,71,12,3,36,45
250,2,0,1:50,5,0,12,71,2,0,0,0,0,51,12,17,43,44,30,23,71,12,3,36,45
251,2, ,1:42,3,6,0,0,0,0,0,0,0,51,12,17,43,44,30,23,71,12,3,36,45
252,2,0,1:42,4,1,12,23,3,0,0,0,0,51,12,17,43,44,30,23,71,12,3,36,45
253,2,0,1:39,1,1,3,0,3,56,5,0,0,51,12,17,43,44,30,23,71,12,3,36,45
254,2,0,1:30,7,1,71,0,3,17,5,0,0,46,12,17,43,44,30,23,71,12,3,36,45
255,2,0,1:28,9,1,36,0,1,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
256,2,0,1:19,9,1,36,0,2,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
257,2,0,1:07,7,0,17,0,3,47,2,0,0,46,12,17,33,86,30,23,71,12,3,36,45
258,2,0,1:00,7,0,12,0,3,17,6,0,0,46,12,17,33,86,30,23,71,12,3,36,45
259,2,0,0:51,1,0,33,0,3,51,2,0,0,46,12,17,33,86,30,23,71,12,3,36,45
260,2, ,0:51,3,1,0,0,0,0,0,0,0,46,12,17,33,86,30,23,71,12,3,36,45
261,2,0,0:51,4,0,37,43,3,0,0,0,0,37,63,18,33,44,30,43,81,21,4,51,45
