# 2013/12/08 
# WSH , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:45,1,1,16,0,3,9,5,0,0,84,16,20,74,88,31,10,16,62,17,27,30
21,1,0,15:27,5,0,20,62,2,0,0,0,0,84,16,20,61,81,31,10,16,62,17,44,30
22,1,0,15:06,13,0,90,27,2,0,0,0,0,19,90,8,61,81,31,20,21,61,27,44,30
23,1, ,15:06,3,4,0,0,0,0,0,0,0,19,90,8,61,81,31,20,21,61,27,44,30
24,1,0,15:06,4,0,19,22,3,0,0,0,0,19,90,8,27,52,31,20,22,61,5,27,30
25,1,0,14:56,8,1,61,0,3,0,0,0,0,19,90,8,27,52,31,20,22,61,5,27,30
26,1,0,14:52,1,1,20,0,3,14,1,0,0,19,90,8,27,52,31,20,22,61,5,27,30
27,1,0,13:52,13,1,14,81,2,0,0,0,0,10,42,25,61,81,31,22,14,67,4,6,30
28,1,0,13:34,13,1,4,61,2,0,0,0,0,83,43,24,61,81,31,22,14,67,4,27,30
29,1,0,13:31,5,0,81,22,2,0,0,0,0,83,43,24,61,81,31,22,14,67,4,27,30
30,1,0,12:42,9,1,17,0,2,0,0,0,0,84,16,20,27,52,31,19,36,24,6,17,30
31,1,0,12:05,5,1,62,52,2,0,0,0,0,84,16,20,27,52,31,10,16,62,4,6,30
32,1,0,11:24,5,1,5,90,2,0,0,0,0,19,90,8,61,81,31,20,21,61,5,27,30
33,1,0,11:19,5,0,90,5,3,0,0,0,0,19,90,8,61,81,31,20,21,61,5,27,30
34,1,0,11:07,9,1,27,0,2,0,0,0,0,19,8,25,61,81,31,20,21,61,5,27,30
35,1,0,11:02,13,0,61,27,2,0,0,0,0,19,8,25,61,88,31,20,21,61,5,27,30
36,1, ,10:33,3,0,0,0,0,0,0,0,0,10,42,25,74,88,31,22,14,67,4,6,30
37,1,0,10:33,4,1,10,22,1,0,0,0,0,10,42,25,61,88,31,22,14,67,4,6,30
38,1,0,10:04,1,0,88,0,3,27,2,0,0,10,42,25,61,88,31,22,14,67,4,6,30
39,1,0,9:22,5,1,24,88,3,0,0,0,0,19,90,8,61,88,31,19,36,24,5,27,30
40,1,0,9:06,13,1,36,88,2,0,0,0,0,19,90,8,61,88,31,19,36,24,5,27,30
41,1,0,8:53,1,0,19,0,3,13,3,0,0,19,90,8,74,81,31,19,36,24,5,27,30
42,1, ,8:53,3,0,0,0,0,0,0,0,0,19,90,8,74,81,31,19,36,24,5,27,30
43,1,0,8:53,4,0,84,21,3,0,0,0,0,84,16,20,74,81,31,20,21,61,4,6,30
44,1,0,8:50,1,0,81,0,3,52,2,0,0,84,16,20,74,81,31,20,21,61,4,6,30
45,1,0,8:26,5,0,81,61,2,0,0,0,0,84,16,20,74,81,31,20,21,61,4,6,30
46,1,0,8:04,5,0,43,62,3,0,0,0,0,83,43,24,61,88,31,10,16,62,17,44,30
47,1,0,7:45,5,0,24,44,3,0,0,0,0,84,20,24,61,88,31,10,16,22,17,44,30
48,1,0,7:17,9,1,22,0,1,0,0,0,0,84,20,24,61,88,31,10,16,22,17,44,30
49,1,0,7:14,1,0,83,0,3,21,3,0,0,83,42,24,61,88,31,10,16,22,6,17,30
50,1, ,7:13,3,1,0,0,0,0,0,0,0,10,42,25,27,52,31,10,16,22,6,17,30
51,1,0,7:13,4,1,42,22,2,0,0,0,0,10,42,25,27,52,31,22,14,67,4,6,30
52,1,0,6:24,1,0,42,0,3,10,1,0,0,10,42,25,74,81,31,20,21,61,4,6,30
53,1,0,6:15,1,1,61,0,3,20,1,0,0,10,42,25,74,81,31,20,21,61,5,27,30
54,1,0,6:00,8,1,21,0,1,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
55,1,0,5:39,9,1,27,0,2,0,0,0,0,19,90,8,74,81,31,19,36,24,5,27,30
56,1,0,5:34,7,0,19,0,3,13,5,0,0,19,90,8,61,88,31,19,36,24,5,27,30
57,1,0,4:22,7,1,16,0,3,17,5,0,0,84,16,20,27,52,31,10,16,62,5,27,30
58,1,0,3:57,1,0,20,0,3,36,3,0,0,84,20,24,74,81,31,21,61,62,5,27,30
59,1,0,3:53,5,1,5,84,2,0,0,0,0,84,20,24,74,81,31,21,61,62,5,27,30
60,1,0,3:20,1,1,61,0,3,9,5,0,0,83,43,24,74,81,31,20,21,61,4,6,30
61,1, ,3:20,3,0,0,0,0,0,0,0,0,83,43,24,74,81,31,20,21,61,4,6,30
62,1,0,3:20,4,1,42,19,3,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
63,1,0,3:04,1,0,74,0,1,83,2,0,0,10,42,25,74,81,31,19,36,24,4,6,30
64,1, ,3:03,3,1,0,0,0,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
65,1,0,3:03,4,1,42,19,2,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
66,1,0,2:53,5,0,42,4,3,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
67,1,0,2:47,1,1,24,0,3,11,6,0,0,10,42,25,74,81,31,19,36,24,6,27,30
68,1, ,2:47,3,1,0,0,0,0,0,0,0,10,42,25,74,81,31,19,36,24,6,27,30
69,1,0,2:47,4,0,19,21,2,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
70,1,0,2:28,13,0,52,27,2,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
71,1,0,2:22,7,0,27,0,3,52,2,0,0,19,90,8,27,52,31,20,21,61,5,27,30
72,1,0,2:18,6,1,20,8,2,0,0,0,0,19,84,20,8,74,31,20,21,61,5,27,30
73,1,1,2:18,4,0,20,22,3,0,0,0,0,19,84,20,8,74,31,22,62,5,27,30,0
74,1,1,2:07,7,0,74,0,3,51,2,0,0,19,84,20,8,74,31,22,62,5,27,30,0
75,1, ,2:05,3,8,0,0,0,0,0,0,0,19,84,20,8,74,31,22,62,5,27,30,0
76,1,1,2:05,4,0,19,21,3,0,0,0,0,19,84,20,8,74,31,21,22,5,27,30,0
77,1,-1,1:40,5,1,5,84,2,0,0,0,0,19,84,20,8,74,31,22,62,5,27,30,0
78,1,1,0:58,7,0,42,0,3,12,5,0,0,90,10,42,8,74,31,36,24,6,44,30,0
79,1, ,0:42,3,10,0,0,0,0,0,0,0,90,10,42,8,52,31,36,14,6,44,30,0
80,1,-1,0:42,4,1,25,21,2,0,0,0,0,83,16,8,25,52,31,21,14,5,27,30,0
81,1,0,0:11,1,1,21,0,3,32,1,0,0,83,16,25,27,52,31,20,21,14,5,27,30
82,1,0,0:07,5,0,83,14,2,0,0,0,0,83,16,25,27,52,31,20,21,14,5,27,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,83,16,25,27,61,31,20,21,14,5,27,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,20,27,52,31,0,0,0,0,0,0
85,2,0,20:00,4,0,84,19,1,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
86,2,0,19:46,5,1,4,20,2,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
87,2,0,19:45,1,0,84,0,3,28,1,0,0,84,16,20,27,52,31,19,36,24,4,6,30
88,2, ,19:45,3,1,0,0,0,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
89,2,0,19:45,4,1,84,19,2,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
90,2,0,19:39,5,0,20,4,3,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
91,2,0,18:44,5,1,5,90,1,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
92,2,0,18:33,9,0,74,0,3,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
93,2, ,18:16,3,6,0,0,0,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
94,2,0,18:16,4,0,19,16,2,0,0,0,0,19,90,8,74,81,31,10,16,62,17,44,30
95,2, ,18:09,3,6,0,0,0,0,0,0,0,19,90,8,74,81,31,10,16,62,17,44,30
96,2,0,18:09,4,0,90,16,2,0,0,0,0,19,90,8,74,81,31,10,16,62,17,44,30
97,2,0,17:50,13,1,17,42,2,0,0,0,0,10,42,25,61,81,31,10,16,62,17,44,30
98,2,0,17:42,13,0,61,17,2,0,0,0,0,10,42,25,61,88,31,10,16,62,17,44,30
99,2,0,17:35,1,0,10,0,3,9,1,0,0,10,42,25,61,88,31,10,16,62,17,44,30
100,2,0,17:32,2,0,25,0,3,9,1,10,61,10,42,25,61,88,31,10,16,62,17,44,30
101,2,0,17:32,4,0,83,22,1,0,0,0,0,83,43,24,61,88,31,22,14,67,5,27,30
102,2,0,17:26,5,1,5,24,1,0,0,0,0,83,43,24,61,88,31,22,14,67,5,27,30
103,2,0,17:10,9,1,5,0,2,0,0,0,0,83,43,24,61,88,31,22,14,67,5,27,30
104,2,0,17:07,2,0,61,0,3,50,1,83,0,83,43,24,61,88,31,22,14,67,5,27,30
105,2,0,17:07,4,0,84,19,1,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
106,2,0,16:48,5,1,36,27,3,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
107,2,0,16:20,1,1,24,0,3,19,1,0,0,84,16,20,27,52,31,19,36,24,4,6,30
108,2,0,16:18,1,1,4,0,3,23,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
109,2, ,16:17,3,1,0,0,0,0,0,0,0,84,16,20,27,52,31,19,36,24,4,6,30
110,2,0,16:17,4,1,19,21,3,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
111,2,0,16:11,7,1,20,0,3,15,5,0,0,19,90,8,74,81,31,20,21,61,5,27,30
112,2, ,16:08,3,3,0,0,0,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
113,2,0,16:08,4,1,19,21,1,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
114,2,0,15:36,5,1,27,8,2,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
115,2,0,15:23,8,1,21,0,2,0,0,0,0,19,90,8,74,81,31,20,21,61,5,27,30
116,2,0,15:00,1,0,19,0,3,48,3,0,0,19,90,42,61,81,31,20,21,61,5,27,30
117,2,0,14:56,6,1,20,90,2,0,0,0,0,19,90,42,61,81,31,20,21,61,5,27,30
118,2,1,14:56,4,0,20,22,3,0,0,0,0,84,10,20,8,74,31,22,62,5,27,30,0
119,2,1,14:52,1,0,74,0,3,48,2,0,0,84,10,20,8,74,31,22,62,5,27,30,0
120,2, ,14:36,3,2,0,0,0,0,0,0,0,84,10,20,8,74,31,22,62,6,44,30,0
121,2,1,14:36,4,0,20,36,1,0,0,0,0,84,10,20,8,74,31,36,24,5,27,30,0
122,2,1,14:22,1,0,8,0,3,32,2,0,0,84,10,20,8,74,31,36,24,5,27,30,0
123,2,-1,14:08,8,1,36,0,3,0,0,0,0,84,10,20,8,74,31,36,24,5,27,30,0
124,2,-1,13:56,5,1,27,84,2,0,0,0,0,84,10,20,8,74,31,36,24,5,27,30,0
125,2,-1,13:04,8,1,62,0,2,0,0,0,0,19,90,42,8,74,31,22,62,6,44,30,0
126,2,0,12:36,1,1,27,0,3,25,1,0,0,19,90,42,52,74,31,21,14,61,6,27,30
127,2,0,12:33,9,0,42,0,2,0,0,0,0,19,90,42,52,74,31,21,14,61,6,27,30
128,2,0,12:27,13,1,27,42,2,0,0,0,0,19,90,42,52,74,31,21,14,61,6,27,30
129,2, ,12:04,3,0,0,0,0,0,0,0,0,19,90,42,52,74,31,20,21,61,5,27,30
130,2,0,12:04,4,0,19,19,2,0,0,0,0,19,90,42,52,74,31,19,36,24,4,17,30
131,2,0,11:30,5,1,4,25,2,0,0,0,0,84,16,25,27,52,31,19,36,24,4,17,30
132,2,0,11:20,5,0,25,36,3,0,0,0,0,84,16,25,27,52,31,19,36,24,4,17,30
133,2,0,11:04,13,1,44,16,2,0,0,0,0,84,16,25,27,52,31,19,36,24,6,44,30
134,2,0,10:53,5,0,24,16,1,0,0,0,0,84,43,24,61,88,31,10,16,62,6,44,30
135,2,0,10:24,7,0,83,0,3,15,5,0,0,83,43,24,61,88,31,10,16,62,6,44,30
136,2,0,9:48,9,0,81,0,1,0,0,0,0,19,90,8,74,81,31,10,16,62,6,44,30
137,2,0,9:19,6,0,81,10,2,0,0,0,0,19,90,8,74,81,31,10,20,21,5,27,30
138,2, ,9:19,3,9,0,0,0,0,0,0,0,19,90,8,74,31,0,10,20,21,5,27,30
139,2,1,9:19,4,1,19,21,3,0,0,0,0,19,42,27,74,31,0,20,21,61,5,27,30
140,2,-1,9:10,13,1,61,27,2,0,0,0,0,19,42,27,74,31,0,20,21,61,5,27,30
141,2,1,9:09,1,1,21,0,3,12,3,0,0,19,42,27,74,31,0,20,21,61,5,27,30
142,2, ,9:08,3,8,0,0,0,0,0,0,0,19,42,27,74,31,0,19,21,61,5,27,30
143,2,-1,9:08,4,0,42,21,2,0,0,0,0,42,25,27,74,31,0,19,20,21,61,27,30
144,2,-1,8:31,13,1,21,74,2,0,0,0,0,42,25,27,74,31,0,19,20,21,61,27,30
145,2,1,8:25,9,1,21,0,3,0,0,0,0,42,25,27,74,31,0,19,20,21,61,27,30
146,2,-1,8:17,1,0,25,0,3,12,1,0,0,42,25,61,88,31,0,19,20,21,24,27,30
147,2,-1,8:15,1,0,42,0,3,14,1,0,0,42,25,61,88,31,0,19,20,21,24,27,30
148,2,1,7:57,1,1,27,0,3,42,1,0,0,83,16,61,88,31,0,19,21,36,24,27,30
149,2,1,7:50,1,1,19,0,3,47,1,0,0,83,16,61,88,31,0,19,21,36,24,27,30
150,2, ,7:49,3,1,0,0,0,0,0,0,0,83,16,61,88,31,0,19,21,36,24,27,30
151,2,1,7:49,4,1,19,16,3,0,0,0,0,19,20,27,74,31,0,16,36,24,4,5,30
152,2,1,7:28,1,1,16,0,3,34,2,0,0,10,20,27,74,31,0,16,36,24,4,5,30
153,2,-1,7:23,13,1,36,27,2,0,0,0,0,10,20,27,74,31,0,16,36,24,4,5,30
154,2,0,6:32,13,1,67,8,2,0,0,0,0,90,10,8,61,88,31,22,14,67,6,17,30
155,2,0,6:26,1,1,67,0,3,21,6,0,0,90,10,8,61,88,31,22,14,67,6,17,30
156,2,0,6:16,7,0,8,0,3,19,6,0,0,90,10,8,61,88,31,22,14,67,6,17,30
157,2,0,5:49,5,0,25,22,1,0,0,0,0,19,42,25,27,52,31,22,14,67,17,27,30
158,2,0,5:34,13,0,27,61,2,0,0,0,0,19,42,25,27,52,31,20,21,61,17,27,30
159,2, ,5:34,3,0,0,0,0,0,0,0,0,19,42,25,27,52,31,20,21,61,17,27,30
160,2,0,5:34,4,0,84,21,3,0,0,0,0,84,16,20,27,52,31,20,21,61,4,6,30
161,2,0,5:03,1,0,16,0,3,21,1,0,0,84,16,20,27,52,31,20,21,61,4,6,30
162,2,0,4:50,7,1,4,0,3,34,0,0,0,84,16,20,27,52,31,20,21,61,4,6,30
163,2,0,4:12,9,1,36,0,2,0,0,0,0,83,43,24,74,81,31,19,36,24,27,44,30
164,2,0,4:11,1,0,74,0,3,28,2,0,0,83,43,24,74,81,31,19,36,24,27,44,30
165,2, ,4:10,3,0,0,0,0,0,0,0,0,83,43,24,74,81,31,19,36,24,27,44,30
166,2,0,4:10,4,1,83,22,2,0,0,0,0,83,43,24,74,81,31,22,14,67,17,44,30
167,2,0,3:58,1,1,17,0,3,42,1,0,0,83,43,24,74,81,31,22,14,67,17,44,30
168,2, ,3:57,3,4,0,0,0,0,0,0,0,83,43,24,74,81,31,22,14,67,17,44,30
169,2,0,3:57,4,0,19,21,2,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
170,2,0,3:47,1,1,21,0,3,21,1,0,0,19,90,8,27,52,31,20,21,61,5,27,30
171,2,0,3:39,1,0,8,0,3,41,3,0,0,19,90,8,27,52,31,20,21,61,5,27,30
172,2, ,3:39,3,1,0,0,0,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
173,2,0,3:39,4,1,19,22,2,0,0,0,0,19,90,8,27,52,31,21,22,61,5,27,30
174,2,0,3:32,13,0,8,5,2,0,0,0,0,19,90,8,27,52,31,21,22,61,5,27,30
175,2,0,3:29,5,0,8,61,3,0,0,0,0,19,90,8,27,52,31,21,22,61,5,27,30
176,2, ,3:20,3,6,0,0,0,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
177,2,0,3:20,6,0,8,61,2,0,0,0,0,19,90,8,27,52,31,20,21,61,5,27,30
178,2,0,3:20,6,1,61,8,3,0,0,0,0,19,90,27,52,31,0,20,21,61,5,27,30
179,2,0,3:20,4,0,19,16,2,0,0,0,0,19,16,27,52,31,0,16,62,4,6,30,0
180,2,0,2:57,13,1,4,27,2,0,0,0,0,19,16,27,52,31,0,16,62,4,6,30,0
181,2,0,2:05,9,1,27,0,3,0,0,0,0,84,20,74,81,31,0,16,62,17,27,30,0
182,2,0,1:59,1,0,84,0,3,9,6,0,0,84,20,74,81,31,0,16,62,17,27,30,0
183,2,0,1:34,1,0,84,0,3,7,5,0,0,84,10,20,74,81,0,16,36,17,27,30,0
184,2,0,1:34,6,1,27,84,2,0,0,0,0,84,10,20,74,81,0,16,36,17,27,30,0
185,2,0,1:34,2,0,84,0,3,17,0,0,0,84,0,0,0,0,0,30,0,0,0,0,0
186,2,0,1:34,4,0,19,21,1,0,0,0,0,19,90,27,52,31,0,20,21,4,5,30,0
187,2,0,1:19,5,0,19,4,3,0,0,0,0,19,90,8,27,52,31,20,21,61,4,5,30
188,2,0,1:11,1,0,8,0,3,16,3,0,0,19,90,8,27,52,31,20,21,61,4,5,30
189,2, ,1:11,3,1,0,0,0,0,0,0,0,19,90,8,27,52,31,20,21,61,4,5,30
190,2,0,1:11,4,1,19,21,2,0,0,0,0,19,90,8,27,52,31,20,21,61,4,5,30
191,2,0,1:03,5,0,8,20,3,0,0,0,0,19,90,8,27,52,31,20,21,61,4,5,30
192,2,0,0:24,1,0,81,0,3,47,2,0,0,10,42,25,74,81,31,19,36,24,5,27,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,42,25,74,81,31,19,36,24,17,44,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,84,19,1,0,0,0,0,84,16,20,27,52,31,19,36,62,4,6,30
196,3,0,19:41,7,0,20,0,3,21,2,0,0,84,16,20,27,52,31,19,36,62,4,6,30
197,3,0,19:34,13,0,52,62,2,0,0,0,0,84,16,20,27,52,31,19,36,62,4,6,30
198,3,0,19:28,7,0,27,0,3,61,2,0,0,84,16,20,27,52,31,19,36,62,4,6,30
199,3,0,19:24,8,1,36,0,1,0,0,0,0,84,16,20,27,52,31,19,36,62,4,6,30
200,3,0,19:14,9,0,31,0,2,0,0,0,0,19,90,8,27,52,31,19,36,62,5,27,30
201,3, ,17:42,3,8,0,0,0,0,0,0,0,83,43,24,61,88,31,10,16,20,17,44,30
202,3,0,17:42,4,1,84,19,3,0,0,0,0,84,16,20,61,88,31,19,36,62,4,6,30
203,3,0,17:30,1,0,20,0,3,39,1,0,0,84,16,20,61,88,31,19,36,62,4,6,30
204,3, ,17:30,3,1,0,0,0,0,0,0,0,84,16,20,61,88,31,19,36,62,4,6,30
205,3,0,17:30,4,0,83,22,3,0,0,0,0,83,43,24,61,88,31,22,14,67,4,6,30
206,3,0,17:21,1,0,88,0,3,33,1,0,0,83,43,24,61,88,31,22,14,67,4,6,30
207,3, ,17:13,3,2,0,0,0,0,0,0,0,83,43,24,61,88,31,22,14,67,4,6,30
208,3,0,17:13,4,0,84,21,1,0,0,0,0,84,16,20,27,52,31,21,24,61,27,44,30
209,3,0,17:05,5,1,44,52,2,0,0,0,0,84,16,20,27,52,31,21,24,61,27,44,30
210,3, ,16:41,3,1,0,0,0,0,0,0,0,84,16,20,27,52,31,21,24,61,17,44,30
211,3,0,16:41,1,0,27,0,3,36,2,0,0,84,16,20,27,52,31,21,24,61,17,44,30
212,3,0,16:41,4,1,19,19,2,0,0,0,0,19,90,8,27,52,31,19,36,24,5,27,30
213,3,0,15:43,7,1,27,0,3,21,1,0,0,10,42,25,74,81,31,19,20,62,6,27,30
214,3, ,15:43,3,8,0,0,0,0,0,0,0,10,42,25,74,81,31,19,20,62,6,27,30
215,3,0,15:43,4,0,42,16,2,0,0,0,0,10,42,25,74,81,31,10,16,20,4,6,30
216,3,0,15:26,9,1,10,0,3,0,0,0,0,10,42,25,74,81,31,10,16,20,4,6,30
217,3,0,15:06,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
218,3,0,15:03,1,0,25,0,3,31,2,0,0,10,42,25,74,81,31,19,36,24,4,6,30
219,3, ,15:03,3,1,0,0,0,0,0,0,0,10,42,25,74,81,31,19,36,24,4,6,30
220,3,0,15:03,4,1,24,21,2,0,0,0,0,83,43,24,61,88,31,21,24,61,17,44,30
221,3, ,14:25,3,2,0,0,0,0,0,0,0,84,16,20,27,61,31,21,24,61,4,6,30
222,3,0,14:25,4,0,84,22,1,0,0,0,0,84,16,20,27,52,31,22,14,67,4,6,30
223,3,0,14:18,5,1,22,20,1,0,0,0,0,84,16,20,27,52,31,22,14,67,4,6,30
224,3,0,14:06,13,1,6,16,2,0,0,0,0,84,16,20,27,52,31,22,14,67,4,6,30
225,3,0,13:41,5,0,16,6,1,0,0,0,0,19,16,8,27,52,31,22,14,62,4,6,30
226,3,0,13:12,9,1,5,0,2,0,0,0,0,19,90,8,74,81,31,22,36,62,5,27,30
227,3,0,12:52,8,0,81,0,2,0,0,0,0,19,90,8,74,81,31,19,36,62,5,27,30
228,3, ,12:49,3,0,0,0,0,0,0,0,0,19,90,8,74,81,31,19,36,62,17,27,30
229,3,0,12:49,4,1,10,19,1,0,0,0,0,10,42,25,74,81,31,19,36,62,5,27,30
230,3,0,12:02,1,1,36,0,3,5,2,0,0,10,42,25,74,81,31,19,36,62,4,6,30
231,3,0,12:01,1,1,36,0,3,5,2,0,0,10,42,25,74,81,31,19,36,62,4,6,30
232,3, ,11:59,3,1,0,0,0,0,0,0,0,10,42,25,74,81,31,19,36,62,4,6,30
233,3,0,11:59,4,0,84,16,2,0,0,0,0,84,16,20,27,61,31,10,16,20,4,6,30
234,3,0,11:48,5,1,20,27,3,0,0,0,0,84,16,20,27,61,31,10,16,20,4,6,30
235,3,0,11:37,9,1,10,0,2,0,0,0,0,84,16,20,61,88,31,10,16,20,4,6,30
236,3,0,11:02,5,0,84,24,2,0,0,0,0,84,90,8,61,88,31,16,24,61,5,27,30
237,3,0,10:53,9,1,16,0,3,0,0,0,0,84,90,8,61,88,31,16,24,61,5,27,30
238,3,0,10:53,6,0,61,16,2,0,0,0,0,84,90,8,61,88,31,21,24,61,5,27,30
239,3,1,10:53,4,1,19,21,3,0,0,0,0,19,42,27,74,31,0,19,21,24,61,27,30
240,3,1,10:45,7,1,61,0,3,23,1,0,0,19,42,27,74,31,0,19,21,24,61,27,30
241,3,1,10:22,9,1,19,0,3,0,0,0,0,19,42,27,74,31,0,19,21,24,61,27,30
242,3,1,10:03,1,1,61,0,3,15,1,0,0,83,16,27,74,31,0,19,21,24,61,27,30
243,3,1,9:48,7,1,21,0,3,18,1,0,0,83,16,27,74,31,0,19,21,24,61,27,30
244,3,1,9:37,7,1,24,0,3,11,5,0,0,83,16,27,74,31,0,19,21,24,61,27,30
245,3,1,9:27,1,1,27,0,3,41,2,0,0,83,16,27,74,31,0,19,21,24,61,27,30
246,3, ,9:27,3,1,0,0,0,0,0,0,0,83,16,27,74,31,0,19,21,24,61,27,30
247,3,-1,9:27,4,0,10,16,2,0,0,0,0,10,20,27,74,31,0,16,20,36,4,5,30
248,3,1,9:10,1,1,36,0,3,40,1,0,0,10,20,27,74,31,0,16,20,36,4,5,30
249,3, ,9:09,3,0,0,0,0,0,0,0,0,10,20,27,74,31,0,16,20,36,4,5,30
250,3,1,9:09,4,1,42,16,3,0,0,0,0,42,25,27,74,31,0,16,20,36,4,5,30
251,3,1,9:03,1,1,36,0,3,39,1,0,0,42,25,27,74,31,0,16,20,36,4,5,30
252,3, ,9:03,3,1,0,0,0,0,0,0,0,42,25,27,74,31,0,16,20,36,4,5,30
253,3,1,9:03,4,1,42,16,3,0,0,0,0,42,25,27,74,31,0,16,20,36,4,5,30
254,3,0,8:46,8,0,25,0,1,0,0,0,0,42,25,27,61,74,31,16,20,36,4,5,30
255,3,0,8:38,5,1,5,90,2,0,0,0,0,19,90,8,52,81,31,16,20,36,4,5,30
256,3,0,8:38,1,0,19,0,3,20,1,0,0,19,90,8,52,81,31,16,20,36,4,5,30
257,3,0,8:15,1,1,62,0,3,19,1,0,0,19,90,8,52,81,31,22,36,62,4,5,30
258,3,0,7:45,13,1,22,61,2,0,0,0,0,19,90,8,61,81,31,10,22,62,6,27,30
259,3,0,7:42,8,1,22,0,1,0,0,0,0,19,90,8,61,81,31,10,22,62,6,27,30
260,3,0,7:22,5,1,20,81,3,0,0,0,0,84,16,20,61,81,31,20,21,61,17,44,30
261,3, ,7:13,3,6,0,0,0,0,0,0,0,10,16,20,27,61,31,10,20,21,24,61,17
