# 2013/12/08 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:20,13,1,15,6,2,0,0,0,0,29,24,55,5,6,35,15,32,7,5,41,1
70,1,0,6:56,1,0,24,0,1,91,1,0,0,24,55,58,16,61,35,15,32,7,5,41,1
71,1,0,6:48,5,0,24,7,3,0,0,0,0,24,55,58,16,61,35,15,32,7,5,41,1
72,1,0,6:00,8,0,7,0,3,0,0,0,0,7,25,11,2,4,35,21,9,29,3,41,1
73,1,0,5:59,7,0,7,0,3,9,6,0,0,7,25,11,2,4,35,21,9,29,3,41,1
74,1,0,5:50,1,0,25,0,3,36,1,0,0,7,25,11,2,4,35,21,9,29,3,41,1
75,1,0,5:45,9,1,9,0,1,0,0,0,0,7,25,11,2,4,35,21,9,29,3,41,1
76,1,0,5:42,1,0,11,0,3,40,6,0,0,7,25,11,2,4,35,17,9,20,3,18,1
77,1, ,5:41,3,0,0,0,0,0,0,0,0,7,25,11,2,4,35,17,9,20,3,18,1
78,1,0,5:41,4,1,26,15,2,0,0,0,0,26,90,15,2,4,35,17,15,20,5,18,1
79,1,0,5:28,1,0,15,0,3,49,1,0,0,26,90,15,2,4,35,17,15,20,5,18,1
80,1,0,5:19,13,0,26,15,2,0,0,0,0,26,90,15,2,4,35,17,15,20,5,18,1
81,1, ,5:18,3,4,0,0,0,0,0,0,0,9,29,92,5,6,35,17,15,20,5,18,1
82,1,0,5:18,4,0,9,33,3,0,0,0,0,9,29,92,5,6,35,33,7,22,2,8,1
83,1,0,3:53,9,1,29,0,2,0,0,0,0,24,55,58,16,61,35,15,32,29,3,5,1
84,1,0,3:44,7,0,16,0,3,64,2,0,0,24,55,58,16,61,35,15,32,29,3,5,1
85,1,0,3:25,1,0,16,0,3,63,2,0,0,7,11,55,16,61,35,9,15,29,3,5,1
86,1, ,3:25,3,1,0,0,0,0,0,0,0,7,11,55,16,61,35,9,15,29,3,5,1
87,1,0,3:25,4,1,7,21,2,0,0,0,0,7,25,11,16,61,35,21,9,20,8,18,1
88,1,0,3:08,8,1,20,0,2,0,0,0,0,7,25,11,16,61,35,21,9,20,8,18,1
89,1,0,3:02,5,0,16,21,2,0,0,0,0,7,25,11,16,61,35,21,9,20,8,18,1
90,1,0,2:55,5,0,11,18,2,0,0,0,0,7,25,11,16,61,35,21,9,20,8,18,1
91,1,0,2:44,7,1,8,0,3,55,2,0,0,7,25,11,16,61,35,21,9,20,8,18,1
92,1,0,2:34,5,0,7,8,3,0,0,0,0,7,25,15,2,4,35,21,9,22,8,18,1
93,1,0,2:19,1,0,26,0,3,55,1,0,0,26,90,15,5,6,35,17,36,22,3,5,1
94,1,0,1:57,1,1,22,0,3,11,6,0,0,26,90,15,5,6,35,17,36,22,3,5,1
95,1,0,1:46,7,1,3,0,3,64,1,0,0,26,90,15,5,6,35,17,36,22,3,5,1
96,1, ,1:46,3,1,0,0,0,0,0,0,0,26,90,15,5,6,35,17,36,22,3,5,1
97,1,0,1:46,4,1,9,25,3,0,0,0,0,9,29,92,5,6,35,25,33,7,2,8,1
98,1,0,1:40,13,1,33,9,2,0,0,0,0,9,29,92,5,6,35,25,33,7,2,8,1
99,1, ,1:25,3,6,0,0,0,0,0,0,0,9,29,92,5,6,35,25,33,7,2,8,1
100,1,0,1:25,4,1,9,33,3,0,0,0,0,9,29,92,5,6,35,33,36,22,2,8,1
101,1,0,0:39,1,1,2,0,3,60,2,0,0,7,11,92,2,4,35,33,36,22,2,3,1
102,1,0,0:38,1,1,36,0,3,8,6,0,0,7,11,92,2,4,35,33,36,22,2,3,1
103,1,0,0:36,13,1,3,7,2,0,0,0,0,7,11,92,2,4,35,33,36,22,2,3,1
104,1,0,0:30,13,1,2,4,2,0,0,0,0,7,11,92,2,4,35,33,36,22,2,3,1
105,1,0,0:01,1,1,18,0,3,50,2,0,0,7,25,11,2,4,35,17,25,22,3,18,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,2,4,35,17,25,22,3,18,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,26,33,1,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
109,2, ,19:47,3,4,0,0,0,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
110,2,0,19:47,4,0,26,33,1,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
111,2,0,18:57,5,1,36,90,3,0,0,0,0,9,29,90,5,6,35,33,36,22,2,3,1
112,2, ,18:56,3,5,0,0,0,0,0,0,0,9,29,90,5,6,35,33,36,22,2,3,1
113,2,0,18:56,4,1,9,17,1,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
114,2,0,18:43,1,1,17,0,1,66,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
115,2, ,18:41,3,1,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
116,2,0,18:41,4,0,9,17,2,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
117,2,0,18:19,7,0,9,0,3,28,1,0,0,9,29,92,16,61,35,17,25,20,2,8,1
118,2,0,18:03,1,1,2,0,3,53,1,0,0,9,29,92,16,61,35,17,25,20,2,8,1
119,2,0,17:43,1,1,25,0,3,20,1,0,0,9,29,92,16,61,35,17,25,20,5,18,1
120,2, ,17:43,3,1,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,5,18,1
121,2,0,17:43,4,0,24,21,2,0,0,0,0,24,55,58,2,4,35,21,9,29,5,41,1
122,2,0,17:08,8,1,21,0,2,0,0,0,0,24,55,58,2,4,35,21,9,29,5,41,1
123,2,0,16:53,5,0,55,3,2,0,0,0,0,24,55,58,2,4,35,9,15,7,3,18,1
124,2,0,16:30,13,1,15,5,2,0,0,0,0,7,25,11,4,5,35,15,32,7,3,18,1
125,2,0,16:15,8,0,4,0,2,0,0,0,0,7,25,11,4,5,35,15,32,7,3,18,1
126,2,0,16:07,1,0,25,0,3,27,3,0,0,7,25,11,5,6,35,15,32,7,3,18,1
127,2,0,16:02,9,1,32,0,2,0,0,0,0,7,25,11,5,6,35,15,32,7,3,18,1
128,2,0,15:59,1,0,7,0,3,9,6,0,0,7,25,11,5,6,35,15,32,7,3,18,1
129,2,0,15:51,1,0,11,0,3,6,1,0,0,7,25,11,5,6,35,15,32,7,3,18,1
130,2,0,15:17,1,0,15,0,3,45,1,0,0,26,90,15,16,61,35,33,36,22,2,8,1
131,2, ,15:17,3,1,0,0,0,0,0,0,0,26,90,15,16,61,35,33,36,22,2,8,1
132,2,0,15:17,4,1,26,33,2,0,0,0,0,26,90,15,16,61,35,33,36,22,5,8,1
133,2,0,14:42,9,0,2,0,2,0,0,0,0,26,90,15,2,4,35,33,36,22,5,8,1
134,2,0,14:42,7,0,26,0,3,26,1,0,0,26,90,15,2,4,35,33,36,22,5,8,1
135,2,0,14:19,5,1,17,4,3,0,0,0,0,9,29,92,2,4,35,17,25,20,2,3,1
136,2,0,14:10,13,1,17,2,2,0,0,0,0,9,29,92,2,4,35,17,25,20,2,3,1
137,2,0,14:07,7,1,25,0,3,13,6,0,0,9,29,92,2,4,35,17,25,20,2,3,1
138,2,0,13:57,1,1,25,0,3,12,6,0,0,9,29,92,2,4,35,17,25,20,2,3,1
139,2, ,13:56,3,0,0,0,0,0,0,0,0,9,29,92,2,4,35,17,25,20,2,3,1
140,2,0,13:56,4,1,7,33,3,0,0,0,0,7,25,55,5,6,35,33,36,22,5,41,1
141,2, ,13:52,3,1,0,0,0,0,0,0,0,7,25,55,5,6,35,33,36,22,5,41,1
142,2,0,13:52,4,0,7,33,2,0,0,0,0,7,25,55,5,6,35,33,36,22,5,41,1
143,2,0,13:42,5,0,25,41,3,0,0,0,0,7,25,55,5,6,35,33,36,22,5,41,1
144,2,0,13:07,13,0,6,5,2,0,0,0,0,7,25,55,6,61,35,33,36,20,5,41,1
145,2, ,12:52,3,0,0,0,0,0,0,0,0,7,90,55,16,61,35,33,36,20,5,41,1
146,2,0,12:52,4,0,26,33,3,0,0,0,0,26,90,15,16,61,35,33,36,20,5,41,1
147,2, ,12:36,3,6,0,0,0,0,0,0,0,26,90,15,16,61,35,25,33,20,5,41,1
148,2,0,12:36,4,1,26,33,2,0,0,0,0,26,90,15,16,61,35,25,33,20,5,41,1
149,2, ,12:29,3,6,0,0,0,0,0,0,0,26,90,15,16,61,35,25,33,20,5,41,1
150,2,0,12:29,4,1,26,33,2,0,0,0,0,26,90,15,16,61,35,25,33,20,5,41,1
151,2, ,12:22,3,2,0,0,0,0,0,0,0,26,90,15,16,61,35,17,25,20,5,41,1
152,2,0,12:22,4,0,9,17,1,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
153,2, ,12:11,3,10,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
154,2,0,12:11,4,1,9,17,1,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
155,2, ,11:55,3,2,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
156,2,0,11:55,4,1,9,17,1,0,0,0,0,9,29,92,2,4,35,17,25,20,2,8,1
157,2,0,11:38,13,0,29,2,2,0,0,0,0,9,29,92,2,4,35,17,25,20,2,8,1
158,2,0,11:22,1,0,29,0,3,23,1,0,0,9,29,92,2,4,35,17,32,7,2,8,1
159,2,0,11:15,5,1,8,9,1,0,0,0,0,9,29,92,2,4,35,17,32,7,2,8,1
160,2,0,11:03,6,0,58,8,3,0,0,0,0,24,55,58,5,6,35,15,32,7,2,8,1
161,2,-1,11:03,4,0,25,17,2,0,0,0,0,25,24,2,5,35,0,17,33,22,2,5,1
162,2,-1,10:46,8,0,24,0,2,0,0,0,0,25,24,2,5,35,0,17,33,22,2,5,1
163,2,1,10:08,1,1,5,0,3,52,2,0,0,7,55,2,5,35,0,17,33,22,2,5,1
164,2,1,9:12,1,1,25,0,3,45,1,0,0,25,24,16,61,35,0,25,36,20,3,8,1
165,2,0,8:46,13,1,7,26,2,0,0,0,0,26,90,15,5,6,35,15,32,7,2,5,1
166,2, ,8:46,3,0,0,0,0,0,0,0,0,26,90,15,5,6,35,15,32,7,2,5,1
167,2,0,8:46,4,1,26,15,3,0,0,0,0,26,90,15,5,6,35,15,32,7,3,18,1
168,2,0,8:42,13,1,18,90,2,0,0,0,0,26,90,15,5,6,35,15,32,7,3,18,1
169,2,0,7:42,1,1,17,0,3,44,1,0,0,9,29,92,2,4,35,17,25,20,2,8,1
170,2, ,7:41,3,1,0,0,0,0,0,0,0,9,29,92,2,4,35,17,25,20,2,8,1
171,2,0,7:41,4,0,7,21,2,0,0,0,0,7,25,11,16,61,35,21,9,29,5,41,1
172,2,0,6:52,7,1,2,0,3,50,1,0,0,9,11,92,5,16,35,21,9,29,2,8,1
173,2,0,6:42,5,1,9,5,3,0,0,0,0,9,11,92,5,16,35,33,9,22,2,8,1
174,2,0,6:15,1,1,2,0,3,29,1,0,0,9,29,92,5,6,35,33,36,22,2,8,1
175,2, ,5:13,3,6,0,0,0,0,0,0,0,26,90,15,2,4,35,17,25,20,3,18,1
176,2,0,5:13,4,1,26,17,2,0,0,0,0,26,90,15,2,4,35,17,25,20,3,18,1
177,2,0,4:56,5,1,18,26,2,0,0,0,0,26,90,15,2,4,35,17,25,20,3,18,1
178,2,0,4:31,13,0,15,8,2,0,0,0,0,26,90,15,4,61,35,9,15,20,2,8,1
179,2,0,4:14,7,1,20,0,3,23,6,0,0,26,55,58,16,61,35,9,15,20,2,8,1
180,2,0,4:10,1,1,8,0,3,57,1,0,0,26,55,58,16,61,35,9,15,20,2,8,1
181,2, ,4:09,3,0,0,0,0,0,0,0,0,26,55,58,16,61,35,9,15,20,2,8,1
182,2,0,4:09,4,0,7,15,2,0,0,0,0,7,25,11,16,61,35,9,15,7,5,41,1
183,2,0,3:41,7,1,5,0,3,55,2,0,0,7,25,11,16,61,35,9,15,7,5,41,1
184,2,0,3:34,5,0,11,9,2,0,0,0,0,7,25,11,16,61,35,9,15,7,3,18,1
185,2,0,3:20,9,1,18,0,2,0,0,0,0,9,25,11,2,4,35,25,15,20,3,18,1
186,2,0,3:19,7,0,2,0,3,44,2,0,0,9,25,11,2,4,35,25,15,20,3,18,1
187,2,0,2:34,9,0,9,0,3,0,0,0,0,9,29,92,2,4,35,17,25,20,2,3,1
188,2,0,2:24,9,0,4,0,2,0,0,0,0,26,29,92,2,4,35,33,36,22,2,8,1
189,2,0,2:20,7,1,8,0,3,47,1,0,0,26,29,92,2,4,35,33,36,22,2,8,1
190,2,0,1:50,13,1,36,4,2,0,0,0,0,26,90,15,2,4,35,33,36,22,5,8,1
191,2,0,1:11,13,1,18,15,2,0,0,0,0,26,90,15,5,6,35,9,15,7,3,18,1
192,2,0,0:50,1,0,25,0,3,21,1,0,0,7,25,11,6,61,35,17,25,20,2,3,1
193,2, ,0:21,3,6,0,0,0,0,0,0,0,7,25,11,16,61,35,17,25,20,2,8,1
194,2,0,0:21,4,1,9,17,2,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
195,2, ,0:17,3,10,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
196,2,0,0:17,4,0,9,17,1,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
197,2,0,0:06,1,0,29,0,3,40,1,0,0,9,29,92,16,61,35,17,25,20,2,8,1
198,2,0,0:03,7,0,61,0,3,39,2,0,0,9,29,92,16,61,35,17,25,20,2,8,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,26,90,15,5,6,35,0,0,0,0,0,0
201,3,0,20:00,4,0,26,33,1,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
202,3,0,19:53,5,1,36,5,1,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
203,3,0,19:47,5,0,5,36,2,0,0,0,0,26,90,15,5,6,35,33,36,22,3,18,1
204,3,0,18:30,13,1,25,29,2,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
205,3,0,18:28,2,1,17,0,3,5,1,25,20,9,29,92,16,61,35,17,25,20,2,8,1
206,3,0,18:28,4,1,7,15,1,0,0,0,0,7,25,11,2,4,35,9,15,7,5,18,1
207,3,0,18:10,13,0,11,18,2,0,0,0,0,7,25,11,2,4,35,9,15,7,5,18,1
208,3,0,17:52,7,0,2,0,3,56,2,0,0,7,25,11,2,4,35,9,15,7,5,18,1
209,3,0,17:40,9,1,5,0,2,0,0,0,0,7,25,11,5,6,35,9,15,7,5,18,1
210,3,0,17:30,13,0,6,15,2,0,0,0,0,7,11,55,5,6,35,9,15,7,5,18,1
211,3,0,17:16,1,0,6,0,1,74,1,0,0,24,55,58,5,6,35,21,32,29,8,18,1
212,3,0,17:10,5,1,18,55,2,0,0,0,0,24,55,58,5,6,35,21,32,29,8,18,1
213,3,0,17:08,7,0,6,0,3,67,2,0,0,24,55,58,5,6,35,21,32,29,8,18,1
214,3,0,17:01,7,0,58,0,3,9,0,0,0,24,55,58,5,6,35,21,32,29,8,18,1
215,3, ,16:33,3,6,0,0,0,0,0,0,0,26,90,15,5,6,35,33,36,22,2,8,1
216,3,0,16:33,4,0,26,33,2,0,0,0,0,26,90,15,5,6,35,33,36,22,2,8,1
217,3,0,16:17,1,0,15,0,3,51,1,0,0,26,90,15,16,61,35,33,36,22,2,8,1
218,3, ,16:16,3,1,0,0,0,0,0,0,0,26,90,15,16,61,35,33,36,22,2,8,1
219,3,0,16:16,4,0,26,17,3,0,0,0,0,26,90,15,16,61,35,17,25,20,3,5,1
220,3,0,16:12,13,0,61,3,2,0,0,0,0,26,90,15,16,61,35,17,25,20,3,5,1
221,3,0,16:10,7,0,16,0,3,46,2,0,0,26,90,15,16,61,35,17,25,20,3,5,1
222,3,0,16:01,5,1,3,15,2,0,0,0,0,26,90,15,16,61,35,17,25,20,3,5,1
223,3, ,16:00,3,4,0,0,0,0,0,0,0,26,90,15,16,61,35,17,25,20,3,5,1
224,3,0,16:00,4,1,7,15,2,0,0,0,0,7,25,11,16,61,35,9,15,7,8,18,1
225,3,0,15:07,1,1,17,0,3,19,1,0,0,9,29,92,2,6,35,17,25,20,2,3,1
226,3, ,14:54,3,1,0,0,0,0,0,0,0,9,29,92,4,6,35,17,25,20,2,3,1
227,3,0,14:54,4,0,9,17,2,0,0,0,0,9,29,92,5,6,35,17,25,20,2,3,1
228,3,0,13:35,8,0,5,0,2,0,0,0,0,26,90,15,5,6,35,15,36,7,5,18,1
229,3,0,13:30,7,0,90,0,3,47,2,0,0,26,90,15,5,6,35,15,36,7,5,18,1
230,3,0,13:04,1,0,58,0,3,57,1,0,0,24,55,58,2,4,35,9,15,7,2,8,1
231,3, ,13:04,3,0,0,0,0,0,0,0,0,24,55,58,2,4,35,9,15,7,2,8,1
232,3,0,13:04,4,0,24,17,3,0,0,0,0,24,55,58,2,4,35,17,25,20,5,41,1
233,3,0,12:44,5,0,58,5,3,0,0,0,0,24,55,58,2,4,35,17,25,20,5,41,1
234,3,0,12:43,2,1,25,0,3,17,1,5,0,24,55,58,2,4,35,17,25,20,5,41,1
235,3,0,12:43,4,1,7,15,1,0,0,0,0,7,25,11,16,61,35,9,15,7,3,18,1
236,3,0,12:30,13,1,7,7,2,0,0,0,0,7,25,11,16,61,35,9,15,7,3,18,1
237,3,0,11:41,13,0,92,8,2,0,0,0,0,9,29,92,5,6,35,33,36,22,5,8,1
238,3,0,11:34,9,1,5,0,2,0,0,0,0,9,29,92,5,6,35,33,36,22,5,8,1
239,3,0,10:37,1,1,22,0,3,50,1,0,0,9,29,92,5,6,35,33,36,22,2,3,1
240,3,0,9:40,8,0,2,0,2,0,0,0,0,26,15,55,2,4,35,17,25,29,8,18,1
241,3,0,9:21,5,1,18,4,2,0,0,0,0,24,55,58,2,4,35,21,32,29,8,18,1
242,3, ,8:49,3,0,0,0,0,0,0,0,0,24,55,58,5,6,35,15,32,29,5,41,1
243,3,0,8:49,4,1,24,21,1,0,0,0,0,24,55,58,2,4,35,21,32,29,5,41,1
244,3, ,8:22,3,10,0,0,0,0,0,0,0,24,55,58,2,4,35,21,32,29,5,41,1
245,3,0,8:22,6,0,24,0,1,0,0,0,0,24,55,58,2,4,35,17,33,22,2,5,1
246,3,-1,8:22,4,0,7,17,2,0,0,0,0,7,25,2,5,35,0,17,33,22,2,5,1
247,3,1,8:08,8,1,5,0,1,0,0,0,0,7,25,2,5,35,0,17,33,22,2,5,1
248,3,1,7:53,1,1,17,0,3,49,1,0,0,7,25,2,5,35,0,17,33,22,2,5,1
249,3,1,7:41,5,1,2,7,2,0,0,0,0,7,25,5,16,35,0,17,33,22,2,5,1
250,3,0,6:07,1,1,25,0,3,30,1,0,0,26,90,15,2,6,35,17,25,20,2,5,1
251,3,0,5:25,1,0,90,0,3,57,1,0,0,26,90,15,4,5,35,25,36,20,8,18,1
252,3,0,5:13,13,0,26,8,2,0,0,0,0,26,15,92,4,5,35,25,36,20,8,18,1
253,3, ,5:00,3,0,0,0,0,0,0,0,0,7,26,15,92,4,5,25,36,20,8,18,1
254,3,0,5:00,4,1,9,17,2,0,0,0,0,9,29,92,16,61,35,17,25,20,2,8,1
255,3,0,4:30,1,0,92,0,3,34,1,0,0,9,29,90,92,16,61,17,25,20,2,8,1
256,3,0,4:26,5,1,17,92,2,0,0,0,0,9,29,90,92,16,61,17,25,20,2,8,1
257,3,0,4:22,1,0,90,0,3,52,2,0,0,9,29,90,92,16,61,17,25,20,2,8,1
258,3,0,4:13,1,0,90,0,3,11,0,0,0,9,29,90,92,16,61,17,25,20,2,8,1
259,3, ,4:13,3,1,0,0,0,0,0,0,0,9,29,90,92,16,61,17,25,20,2,8,1
260,3,0,4:13,4,0,26,15,3,0,0,0,0,26,90,15,5,6,35,33,15,22,3,5,1
261,3,0,3:26,1,0,26,0,3,26,1,0,0,25,26,90,15,4,6,33,36,22,3,5,1
