# 2013/12/08 
# S.J , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:02,1,1,22,0,3,13,1,0,0,10,19,57,22,52,31,3,22,15,20,25,37
29,1,0,13:00,1,1,3,0,3,9,1,0,0,10,19,57,22,52,31,3,22,15,20,25,37
30,1,0,12:55,7,1,25,0,3,66,3,0,0,10,19,57,22,52,31,3,22,15,20,25,37
31,1,0,12:52,6,1,3,0,0,0,0,0,0,10,19,57,22,52,31,3,22,15,20,25,37
32,1,-1,12:52,4,1,8,9,2,0,0,0,0,8,12,19,39,22,31,9,21,20,25,37,0
33,1,-1,12:13,5,1,25,12,2,0,0,0,0,8,12,19,39,22,31,21,24,20,25,37,0
34,1,-1,12:07,13,0,39,24,2,0,0,0,0,8,12,19,39,22,31,21,24,20,25,37,0
35,1, ,12:06,3,4,0,0,0,0,0,0,0,8,12,19,39,22,31,21,24,20,25,37,0
36,1,-1,12:06,4,1,48,17,2,0,0,0,0,48,57,88,5,22,31,9,17,6,46,37,0
37,1, ,11:39,3,2,0,0,0,0,0,0,0,48,57,88,5,22,31,9,17,6,46,37,0
38,1,1,11:39,4,0,19,21,1,0,0,0,0,8,12,19,39,22,31,21,24,20,25,37,0
39,1,1,11:23,1,0,22,0,3,62,1,0,0,8,12,19,39,22,31,21,24,20,25,37,0
40,1,-1,11:04,5,1,4,39,2,0,0,0,0,8,12,19,39,22,31,21,24,2,4,37,0
41,1,0,10:44,1,0,12,0,3,29,1,0,0,8,12,19,39,22,31,3,9,24,2,4,37
42,1,0,9:53,5,0,61,6,2,0,0,0,0,10,15,81,44,61,31,9,29,11,6,46,37
43,1,0,9:34,5,1,11,81,3,0,0,0,0,10,15,81,44,61,31,3,29,11,6,20,37
44,1,0,8:53,5,1,22,83,3,0,0,0,0,19,57,83,5,7,31,3,22,15,20,25,37
45,1,0,8:38,13,0,88,15,2,0,0,0,0,19,48,88,22,52,31,3,22,15,20,25,37
46,1, ,8:37,3,0,0,0,0,0,0,0,0,19,48,88,22,52,31,3,22,15,20,25,37
47,1,0,8:37,4,1,19,21,2,0,0,0,0,19,48,88,22,52,31,17,21,24,20,25,37
48,1, ,8:30,3,6,0,0,0,0,0,0,0,19,48,88,22,52,31,17,21,24,20,25,37
49,1,0,8:30,4,1,10,21,2,0,0,0,0,10,57,83,22,52,31,17,21,24,20,25,37
50,1,0,8:23,5,0,57,25,3,0,0,0,0,10,57,83,22,52,31,17,21,24,20,25,37
51,1,0,7:53,1,1,15,0,3,23,1,0,0,19,48,88,44,61,31,3,22,15,6,46,37
52,1,0,7:51,1,1,15,0,3,11,1,0,0,19,48,88,44,61,31,3,22,15,6,46,37
53,1,0,7:44,1,0,61,0,3,22,1,0,0,19,48,88,44,61,31,3,22,15,20,25,37
54,1, ,7:43,3,1,0,0,0,0,0,0,0,19,48,88,44,61,31,3,22,15,20,25,37
55,1,0,7:43,4,0,39,9,3,0,0,0,0,8,12,39,44,61,31,9,29,11,6,46,37
56,1,0,7:18,7,0,39,0,3,15,5,0,0,8,12,39,44,61,31,9,29,11,6,46,37
57,1,0,7:10,7,0,39,0,3,25,1,0,0,8,12,39,44,61,31,9,29,11,6,46,37
58,1, ,6:52,3,6,0,0,0,0,0,0,0,15,75,81,5,7,31,28,14,56,4,6,37
59,1,0,6:52,4,1,75,28,2,0,0,0,0,15,75,81,5,7,31,28,14,56,4,6,37
60,1,0,6:41,7,0,75,0,3,52,3,0,0,15,75,81,5,7,31,28,14,56,4,6,37
61,1, ,6:33,3,6,0,0,0,0,0,0,0,15,75,81,5,7,31,28,14,56,2,4,37
62,1,0,6:33,4,1,19,28,2,0,0,0,0,19,48,88,22,52,31,28,14,56,2,4,37
63,1,0,5:35,5,1,2,57,2,0,0,0,0,10,57,83,44,61,31,3,15,24,2,4,37
64,1, ,5:20,3,6,0,0,0,0,0,0,0,10,57,83,44,61,31,3,22,15,2,4,37
65,1,0,5:20,4,1,10,9,3,0,0,0,0,10,57,83,44,61,31,9,29,11,20,25,37
66,1,0,5:10,9,1,9,0,1,0,0,0,0,10,12,57,44,61,31,9,29,11,20,25,37
67,1,0,4:29,9,1,56,0,2,0,0,0,0,15,75,81,5,7,31,28,14,56,20,25,37
68,1,0,4:22,8,1,56,0,2,0,0,0,0,15,75,81,5,7,31,28,14,56,20,25,37
69,1,0,4:19,1,1,14,0,3,62,1,0,0,15,75,81,5,7,31,28,14,56,20,25,37
70,1, ,4:18,3,0,0,0,0,0,0,0,0,15,75,81,5,7,31,28,14,56,6,46,37
71,1,0,4:18,4,0,8,21,2,0,0,0,0,8,12,39,22,52,31,17,21,24,6,46,37
72,1,0,3:59,5,0,52,21,2,0,0,0,0,10,57,83,22,52,31,21,15,24,6,46,37
73,1,0,3:41,13,1,22,22,2,0,0,0,0,10,57,83,22,52,31,3,22,15,2,4,37
74,1,0,3:08,1,0,12,0,3,34,1,0,0,8,12,39,5,7,31,3,22,15,6,46,37
75,1,0,3:00,1,0,5,0,3,49,3,0,0,8,12,39,5,7,31,3,22,15,6,46,37
76,1,0,2:58,5,0,7,22,3,0,0,0,0,8,12,39,5,7,31,3,22,15,6,46,37
77,1, ,2:52,3,3,0,0,0,0,0,0,0,12,39,88,5,7,31,3,22,15,6,46,37
78,1,0,2:52,4,1,88,9,1,0,0,0,0,19,48,88,44,61,31,9,29,11,20,25,37
79,1,0,2:38,8,1,11,0,3,0,0,0,0,19,48,88,44,61,31,9,29,11,20,25,37
80,1, ,1:46,3,5,0,0,0,0,0,0,0,15,75,81,22,52,31,28,14,56,6,46,37
81,1,0,1:46,4,1,10,3,1,0,0,0,0,10,57,83,22,52,31,3,22,15,6,46,37
82,1,0,1:21,1,0,10,0,3,46,1,0,0,10,57,83,22,52,31,3,22,15,6,46,37
83,1,0,0:35,1,0,39,0,3,45,1,0,0,8,12,39,5,7,31,9,22,29,20,25,37
84,1,0,0:22,7,1,9,0,3,23,1,0,0,8,12,39,5,7,31,9,29,11,20,25,37
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,48,88,7,61,31,9,29,11,6,46,37
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,0,88,9,1,0,0,0,0,19,48,88,22,52,31,9,29,11,20,25,37
88,2,0,19:49,1,0,22,0,3,47,3,0,0,19,48,88,22,52,31,9,29,11,20,25,37
89,2,0,19:27,1,0,48,0,3,21,1,0,0,19,48,88,22,52,31,9,29,11,20,25,37
90,2, ,19:13,3,2,0,0,0,0,0,0,0,8,12,39,44,61,31,9,29,11,20,25,37
91,2,0,19:13,4,0,39,3,1,0,0,0,0,39,57,83,44,61,31,3,22,15,2,4,37
92,2,0,19:01,1,0,39,0,3,38,1,0,0,8,12,39,44,61,31,3,22,15,2,4,37
93,2,0,18:48,6,1,3,12,2,0,0,0,0,8,12,39,44,61,31,3,22,15,2,4,37
94,2,1,18:48,4,0,19,21,3,0,0,0,0,8,12,19,39,22,31,21,24,20,25,37,0
95,2,1,18:00,1,0,8,0,3,47,2,0,0,8,12,39,57,22,31,9,17,25,46,37,0
96,2, ,17:59,3,1,0,0,0,0,0,0,0,8,12,39,57,22,31,9,17,25,46,37,0
97,2,-1,17:59,4,1,88,9,2,0,0,0,0,48,57,88,5,52,31,9,17,6,46,37,0
98,2,1,17:11,9,0,88,0,1,0,0,0,0,48,57,88,5,52,31,21,24,2,46,37,0
99,2,1,16:59,1,0,52,0,1,83,2,0,0,12,19,39,52,61,31,24,56,2,4,37,0
100,2,-1,16:50,5,1,24,39,1,0,0,0,0,12,19,39,44,61,31,24,56,4,20,37,0
101,2,0,16:18,13,1,29,19,2,0,0,0,0,12,19,81,44,61,31,9,29,11,25,46,37
102,2,0,16:05,2,1,11,0,3,13,6,29,6,12,19,81,44,61,31,9,29,11,6,46,37
103,2,0,16:05,4,1,75,3,1,0,0,0,0,15,75,81,5,7,31,3,22,15,6,46,37
104,2,0,15:35,13,1,15,75,2,0,0,0,0,15,75,81,5,7,31,3,22,15,6,46,37
105,2,0,15:26,5,1,2,75,2,0,0,0,0,15,75,81,22,52,31,3,22,15,2,4,37
106,2,0,15:08,5,1,4,10,2,0,0,0,0,10,57,83,22,52,31,28,15,56,2,4,37
107,2,0,14:53,1,0,83,0,3,39,3,0,0,10,57,83,22,52,31,28,14,56,20,25,37
108,2,0,14:31,1,0,83,0,3,14,6,0,0,19,57,83,44,61,31,28,14,56,20,25,37
109,2, ,14:30,3,1,0,0,0,0,0,0,0,19,57,83,44,61,31,28,14,56,20,25,37
110,2,0,14:30,4,0,19,28,3,0,0,0,0,19,48,88,44,61,31,21,28,24,20,25,37
111,2,0,14:24,13,0,61,24,2,0,0,0,0,19,48,88,44,61,31,21,28,24,20,25,37
112,2,0,14:16,1,0,48,0,3,52,2,0,0,19,48,88,44,61,31,21,28,24,20,25,37
113,2,0,13:56,1,0,48,0,3,21,1,0,0,19,48,88,44,61,31,21,28,24,20,25,37
114,2,0,13:48,7,0,88,0,3,38,1,0,0,19,48,88,44,61,31,21,28,24,20,25,37
115,2,0,13:02,1,0,8,0,3,30,1,0,0,8,12,39,5,7,31,9,29,11,20,46,37
116,2, ,13:01,3,0,0,0,0,0,0,0,0,8,12,39,5,7,31,9,29,11,20,46,37
117,2,0,13:01,4,1,75,3,2,0,0,0,0,15,75,81,22,52,31,3,22,15,6,46,37
118,2,0,12:52,1,0,75,0,3,7,1,0,0,15,75,81,22,52,31,3,22,15,6,46,37
119,2, ,12:51,3,1,0,0,0,0,0,0,0,15,75,81,22,52,31,3,22,15,6,46,37
120,2,0,12:51,4,0,75,22,3,0,0,0,0,15,75,81,22,52,31,3,22,15,2,4,37
121,2,0,12:46,1,0,81,0,3,17,1,0,0,15,75,81,22,52,31,3,22,15,2,4,37
122,2,0,12:04,5,0,75,15,2,0,0,0,0,15,57,75,22,52,31,9,11,15,2,4,37
123,2,0,11:49,2,1,9,0,3,33,1,46,6,8,12,39,22,52,31,9,11,15,6,46,37
124,2,0,11:49,4,0,39,21,1,0,0,0,0,8,12,39,44,61,31,17,21,24,6,46,37
125,2,0,11:08,13,1,17,12,2,0,0,0,0,8,12,39,44,61,31,17,21,24,6,46,37
126,2,0,10:57,13,1,24,44,2,0,0,0,0,8,19,48,44,61,31,17,21,24,6,46,37
127,2,0,10:47,1,1,11,0,3,44,1,0,0,19,48,88,44,61,31,9,29,11,20,25,37
128,2, ,10:46,3,1,0,0,0,0,0,0,0,19,48,88,44,61,31,9,29,11,20,25,37
129,2,0,10:46,4,1,88,9,3,0,0,0,0,19,48,88,5,7,31,9,29,11,20,25,37
130,2,0,10:40,7,1,20,0,3,54,1,0,0,19,48,88,5,7,31,9,29,11,20,25,37
131,2,0,10:30,6,0,7,29,2,0,0,0,0,19,48,88,5,7,31,9,29,11,20,25,37
132,2,-1,10:30,4,0,8,9,2,0,0,0,0,8,12,44,61,31,0,9,29,11,15,20,37
133,2, ,9:34,3,10,0,0,0,0,0,0,0,10,39,5,52,31,0,3,14,22,20,46,37
134,2,1,9:34,4,1,39,3,1,0,0,0,0,10,39,5,52,31,0,3,14,22,25,46,37
135,2,-1,8:47,8,0,83,0,3,0,0,0,0,57,83,44,61,31,0,9,29,11,25,46,37
136,2,-1,8:46,1,0,83,0,3,21,1,0,0,57,83,44,61,31,0,9,29,11,25,46,37
137,2,-1,8:45,1,0,83,0,3,9,6,0,0,57,83,44,61,31,0,9,29,11,25,46,37
138,2,-1,8:44,1,0,83,0,3,8,1,0,0,57,83,44,61,31,0,9,29,11,25,46,37
139,2, ,8:43,3,1,0,0,0,0,0,0,0,57,83,44,61,31,0,9,29,11,25,46,37
140,2,1,8:43,4,1,8,9,2,0,0,0,0,8,12,44,61,31,0,9,29,11,20,25,37
141,2,0,8:09,5,0,12,20,3,0,0,0,0,12,19,88,22,52,31,9,29,11,20,25,37
142,2,0,8:07,1,0,22,0,3,65,2,0,0,12,19,88,22,52,31,9,29,11,20,25,37
143,2, ,8:06,3,0,0,0,0,0,0,0,0,12,19,88,22,52,31,9,29,11,20,25,37
144,2,0,8:06,4,1,19,21,2,0,0,0,0,19,48,88,22,52,31,17,21,24,20,25,37
145,2,0,7:40,1,1,17,0,3,47,2,0,0,19,48,88,22,52,31,17,21,24,20,25,37
146,2,0,7:13,1,0,7,0,3,63,2,0,0,15,19,88,5,7,31,21,22,15,20,25,37
147,2,0,7:02,5,0,88,25,3,0,0,0,0,15,75,88,5,7,31,21,22,15,20,25,37
148,2,0,6:53,13,0,81,25,2,0,0,0,0,15,75,81,5,7,31,3,22,15,20,25,37
149,2, ,6:38,3,0,0,0,0,0,0,0,0,15,75,81,5,7,31,3,22,15,20,25,37
150,2,0,6:38,4,0,8,3,3,0,0,0,0,8,12,39,44,61,31,3,22,15,20,25,37
151,2,0,6:34,13,0,61,22,2,0,0,0,0,8,12,39,44,61,31,3,22,15,20,25,37
152,2, ,6:33,3,10,0,0,0,0,0,0,0,8,12,39,44,61,31,3,22,15,20,25,37
153,2,0,6:33,4,1,8,9,2,0,0,0,0,8,12,39,44,61,31,9,29,11,2,4,37
154,2,0,6:27,6,1,4,39,2,0,0,0,0,8,12,39,44,61,31,9,29,11,2,4,37
155,2,-1,6:27,4,1,19,9,2,0,0,0,0,19,48,88,52,61,31,9,21,6,46,37,0
156,2,1,6:18,7,0,88,0,3,24,5,0,0,19,48,88,52,61,31,9,21,6,46,37,0
157,2,-1,5:59,13,0,61,6,2,0,0,0,0,19,48,88,52,61,31,9,21,6,46,37,0
158,2,-1,5:55,5,1,6,19,2,0,0,0,0,19,48,88,52,61,31,9,21,6,46,37,0
159,2,1,5:47,1,0,52,0,3,60,2,0,0,19,48,88,52,61,31,9,21,6,46,37,0
160,2,1,5:44,1,0,88,0,3,18,1,0,0,19,48,88,52,61,31,9,21,6,46,37,0
161,2, ,5:39,3,0,0,0,0,0,0,0,0,8,12,39,52,61,31,9,24,6,46,37,0
162,2,1,5:39,4,0,8,24,1,0,0,0,0,8,12,39,5,22,31,17,24,6,46,37,0
163,2, ,5:18,3,10,0,0,0,0,0,0,0,8,12,39,5,22,31,17,24,20,25,37,0
164,2,1,5:18,4,0,8,21,3,0,0,0,0,8,12,39,52,61,31,17,21,20,25,37,0
165,2,-1,5:06,13,0,52,25,2,0,0,0,0,8,12,39,52,61,31,17,21,20,25,37,0
166,2,-1,4:36,5,1,24,52,1,0,0,0,0,8,12,39,52,61,31,21,24,20,25,37,0
167,2,1,4:34,1,0,61,0,3,54,2,0,0,8,12,39,52,61,31,21,24,20,25,37,0
168,2, ,4:33,3,1,0,0,0,0,0,0,0,8,12,39,52,61,31,21,24,20,25,37,0
169,2,1,4:33,4,0,19,9,3,0,0,0,0,19,48,88,22,44,31,9,29,6,46,37,0
170,2,1,4:28,1,0,48,0,3,30,5,0,0,19,48,88,22,44,31,9,29,6,46,37,0
171,2, ,4:27,3,0,0,0,0,0,0,0,0,19,48,88,22,44,31,9,29,6,46,37,0
172,2,0,4:27,4,1,19,9,2,0,0,0,0,19,48,88,22,44,31,9,29,11,20,25,37
173,2,0,4:08,7,0,19,0,3,33,1,0,0,19,48,88,22,44,31,9,29,11,20,25,37
174,2, ,4:00,3,10,0,0,0,0,0,0,0,19,48,88,22,44,31,9,29,11,20,25,37
175,2,0,4:00,4,1,10,28,2,0,0,0,0,10,57,83,5,7,31,3,28,15,2,4,37
176,2,0,3:48,13,1,28,7,2,0,0,0,0,10,57,83,5,7,31,3,28,15,2,4,37
177,2,0,3:36,8,1,22,0,3,0,0,0,0,10,57,83,5,7,31,3,22,15,2,4,37
178,2,0,3:25,5,1,3,5,3,0,0,0,0,10,57,83,5,7,31,3,22,15,6,46,37
179,2,0,3:18,9,0,57,0,1,0,0,0,0,10,57,83,5,7,31,3,22,15,6,46,37
180,2, ,2:23,3,0,0,0,0,0,0,0,0,48,75,81,7,61,31,21,14,56,20,25,37
181,2,0,2:23,4,1,19,9,3,0,0,0,0,19,48,88,52,61,31,9,29,11,20,25,37
182,2,0,2:20,1,1,25,0,3,62,2,0,0,19,48,88,52,61,31,9,29,11,20,25,37
183,2, ,2:19,3,1,0,0,0,0,0,0,0,19,48,88,52,61,31,9,29,11,20,25,37
184,2,0,2:19,4,0,39,9,2,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
185,2,0,2:02,5,0,12,46,3,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
186,2,0,1:53,13,0,8,9,2,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
187,2,0,1:51,13,0,52,9,2,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
188,2, ,1:50,3,8,0,0,0,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
189,2,0,1:50,4,0,19,17,3,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
190,2,0,1:43,13,0,44,20,2,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
191,2,0,0:50,5,1,20,83,2,0,0,0,0,10,57,83,5,7,31,3,22,15,20,25,37
192,2,0,0:32,1,1,22,0,3,11,1,0,0,10,57,83,5,7,31,3,22,15,20,25,37
193,2,0,0:30,6,0,7,15,2,0,0,0,0,10,57,83,5,7,31,3,22,15,6,46,37
194,2,1,0:30,4,1,8,9,3,0,0,0,0,8,12,44,61,31,0,9,29,11,15,20,37
195,2,1,0:11,8,1,20,0,3,0,0,0,0,8,12,44,61,31,0,9,29,11,15,20,37
196,2,1,0:03,7,1,15,0,3,14,5,0,0,8,12,44,61,31,0,9,29,11,15,20,37
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,44,61,31,0,9,29,11,15,20,37
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,1,20:00,4,1,39,9,1,0,0,0,0,10,39,44,61,31,0,9,29,11,15,20,37
200,3,1,19:09,7,1,11,0,3,15,5,0,0,10,39,44,61,31,0,9,29,11,15,20,37
201,3,-1,18:39,7,0,10,0,3,24,1,0,0,8,10,5,52,31,0,9,29,11,15,46,37
202,3,0,18:02,5,1,21,48,2,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
203,3,0,17:58,7,0,22,0,3,48,2,0,0,19,48,88,22,44,31,17,21,24,20,25,37
204,3,0,17:53,5,0,88,21,3,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
205,3,0,17:45,13,0,22,24,2,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
206,3,0,16:13,7,1,24,0,3,14,1,0,0,8,12,39,5,7,31,17,21,24,2,4,37
207,3,0,15:29,5,0,88,25,3,0,0,0,0,19,48,88,52,61,31,9,29,11,20,25,37
208,3,0,15:20,13,1,11,61,2,0,0,0,0,19,48,81,52,61,31,9,29,11,6,20,37
209,3,0,15:13,7,1,29,0,3,34,1,0,0,19,48,81,52,61,31,9,29,11,6,20,37
210,3,0,15:03,7,1,6,0,3,51,2,0,0,19,48,81,52,61,31,9,14,11,6,20,37
211,3,0,14:51,13,1,14,22,2,0,0,0,0,15,75,81,22,44,31,28,14,56,6,20,37
212,3, ,14:45,3,11,0,0,0,0,0,0,0,15,75,81,22,44,31,28,14,56,2,4,37
213,3,0,14:45,4,0,10,3,1,0,0,0,0,10,57,83,22,44,31,3,22,15,2,4,37
214,3,0,14:16,13,0,44,3,2,0,0,0,0,10,57,83,22,44,31,3,22,15,2,4,37
215,3,0,14:08,13,0,44,4,2,0,0,0,0,10,57,83,22,44,31,3,22,15,2,4,37
216,3,0,13:59,13,0,44,4,2,0,0,0,0,10,57,83,22,44,31,3,22,15,2,4,37
217,3,0,13:47,1,0,39,0,3,71,2,0,0,8,12,39,5,22,31,17,21,22,2,4,37
218,3,0,13:45,6,1,22,5,2,0,0,0,0,8,12,39,5,22,31,17,21,22,2,4,37
219,3, ,13:45,3,9,0,0,0,0,0,0,0,8,12,39,5,22,31,17,21,2,4,37,0
220,3,-1,13:45,4,1,8,9,2,0,0,0,0,8,12,19,39,52,31,9,21,20,25,37,0
221,3, ,13:38,3,2,0,0,0,0,0,0,0,8,12,19,39,52,31,9,21,20,25,37,0
222,3,-1,13:38,4,1,8,21,1,0,0,0,0,8,12,19,39,52,31,21,24,20,25,37,0
223,3,-1,13:26,8,1,21,0,1,0,0,0,0,8,12,19,39,52,31,21,24,20,25,37,0
224,3,-1,13:12,13,0,19,20,2,0,0,0,0,8,12,19,39,52,31,21,24,20,25,37,0
225,3,1,12:50,1,0,52,0,1,94,2,0,0,19,48,88,22,52,31,9,17,6,46,37,0
226,3, ,12:38,3,2,0,0,0,0,0,0,0,19,48,88,22,52,31,9,17,6,46,37,0
227,3,-1,12:38,4,1,88,21,1,0,0,0,0,48,88,83,22,44,31,21,24,20,25,37,0
228,3,0,11:41,8,0,75,0,3,0,0,0,0,15,75,81,22,44,31,9,22,29,6,46,37
229,3,0,11:38,1,0,75,0,3,48,1,0,0,15,75,81,22,44,31,9,22,29,6,46,37
230,3, ,11:37,3,1,0,0,0,0,0,0,0,15,75,81,22,44,31,9,22,29,6,46,37
231,3,0,11:37,4,1,75,3,2,0,0,0,0,15,75,81,5,7,31,3,22,15,2,4,37
232,3,0,11:27,5,0,7,15,1,0,0,0,0,15,75,81,5,7,31,3,22,15,2,4,37
233,3,0,11:04,5,1,2,75,2,0,0,0,0,15,75,81,5,7,31,3,22,15,2,4,37
234,3,0,10:57,5,1,2,81,2,0,0,0,0,15,75,81,5,7,31,3,22,15,2,4,37
235,3,0,10:47,13,1,22,5,2,0,0,0,0,15,75,81,5,7,31,3,22,15,2,4,37
236,3,0,9:46,13,0,44,14,2,0,0,0,0,8,10,57,22,44,31,28,14,56,20,25,37
237,3,0,8:10,8,0,48,0,2,0,0,0,0,48,75,81,5,7,31,17,21,24,2,4,37
238,3,0,8:00,8,0,81,0,3,0,0,0,0,15,75,81,5,7,31,17,21,24,2,4,37
239,3,0,7:58,1,0,75,0,3,15,1,0,0,15,75,81,5,7,31,17,21,24,2,4,37
240,3, ,7:37,3,6,0,0,0,0,0,0,0,57,75,83,7,61,31,3,22,15,20,25,37
241,3,0,7:37,4,0,75,22,2,0,0,0,0,57,75,83,7,61,31,3,22,15,20,25,37
242,3,0,7:25,13,1,15,83,2,0,0,0,0,57,75,83,7,61,31,3,22,15,20,25,37
243,3, ,7:24,3,0,0,0,0,0,0,0,0,57,75,83,7,61,31,3,22,15,20,25,37
244,3,0,7:24,4,1,8,9,3,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
245,3,0,7:19,13,1,6,39,2,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
246,3,0,6:18,1,1,17,0,3,30,1,0,0,19,48,88,22,44,31,17,21,24,20,25,37
247,3, ,6:17,3,1,0,0,0,0,0,0,0,19,48,88,22,44,31,17,21,24,20,25,37
248,3,0,6:17,4,0,10,3,2,0,0,0,0,10,57,83,22,44,31,3,22,15,20,25,37
249,3, ,6:09,3,6,0,0,0,0,0,0,0,10,57,83,22,44,31,3,22,15,20,25,37
250,3,0,6:09,4,0,83,22,2,0,0,0,0,10,57,83,22,44,31,3,22,15,2,4,37
251,3,0,5:44,5,0,10,22,2,0,0,0,0,10,57,83,22,44,31,3,22,15,6,46,37
252,3, ,5:22,3,0,0,0,0,0,0,0,0,8,12,39,5,7,31,28,14,56,6,46,37
253,3,0,5:22,4,0,19,21,1,0,0,0,0,19,48,88,5,7,31,17,21,24,20,25,37
254,3,0,4:54,5,1,24,7,1,0,0,0,0,19,48,88,5,7,31,17,21,24,20,25,37
255,3, ,4:27,3,3,0,0,0,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
256,3,0,4:27,4,1,39,9,2,0,0,0,0,8,12,39,52,61,31,3,9,11,6,46,37
257,3,0,3:33,8,0,81,0,3,0,0,0,0,15,75,81,44,61,31,3,22,15,20,25,37
258,3,0,3:31,7,0,44,0,3,61,2,0,0,15,75,81,22,44,31,3,22,15,20,25,37
259,3,0,3:09,7,1,22,0,2,166,1,0,0,15,75,81,22,44,31,3,22,15,20,25,37
260,3, ,2:25,3,2,0,0,0,0,0,0,0,19,48,88,5,7,31,9,17,24,20,25,37
261,3,0,2:25,4,0,8,9,1,0,0,0,0,8,12,39,52,61,31,9,29,11,6,46,37
