# 2013/12/08 
# FLA , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,-1,4:41,13,0,51,16,2,0,0,0,0,16,82,14,20,51,30,16,26,7,27,31,0
77,1,-1,4:11,8,1,2,0,1,0,0,0,0,11,27,19,7,77,30,16,28,2,4,31,0
78,1,-1,4:06,1,1,16,0,3,66,1,0,0,11,27,19,7,77,30,16,28,2,4,31,0
79,1, ,3:52,3,2,0,0,0,0,0,0,0,11,27,19,7,77,30,26,52,7,27,31,0
80,1,-1,3:52,4,1,57,26,1,0,0,0,0,17,18,57,7,51,30,16,26,7,27,31,0
81,1,-1,3:43,13,0,7,27,2,0,0,0,0,17,18,57,7,51,30,16,26,7,27,31,0
82,1,-1,3:43,6,1,16,18,2,0,0,0,0,17,18,57,7,51,30,16,26,7,27,31,0
83,1,1,3:43,4,0,27,19,3,0,0,0,0,11,27,19,14,51,30,19,2,4,31,0,0
84,1, ,3:35,3,4,0,0,0,0,0,0,0,11,27,19,14,51,30,19,10,2,4,31,0
85,1,-1,3:35,13,0,14,2,2,0,0,0,0,11,27,19,14,51,30,19,10,2,4,31,0
86,1,1,3:35,4,0,27,26,3,0,0,0,0,11,27,19,14,51,30,26,28,2,4,31,0
87,1,-1,3:26,9,1,28,0,2,0,0,0,0,11,27,19,14,51,30,26,28,2,4,31,0
88,1, ,3:11,3,2,0,0,0,0,0,0,0,11,27,19,14,51,30,26,28,2,4,31,0
89,1,-1,3:11,4,1,16,19,1,0,0,0,0,16,12,20,7,51,30,19,81,2,4,31,0
90,1, ,3:02,3,4,0,0,0,0,0,0,0,16,12,20,7,51,30,19,81,2,4,31,0
91,1,1,3:02,4,0,16,19,1,0,0,0,0,16,12,20,7,51,30,19,81,7,27,31,0
92,1, ,2:55,3,6,0,0,0,0,0,0,0,16,12,20,7,51,30,19,81,7,27,31,0
93,1,-1,2:55,4,1,16,26,3,0,0,0,0,16,12,20,7,51,30,26,28,7,27,31,0
94,1,1,2:49,5,0,12,27,2,0,0,0,0,16,12,20,7,51,30,26,28,7,27,31,0
95,1, ,2:18,3,2,0,0,0,0,0,0,0,11,27,19,7,51,30,19,81,2,4,31,0
96,1,1,2:18,4,0,27,19,1,0,0,0,0,11,27,19,44,77,30,19,81,2,4,31,0
97,1,1,2:05,1,0,11,0,3,20,1,0,0,11,27,19,44,77,30,19,81,2,4,31,0
98,1, ,1:49,3,4,0,0,0,0,0,0,0,11,27,19,44,77,30,26,28,2,4,31,0
99,1,-1,1:49,4,1,57,26,1,0,0,0,0,17,57,82,7,43,30,26,28,8,32,31,0
100,1,0,1:31,9,1,65,0,2,0,0,0,0,17,57,82,7,43,30,65,88,20,8,32,31
101,1,0,1:18,8,1,20,0,2,0,0,0,0,17,57,82,7,43,30,65,88,20,8,32,31
102,1,0,1:15,1,1,88,0,3,19,1,0,0,17,57,82,7,43,30,65,88,20,8,32,31
103,1, ,1:15,3,1,0,0,0,0,0,0,0,17,57,82,7,43,30,65,88,20,8,32,31
104,1,0,1:15,4,1,16,65,3,0,0,0,0,16,12,20,4,44,30,65,88,20,8,32,31
105,1,0,0:37,8,1,20,0,3,0,0,0,0,16,12,20,4,44,30,19,88,20,4,27,31
106,1,0,0:09,13,0,11,27,2,0,0,0,0,11,27,19,43,51,30,19,10,81,4,27,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,43,51,30,19,10,81,4,27,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,19,7,43,30,19,10,81,2,7,31
109,2,0,20:00,4,1,27,19,1,0,0,0,0,11,27,19,7,43,30,19,10,81,2,7,31
110,2,0,19:23,1,1,10,0,3,29,3,0,0,11,27,19,7,43,30,19,10,81,2,7,31
111,2,0,19:23,2,1,81,0,3,9,1,10,19,11,27,19,7,43,30,19,10,81,2,7,31
112,2,0,19:23,4,1,57,26,1,0,0,0,0,57,82,14,51,77,30,26,23,88,4,27,31
113,2,0,19:07,5,0,57,88,3,0,0,0,0,57,82,14,51,77,30,26,23,88,4,27,31
114,2,0,18:59,5,0,82,4,3,0,0,0,0,57,82,14,51,77,30,26,23,88,4,27,31
115,2,0,18:03,7,1,52,0,3,17,1,0,0,16,12,20,4,44,30,16,28,52,8,32,31
116,2,0,17:54,5,1,52,4,3,0,0,0,0,16,12,20,4,44,30,16,28,52,8,32,31
117,2,0,17:47,13,0,20,8,2,0,0,0,0,16,12,20,4,44,30,65,28,52,8,32,31
118,2, ,17:41,3,2,0,0,0,0,0,0,0,16,12,20,7,43,30,65,28,52,8,32,31
119,2,0,17:41,4,0,17,65,1,0,0,0,0,17,18,21,7,43,30,65,11,20,2,7,31
120,2,0,17:28,5,0,21,7,2,0,0,0,0,17,18,21,7,43,30,65,11,20,2,7,31
121,2,0,17:26,1,1,11,0,3,14,1,0,0,17,18,21,7,43,30,65,11,20,2,7,31
122,2,0,17:21,1,1,11,0,3,22,1,0,0,17,18,21,7,43,30,65,11,20,2,7,31
123,2,0,17:15,8,1,20,0,3,0,0,0,0,17,18,21,7,43,30,65,11,20,2,7,31
124,2,0,16:32,1,1,19,0,3,39,1,0,0,11,27,19,51,77,30,19,10,81,4,27,31
125,2,0,16:18,13,1,27,77,2,0,0,0,0,11,27,19,51,77,30,19,10,81,4,27,31
126,2,0,15:59,9,1,27,0,2,0,0,0,0,57,82,14,4,44,30,19,10,81,4,27,31
127,2,0,15:55,2,0,4,0,3,41,1,82,14,57,82,14,4,44,30,19,10,81,4,27,31
128,2,0,15:54,4,1,57,26,1,0,0,0,0,57,82,14,4,44,30,26,23,88,8,32,31
129,2, ,15:39,3,0,0,0,0,0,0,0,0,57,82,14,4,44,30,26,23,88,8,32,31
130,2,0,15:39,4,0,16,26,2,0,0,0,0,16,12,20,7,43,30,26,23,88,8,32,31
131,2,0,15:28,1,0,20,0,3,31,1,0,0,16,12,20,7,43,30,26,23,88,8,32,31
132,2,0,15:24,1,0,20,0,3,7,1,0,0,16,12,20,7,43,30,26,23,88,8,32,31
133,2, ,15:24,3,1,0,0,0,0,0,0,0,16,12,20,7,43,30,26,23,88,8,32,31
134,2,0,15:24,4,1,16,16,2,0,0,0,0,16,12,20,7,43,30,16,28,52,8,32,31
135,2,0,15:11,1,0,16,0,3,14,1,0,0,16,12,20,7,43,30,16,28,52,8,32,31
136,2, ,14:47,3,3,0,0,0,0,0,0,0,17,18,21,51,77,30,16,28,52,8,32,31
137,2,0,14:47,1,0,18,0,3,12,5,0,0,17,18,21,51,77,30,16,28,52,8,32,31
138,2,0,14:47,6,1,52,21,2,0,0,0,0,17,18,21,51,77,30,16,28,52,8,32,31
139,2,0,14:47,6,0,21,52,3,0,0,0,0,17,18,21,51,77,30,16,28,8,32,31,0
140,2,0,14:47,4,1,11,19,2,0,0,0,0,11,27,7,51,30,0,19,20,2,7,31,0
141,2,0,14:05,7,1,7,0,3,46,2,0,0,27,14,7,51,30,0,19,20,2,7,31,0
142,2,0,13:54,13,0,14,7,2,0,0,0,0,57,14,7,44,30,0,19,20,2,7,31,0
143,2,0,13:36,13,0,77,20,2,0,0,0,0,57,14,44,77,30,0,19,20,2,7,31,0
144,2,0,13:30,5,0,57,19,3,0,0,0,0,57,14,44,77,30,0,19,81,2,7,31,0
145,2,0,12:35,1,1,88,0,3,26,1,0,0,21,82,20,44,77,30,81,88,52,8,32,31
146,2,0,12:15,13,1,32,21,2,0,0,0,0,21,82,20,44,77,30,26,23,81,8,32,31
147,2,0,12:10,1,1,32,0,3,8,1,0,0,21,82,20,44,77,30,26,10,23,8,32,31
148,2,0,11:39,7,0,20,0,3,38,2,0,0,16,12,20,51,77,30,26,10,23,8,32,31
149,2, ,11:39,3,0,0,0,0,0,0,0,0,16,12,20,51,77,30,26,10,23,8,32,31
150,2,0,11:39,4,0,27,16,3,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
151,2, ,11:36,3,1,0,0,0,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
152,2,0,11:35,1,0,19,0,3,41,2,0,0,11,27,19,51,77,30,16,28,52,4,27,31
153,2,0,11:35,4,1,27,16,2,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
154,2,0,11:24,5,1,27,19,2,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
155,2, ,11:07,3,2,0,0,0,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
156,2,0,11:07,4,0,57,19,1,0,0,0,0,57,82,14,4,44,30,19,10,81,2,7,31
157,2,0,10:37,5,0,44,10,2,0,0,0,0,57,82,14,4,44,30,19,10,81,2,7,31
158,2,0,10:26,9,1,31,0,2,0,0,0,0,57,82,14,4,44,30,19,10,81,2,7,31
159,2,0,10:23,2,0,57,0,3,27,2,0,0,57,82,14,4,44,30,19,10,81,2,7,31
160,2,0,10:23,4,1,16,26,1,0,0,0,0,16,12,20,7,43,30,26,23,88,4,27,31
161,2,0,9:59,5,0,12,27,2,0,0,0,0,16,12,20,7,43,30,26,23,88,4,27,31
162,2,0,9:57,1,1,88,0,3,24,1,0,0,16,12,20,7,43,30,26,23,88,4,27,31
163,2,0,9:03,7,0,77,0,3,53,2,0,0,17,18,21,51,77,30,65,11,20,8,32,31
164,2,0,8:44,5,1,65,51,3,0,0,0,0,17,18,21,51,77,30,65,11,20,8,32,31
165,2, ,8:21,3,0,0,0,0,0,0,0,0,11,27,19,7,44,30,65,11,20,8,32,31
166,2,0,8:21,6,1,32,0,2,0,0,0,0,11,27,19,7,44,30,65,11,20,8,32,31
167,2,-1,8:21,4,1,16,26,2,0,0,0,0,16,82,14,20,51,30,16,26,2,4,31,0
168,2,-1,7:46,13,0,14,4,2,0,0,0,0,16,82,14,20,51,30,16,26,2,4,31,0
169,2,1,7:30,8,0,20,0,3,0,0,0,0,16,82,14,20,51,30,16,26,2,4,31,0
170,2,0,6:13,7,0,4,0,3,27,1,0,0,11,27,19,4,7,30,23,28,7,27,32,31
171,2, ,5:50,3,6,0,0,0,0,0,0,0,17,57,12,4,44,30,19,23,88,2,4,31
172,2,0,5:50,4,1,57,19,2,0,0,0,0,17,57,12,4,44,30,19,23,88,2,4,31
173,2,0,5:31,1,1,88,0,3,12,1,0,0,17,57,12,4,44,30,19,23,88,2,4,31
174,2,0,5:21,5,1,32,12,2,0,0,0,0,17,57,12,4,44,30,19,23,88,2,32,31
175,2,0,4:52,5,1,32,16,2,0,0,0,0,16,12,20,7,43,30,19,23,88,2,32,31
176,2, ,4:26,3,6,0,0,0,0,0,0,0,16,18,20,7,43,30,65,81,20,4,27,31
177,2,0,4:26,4,0,16,65,2,0,0,0,0,16,18,20,7,43,30,65,81,20,4,27,31
178,2,0,4:15,1,0,18,0,3,14,6,0,0,16,18,20,51,77,30,65,81,20,4,27,31
179,2, ,4:15,3,0,0,0,0,0,0,0,0,16,18,20,51,77,30,65,81,20,4,27,31
180,2,0,4:15,4,0,27,16,3,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
181,2,0,4:09,1,0,77,0,3,65,2,0,0,11,27,51,77,30,0,16,28,52,4,27,31
182,2, ,4:09,3,1,0,0,0,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
183,2,0,4:09,4,0,19,28,3,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
184,2,0,3:58,5,0,27,27,3,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
185,2,0,3:41,13,0,51,16,2,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
186,2,0,3:30,5,0,11,16,1,0,0,0,0,11,27,19,51,77,30,16,28,52,4,27,31
187,2,0,3:17,5,1,32,82,2,0,0,0,0,57,82,14,4,44,30,26,23,88,8,32,31
188,2,0,3:06,5,0,44,23,2,0,0,0,0,57,82,14,4,44,30,26,23,88,8,32,31
189,2,0,2:49,5,0,14,8,3,0,0,0,0,16,82,14,4,44,30,26,23,88,8,32,31
190,2,0,2:35,1,1,7,0,3,54,2,0,0,16,12,20,4,44,30,26,23,88,2,7,31
191,2,0,2:34,2,1,26,0,3,8,6,7,88,16,12,20,4,44,30,26,23,88,2,7,31
192,2,0,2:34,4,0,18,19,1,0,0,0,0,18,12,20,7,43,30,19,10,81,2,7,31
193,2,0,1:15,13,0,44,20,2,0,0,0,0,11,27,19,4,44,30,65,11,20,4,27,31
194,2, ,1:10,3,6,0,0,0,0,0,0,0,11,27,19,4,44,30,65,11,20,4,27,31
195,2,0,1:10,4,0,57,65,3,0,0,0,0,57,82,14,43,51,30,65,11,20,4,27,31
196,2,0,1:02,1,0,43,0,3,64,2,0,0,57,82,14,43,51,30,65,11,20,4,27,31
197,2,0,0:46,13,0,14,7,2,0,0,0,0,57,82,14,43,51,30,16,11,52,2,7,31
198,2, ,0:32,3,4,0,0,0,0,0,0,0,57,82,14,4,44,30,16,11,52,2,7,31
199,2,0,0:32,13,1,52,4,2,0,0,0,0,57,82,14,4,44,30,16,11,52,2,7,31
200,2,0,0:32,4,0,27,26,2,0,0,0,0,11,27,19,4,44,30,26,23,88,2,7,31
201,2,0,0:01,7,1,2,0,3,49,2,0,0,11,27,19,4,44,30,26,23,88,2,7,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,4,44,30,26,23,88,2,7,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,19,51,77,30,19,10,81,2,7,31
204,3,0,20:00,4,0,27,19,1,0,0,0,0,11,27,19,51,77,30,19,10,81,2,7,31
205,3, ,19:51,3,11,0,0,0,0,0,0,0,11,27,19,51,77,30,19,10,81,2,7,31
206,3,0,19:51,4,0,27,19,1,0,0,0,0,11,27,19,51,77,30,19,10,81,2,7,31
207,3,0,19:43,1,1,10,0,3,46,1,0,0,11,27,19,51,77,30,19,10,81,2,7,31
208,3,0,19:08,1,1,10,0,3,32,1,0,0,11,27,19,51,77,30,19,10,81,2,7,31
209,3,0,18:44,13,1,88,7,2,0,0,0,0,57,82,14,7,43,30,26,23,88,4,27,31
210,3,0,18:24,1,1,23,0,3,42,1,0,0,57,82,14,7,43,30,26,23,88,4,27,31
211,3, ,18:24,3,1,0,0,0,0,0,0,0,57,82,14,7,43,30,26,23,88,4,27,31
212,3,0,18:24,4,1,16,16,3,0,0,0,0,16,12,20,4,44,30,16,28,52,8,32,31
213,3,0,17:54,6,0,21,16,3,0,0,0,0,16,21,20,4,44,30,16,28,52,8,32,31
214,3,1,17:54,4,1,57,19,3,0,0,0,0,57,82,43,51,30,0,19,65,10,88,2,31
215,3, ,17:37,3,1,0,0,0,0,0,0,0,57,82,43,51,30,0,19,65,10,88,2,31
216,3,1,17:37,4,1,27,19,3,0,0,0,0,27,19,43,51,30,0,19,65,10,88,2,31
217,3,-1,17:29,1,0,19,0,3,34,1,0,0,27,19,43,51,30,0,19,65,10,88,2,31
218,3,1,17:24,1,1,10,0,3,30,1,0,0,27,14,43,51,30,0,19,65,10,88,2,31
219,3, ,17:24,3,1,0,0,0,0,0,0,0,27,14,43,51,30,0,19,65,10,88,2,31
220,3,1,17:24,4,1,18,19,3,0,0,0,0,17,18,4,44,30,0,19,65,10,88,2,31
221,3,1,17:16,2,1,65,0,3,12,5,10,88,17,18,4,44,30,0,19,65,10,88,2,31
222,3,0,17:16,4,0,27,28,1,0,0,0,0,11,27,21,51,77,30,16,28,52,4,27,31
223,3,0,16:10,13,0,19,32,2,0,0,0,0,11,27,19,43,51,30,26,23,88,8,32,31
224,3,0,15:55,1,0,12,0,3,21,1,0,0,16,12,20,7,43,30,26,23,88,8,32,31
225,3, ,15:54,3,1,0,0,0,0,0,0,0,16,12,20,7,43,30,26,23,88,8,32,31
226,3,0,15:54,4,0,57,19,3,0,0,0,0,57,82,14,4,44,30,19,10,81,2,7,31
227,3,0,15:43,13,0,14,2,2,0,0,0,0,57,82,14,4,44,30,19,10,81,2,7,31
228,3,0,14:50,7,0,27,0,3,61,1,0,0,11,27,19,51,77,30,65,11,20,4,27,31
229,3,0,14:50,6,1,65,51,1,0,0,0,0,11,27,19,51,77,30,65,11,20,4,27,31
230,3,-1,14:50,4,1,16,26,2,0,0,0,0,16,12,14,20,51,30,16,26,2,4,31,0
231,3,1,14:23,7,0,51,0,3,19,1,0,0,16,12,14,20,51,30,16,26,2,4,31,0
232,3,1,13:55,1,0,14,0,3,56,2,0,0,11,12,19,14,77,30,19,81,7,27,31,0
233,3,-1,13:26,13,0,77,16,2,0,0,0,0,11,27,19,14,77,30,16,26,2,4,31,0
234,3,-1,13:05,13,0,14,4,2,0,0,0,0,11,27,19,14,77,30,16,26,2,4,31,0
235,3,1,13:00,1,0,19,0,3,21,1,0,0,11,27,19,14,77,30,16,26,2,4,31,0
236,3,1,12:57,1,0,27,0,3,13,1,0,0,11,27,19,14,77,30,16,26,2,4,31,0
237,3,1,12:53,7,0,14,0,3,55,2,0,0,11,27,19,14,77,30,16,26,2,4,31,0
238,3,0,12:47,7,0,14,0,3,49,1,0,0,11,57,19,14,77,30,16,26,65,2,4,31
239,3, ,12:10,3,0,0,0,0,0,0,0,0,17,57,82,4,44,30,19,10,88,8,32,31
240,3,0,12:10,4,0,57,26,1,0,0,0,0,17,57,82,7,51,30,26,23,88,8,32,31
241,3, ,11:57,3,10,0,0,0,0,0,0,0,17,57,82,7,51,30,26,23,88,8,32,31
242,3,0,11:57,4,0,16,26,1,0,0,0,0,16,12,20,7,51,30,26,23,88,8,32,31
243,3,0,11:28,13,1,88,7,2,0,0,0,0,16,12,20,7,51,30,26,23,88,8,32,31
244,3,0,11:22,1,0,12,0,3,11,5,0,0,16,12,20,44,51,30,26,23,88,8,32,31
245,3, ,11:21,3,0,0,0,0,0,0,0,0,16,12,20,44,51,30,26,23,88,8,32,31
246,3,0,11:21,4,1,19,19,1,0,0,0,0,11,27,19,51,77,30,19,10,81,4,27,31
247,3,0,10:45,1,0,11,0,3,15,1,0,0,11,27,19,51,77,30,19,10,81,4,27,31
248,3,0,10:40,1,0,19,0,3,7,6,0,0,11,27,19,51,77,30,19,10,81,4,27,31
249,3,0,10:33,1,1,81,0,3,45,1,0,0,11,27,19,51,77,30,19,10,81,2,7,31
250,3,0,10:30,8,1,10,0,3,0,0,0,0,11,27,19,51,77,30,19,10,81,2,7,31
251,3,0,9:42,13,0,14,32,2,0,0,0,0,57,82,14,4,44,30,16,28,52,2,32,31
252,3,0,9:42,5,1,52,44,3,0,0,0,0,57,82,14,4,44,30,16,28,52,2,32,31
253,3,0,9:32,13,0,44,28,2,0,0,0,0,57,82,14,4,44,30,16,28,52,2,32,31
254,3,0,9:27,5,0,82,32,3,0,0,0,0,57,82,14,4,44,30,16,28,52,2,32,31
255,3,0,9:22,1,0,44,0,3,57,1,0,0,57,82,14,4,44,30,16,28,52,2,32,31
256,3, ,9:22,3,0,0,0,0,0,0,0,0,57,82,14,4,44,30,16,28,52,2,32,31
257,3,0,9:22,4,1,17,16,2,0,0,0,0,17,18,21,7,51,30,16,28,52,8,32,31
258,3,0,9:10,5,0,21,16,3,0,0,0,0,17,18,21,7,51,30,16,28,52,8,32,31
259,3,0,9:07,6,1,52,21,2,0,0,0,0,17,18,21,7,51,30,16,28,52,8,32,31
260,3,0,9:07,6,0,21,52,3,0,0,0,0,17,18,21,7,51,30,16,28,8,32,31,0
261,3,0,9:07,4,0,16,65,2,0,0,0,0,16,12,20,7,51,30,65,11,20,8,32,31
