# 2013/10/18 
# STL , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,3:05,3,0,0,0,0,0,0,0,0,20,74,42,19,27,1,18,26,9,8,33,31
93,1,0,3:05,4,0,21,55,1,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
94,1,0,2:44,7,1,16,0,3,31,1,0,0,9,21,91,22,33,1,55,67,16,39,44,31
95,1,0,2:34,5,0,21,39,3,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
96,1,0,2:29,13,0,22,44,2,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
97,1,0,2:25,13,0,33,67,2,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
98,1,0,2:19,7,0,9,0,3,28,3,0,0,9,21,91,22,33,1,55,67,16,39,44,31
99,1, ,2:19,3,4,0,0,0,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
100,1,0,2:19,4,0,42,19,3,0,0,0,0,20,74,42,19,27,1,19,18,9,8,33,31
101,1,0,2:17,7,0,20,0,3,43,2,0,0,20,74,42,19,27,1,19,18,9,8,33,31
102,1,0,1:48,9,1,8,0,2,0,0,0,0,20,74,42,19,46,1,18,26,9,8,33,31
103,1,0,1:46,2,0,20,0,3,30,3,0,0,20,74,42,19,46,1,18,26,9,8,33,31
104,1,0,1:46,4,0,12,12,1,0,0,0,0,12,17,25,28,46,1,12,17,15,5,24,31
105,1,0,1:38,5,1,5,25,2,0,0,0,0,12,17,25,28,46,1,12,17,15,5,24,31
106,1,0,1:31,5,0,25,17,1,0,0,0,0,12,17,25,28,46,1,12,17,15,5,24,31
107,1,0,1:17,13,0,17,24,2,0,0,0,0,12,17,25,28,46,1,12,17,15,5,24,31
108,1, ,1:16,3,2,0,0,0,0,0,0,0,12,17,25,28,46,1,12,17,15,5,24,31
109,1,0,1:16,4,1,56,18,1,0,0,0,0,75,79,56,22,33,1,18,26,9,39,44,31
110,1,0,0:59,1,0,42,0,3,35,3,0,0,20,42,75,19,22,1,18,26,9,39,44,31
111,1,0,0:59,5,0,75,44,1,0,0,0,0,20,42,75,19,22,1,18,26,9,39,44,31
112,1,0,0:55,13,0,20,18,2,0,0,0,0,20,42,75,19,22,1,18,26,9,39,44,31
113,1,0,0:21,13,1,9,27,2,0,0,0,0,20,74,42,19,27,1,55,67,9,24,33,31
114,1,0,0:03,7,1,16,0,3,58,3,0,0,75,79,56,22,33,1,55,67,16,24,33,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,75,79,56,22,33,1,55,67,16,24,33,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,91,19,27,1,55,67,16,39,44,31
117,2,0,20:00,4,0,21,55,1,0,0,0,0,9,21,91,19,27,1,55,67,16,39,44,31
118,2,0,19:21,1,0,91,0,3,48,3,0,0,9,21,91,22,33,1,55,67,16,39,44,31
119,2, ,19:20,3,1,0,0,0,0,0,0,0,9,21,91,22,33,1,55,67,16,39,44,31
120,2,0,19:20,4,1,42,18,2,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
121,2,0,18:45,5,1,9,19,3,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
122,2,0,18:26,1,0,20,0,3,31,2,0,0,20,74,42,28,46,1,14,18,9,24,33,31
123,2,0,17:52,5,1,28,25,1,0,0,0,0,12,17,25,28,46,1,12,28,14,5,8,31
124,2,0,17:42,5,1,5,17,2,0,0,0,0,12,17,25,28,46,1,12,28,14,5,8,31
125,2, ,17:35,3,6,0,0,0,0,0,0,0,12,17,25,28,46,1,12,28,14,5,8,31
126,2,0,17:35,4,1,79,28,2,0,0,0,0,75,79,56,22,33,1,12,28,14,5,8,31
127,2,0,17:29,5,0,79,5,3,0,0,0,0,75,79,56,22,33,1,12,28,14,5,8,31
128,2,0,17:19,13,0,56,15,2,0,0,0,0,75,79,56,22,33,1,19,28,15,5,8,31
129,2, ,17:10,3,0,0,0,0,0,0,0,0,75,79,56,22,33,1,17,19,15,5,8,31
130,2, ,17:10,3,9,0,0,0,0,0,0,0,75,79,56,22,33,1,17,19,15,5,8,31
131,2,0,17:10,4,1,42,18,1,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
132,2,0,16:47,5,0,20,33,1,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
133,2, ,16:39,3,6,0,0,0,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
134,2,0,16:39,4,0,20,18,2,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
135,2,0,16:26,8,1,9,0,1,0,0,0,0,20,74,42,19,27,1,18,26,9,24,33,31
136,2,0,16:23,7,1,26,0,3,33,3,0,0,20,74,42,19,27,1,18,26,9,24,33,31
137,2,0,16:07,6,1,9,27,2,0,0,0,0,9,12,74,42,19,27,18,26,9,24,33,31
138,2,-1,16:07,4,1,12,19,2,0,0,0,0,12,20,25,91,22,1,17,19,5,44,31,0
139,2,-1,15:48,13,0,20,44,2,0,0,0,0,12,20,25,91,22,1,17,19,5,44,31,0
140,2,1,15:40,1,0,25,0,3,11,0,0,0,12,20,25,91,22,1,17,19,5,44,31,0
141,2,1,15:29,7,0,20,0,3,58,2,0,0,12,20,25,91,22,1,17,19,5,44,31,0
142,2,-1,14:30,7,1,15,0,1,73,2,0,0,21,74,42,19,27,1,15,67,24,33,31,0
143,2, ,14:21,3,2,0,0,0,0,0,0,0,21,74,42,19,27,1,18,16,33,44,31,0
144,2,1,14:21,4,0,17,18,1,0,0,0,0,9,17,56,22,33,1,18,16,5,44,31,0
145,2,0,14:01,1,1,44,0,3,44,3,0,0,9,17,56,22,33,1,18,9,16,5,44,31
146,2,0,13:56,1,1,9,0,3,30,3,0,0,9,17,56,22,33,1,18,9,16,5,44,31
147,2, ,13:55,3,0,0,0,0,0,0,0,0,9,17,56,22,33,1,18,9,16,5,44,31
148,2,0,13:55,4,1,17,12,3,0,0,0,0,12,17,25,28,46,1,12,17,28,39,44,31
149,2,0,13:32,6,0,28,28,2,0,0,0,0,12,17,25,28,46,1,12,17,28,39,44,31
150,2,-1,13:32,4,0,42,18,2,0,0,0,0,20,42,19,27,1,0,18,26,16,33,39,31
151,2,1,13:13,7,1,16,0,3,20,3,0,0,20,42,19,27,1,0,18,26,16,33,39,31
152,2, ,13:10,3,3,0,0,0,0,0,0,0,20,42,19,27,1,0,18,26,16,33,39,31
153,2,-1,13:10,4,0,21,18,2,0,0,0,0,21,74,19,27,1,0,18,26,16,33,39,31
154,2,1,12:48,1,1,26,0,3,42,3,0,0,21,74,19,27,1,0,18,26,16,33,39,31
155,2, ,12:38,3,8,0,0,0,0,0,0,0,21,74,19,27,1,0,18,26,16,33,39,31
156,2,1,12:38,4,1,20,55,3,0,0,0,0,20,42,22,46,1,0,12,55,67,33,39,31
157,2,-1,12:11,5,0,42,39,3,0,0,0,0,17,42,22,46,1,0,12,55,67,33,39,31
158,2,-1,12:01,13,1,12,46,2,0,0,0,0,9,17,22,46,1,0,12,55,67,33,39,31
159,2,0,11:11,1,1,44,0,3,41,1,0,0,9,12,25,19,27,1,17,19,55,24,44,31
160,2,0,11:04,5,1,17,9,3,0,0,0,0,9,12,25,19,27,1,17,19,15,24,44,31
161,2,0,10:48,1,1,15,0,3,60,2,0,0,25,79,91,22,33,1,17,19,15,24,44,31
162,2,0,10:36,7,0,79,0,3,34,1,0,0,25,79,91,22,33,1,17,19,15,24,44,31
163,2,0,10:04,5,1,5,75,2,0,0,0,0,75,79,56,28,46,1,18,26,16,5,33,31
164,2,0,9:45,5,0,75,26,1,0,0,0,0,75,79,56,28,46,1,18,26,16,5,33,31
165,2,0,9:41,5,1,16,46,3,0,0,0,0,75,79,56,28,46,1,18,26,16,39,44,31
166,2,0,9:26,5,1,44,28,3,0,0,0,0,20,74,42,19,28,1,12,17,15,39,44,31
167,2,0,9:24,1,1,39,0,3,55,3,0,0,20,74,42,19,28,1,12,17,15,39,44,31
168,2, ,9:23,3,0,0,0,0,0,0,0,0,20,74,42,19,28,1,12,17,15,39,44,31
169,2,0,9:23,4,0,42,16,2,0,0,0,0,20,74,42,19,27,1,18,26,16,39,44,31
170,2,0,9:12,13,0,42,44,2,0,0,0,0,20,74,42,19,27,1,18,26,16,39,44,31
171,2, ,9:11,3,4,0,0,0,0,0,0,0,20,74,42,19,27,1,18,26,16,39,44,31
172,2,0,9:11,4,0,20,18,3,0,0,0,0,20,74,42,19,27,1,18,26,16,39,44,31
173,2,0,9:07,13,0,74,26,2,0,0,0,0,20,74,42,19,27,1,18,26,16,39,44,31
174,2,0,8:54,1,1,16,0,3,9,0,0,0,20,42,91,19,27,1,18,26,16,39,44,31
175,2,0,8:48,13,0,20,44,2,0,0,0,0,20,42,91,19,27,1,18,26,16,39,44,31
176,2,0,8:39,9,0,91,0,3,0,0,0,0,20,21,91,22,33,1,18,26,16,39,44,31
177,2,0,8:30,6,1,39,0,2,0,0,0,0,9,21,91,22,33,1,18,26,16,39,44,31
178,2,1,8:30,4,0,12,19,3,0,0,0,0,12,20,25,91,22,1,17,19,5,24,31,0
179,2,-1,8:21,8,1,17,0,2,0,0,0,0,12,20,25,91,22,1,17,19,5,24,31,0
180,2,1,8:17,13,1,17,22,2,0,0,0,0,12,20,25,91,22,1,17,19,5,24,31,0
181,2,1,7:30,1,0,42,0,3,27,2,0,0,21,74,42,19,27,1,15,67,5,33,31,0
182,2, ,6:59,3,2,0,0,0,0,0,0,0,9,17,56,19,22,1,17,19,33,44,31,0
183,2,-1,6:59,4,1,17,19,1,0,0,0,0,9,17,20,56,22,1,17,19,33,44,31,0
184,2,0,6:16,5,0,22,55,3,0,0,0,0,9,17,56,22,28,1,17,55,33,39,44,31
185,2,0,5:59,1,0,46,0,3,58,2,0,0,9,12,25,28,46,1,55,67,16,33,44,31
186,2,0,5:49,13,1,67,46,2,0,0,0,0,12,25,91,28,46,1,55,67,16,33,44,31
187,2,0,5:33,9,0,91,0,2,0,0,0,0,12,25,91,28,46,1,55,67,16,5,24,31
188,2,0,5:29,13,1,5,28,2,0,0,0,0,12,25,91,28,46,1,28,55,67,5,24,31
189,2,0,5:26,9,0,28,0,2,0,0,0,0,12,25,91,28,46,1,28,55,67,5,24,31
190,2,0,5:22,5,1,5,91,3,0,0,0,0,12,25,91,28,46,1,28,55,67,5,24,31
191,2,0,5:19,1,0,12,0,3,20,3,0,0,12,25,91,19,27,1,28,55,67,5,24,31
192,2,0,4:30,5,1,5,20,1,0,0,0,0,20,74,79,19,33,1,12,28,14,5,24,31
193,2,0,4:23,5,1,14,33,3,0,0,0,0,20,74,79,19,33,1,14,18,9,33,39,31
194,2,0,4:08,1,1,26,0,3,30,3,0,0,75,79,56,22,33,1,18,26,9,33,39,31
195,2, ,4:07,3,1,0,0,0,0,0,0,0,75,79,56,22,33,1,18,26,9,33,39,31
196,2,0,4:07,4,1,9,19,3,0,0,0,0,9,21,91,22,33,1,17,19,15,33,39,31
197,2,0,4:03,13,1,33,9,2,0,0,0,0,9,21,91,22,33,1,17,19,15,33,39,31
198,2, ,3:44,3,10,0,0,0,0,0,0,0,9,21,91,22,33,1,17,19,15,33,39,31
199,2,0,3:44,4,0,12,55,1,0,0,0,0,12,17,25,28,46,1,55,67,16,24,44,31
200,2,0,3:41,1,0,28,0,1,100,2,0,0,12,17,25,28,46,1,55,67,16,24,44,31
201,2,0,3:36,9,1,24,0,2,0,0,0,0,12,17,25,28,46,1,55,67,16,24,44,31
202,2, ,3:26,3,3,0,0,0,0,0,0,0,12,17,25,28,46,1,55,67,16,24,44,31
203,2,0,3:26,4,0,25,55,3,0,0,0,0,12,17,25,28,46,1,55,67,16,24,44,31
204,2,0,3:02,8,0,28,0,2,0,0,0,0,12,17,25,28,46,1,55,67,16,24,44,31
205,2,0,2:44,1,0,79,0,3,64,3,0,0,75,79,56,19,27,1,55,67,9,24,44,31
206,2,0,2:28,1,0,79,0,3,10,0,0,0,75,79,56,19,27,1,18,26,9,24,33,31
207,2, ,2:23,3,1,0,0,0,0,0,0,0,75,79,56,19,27,1,18,26,9,24,33,31
208,2,0,2:23,4,0,42,18,3,0,0,0,0,20,74,42,19,27,1,18,26,9,33,39,31
209,2,0,2:18,1,0,42,0,3,10,0,0,0,20,74,42,19,27,1,18,26,9,33,39,31
210,2,0,1:51,13,0,27,9,2,0,0,0,0,20,74,42,19,27,1,18,26,9,33,39,31
211,2,0,1:46,13,0,19,26,2,0,0,0,0,20,74,42,19,27,1,18,26,9,33,39,31
212,2,0,1:27,5,1,9,27,2,0,0,0,0,20,21,74,27,33,1,18,26,9,33,44,31
213,2,0,1:22,13,1,44,33,2,0,0,0,0,20,21,74,27,33,1,18,26,9,33,44,31
214,2, ,1:03,3,2,0,0,0,0,0,0,0,9,21,74,22,33,1,12,17,15,5,44,31
215,2,0,1:03,4,1,21,12,1,0,0,0,0,9,21,91,22,33,1,12,17,15,5,44,31
216,2,0,0:55,1,1,44,0,1,88,2,0,0,9,21,91,22,33,1,12,17,15,5,44,31
217,2,0,0:52,9,0,22,0,2,0,0,0,0,9,21,91,22,33,1,12,17,15,5,44,31
218,2,0,0:22,1,0,33,0,3,28,1,0,0,9,21,91,28,33,1,12,67,16,5,44,31
219,2,0,0:18,1,0,21,0,3,14,1,0,0,9,21,91,28,33,1,12,67,16,5,44,31
220,2,0,0:10,1,1,16,0,3,30,1,0,0,9,21,91,28,33,1,12,67,16,5,44,31
221,2,0,0:05,9,0,33,0,2,0,0,0,0,9,21,91,28,33,1,12,67,16,5,33,31
222,2,0,0:01,7,1,12,0,3,16,1,0,0,9,21,91,28,33,1,12,67,16,5,33,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,91,28,33,1,12,67,16,5,33,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,24,33,31
225,3,0,20:00,4,1,42,18,1,0,0,0,0,20,74,42,19,27,1,18,26,16,24,33,31
226,3,0,19:36,13,0,42,33,2,0,0,0,0,20,74,42,19,27,1,18,26,16,24,33,31
227,3,0,19:31,7,1,24,0,3,49,2,0,0,20,74,42,19,27,1,18,26,16,24,33,31
228,3,0,19:27,5,1,16,20,3,0,0,0,0,20,74,42,19,27,1,18,26,16,24,39,31
229,3,0,19:08,7,1,17,0,3,9,0,0,0,9,21,91,22,33,1,17,55,67,39,44,31
230,3,0,18:48,5,0,9,17,1,0,0,0,0,9,21,91,22,33,1,17,55,67,39,44,31
231,3, ,18:46,3,5,0,0,0,0,0,0,0,9,21,91,22,33,1,17,55,67,5,44,31
232,3,0,18:46,4,0,17,12,2,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
233,3, ,18:37,3,6,0,0,0,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
234,3,0,18:37,4,0,12,12,2,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
235,3, ,18:30,3,2,0,0,0,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
236,3,0,18:30,4,1,12,12,1,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
237,3,0,18:08,9,0,12,0,2,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
238,3,0,18:01,13,1,5,12,2,0,0,0,0,12,17,25,28,46,1,12,28,14,5,24,31
239,3, ,17:43,3,0,0,0,0,0,0,0,0,12,17,25,19,27,1,12,28,14,5,24,31
240,3,0,17:43,4,1,79,19,2,0,0,0,0,75,79,56,19,27,1,17,19,15,33,39,31
241,3,0,16:28,1,0,42,0,3,30,2,0,0,20,74,42,19,27,1,18,26,9,24,44,31
242,3,0,16:26,2,0,20,0,3,9,1,42,19,20,74,42,19,27,1,18,26,9,24,44,31
243,3,0,16:26,4,0,21,55,1,0,0,0,0,9,21,91,22,33,1,55,67,16,24,44,31
244,3, ,16:18,3,6,0,0,0,0,0,0,0,9,21,91,22,33,1,55,67,16,24,44,31
245,3,0,16:18,4,1,21,16,3,0,0,0,0,9,21,91,22,33,1,55,67,16,24,44,31
246,3,0,15:58,9,1,24,0,2,0,0,0,0,9,21,91,22,33,1,55,67,16,24,44,31
247,3,0,15:49,8,0,9,0,3,0,0,0,0,9,21,91,22,33,1,55,67,16,24,44,31
248,3,0,15:15,1,1,9,0,3,8,1,0,0,12,17,25,28,46,1,18,26,9,33,39,31
249,3,0,15:13,1,1,39,0,3,18,1,0,0,12,17,25,28,46,1,18,26,9,33,39,31
250,3, ,15:11,3,1,0,0,0,0,0,0,0,12,17,25,28,46,1,18,26,9,33,39,31
251,3,0,15:11,4,0,42,18,2,0,0,0,0,20,74,42,19,27,1,18,26,9,33,39,31
252,3,0,14:00,5,1,24,25,2,0,0,0,0,12,17,25,28,46,1,12,28,14,24,44,31
253,3,0,13:37,5,0,79,28,1,0,0,0,0,75,79,56,22,33,1,12,28,14,24,44,31
254,3,0,13:26,13,1,28,33,2,0,0,0,0,75,79,56,22,33,1,28,55,14,24,44,31
255,3,0,13:23,1,1,55,0,3,15,0,0,0,75,79,56,22,33,1,28,55,67,24,44,31
256,3, ,13:02,3,0,0,0,0,0,0,0,0,75,79,56,22,33,1,55,67,16,24,44,31
257,3,0,13:02,4,0,21,19,1,0,0,0,0,9,21,91,19,27,1,17,19,15,39,44,31
258,3,0,12:27,13,0,91,44,2,0,0,0,0,9,21,91,28,46,1,17,19,15,39,44,31
259,3,0,12:20,9,1,19,0,2,0,0,0,0,9,21,91,28,46,1,17,19,15,39,44,31
260,3,0,12:04,1,0,9,0,3,11,3,0,0,9,21,91,28,46,1,17,19,15,39,44,31
261,3,0,11:42,1,0,42,0,1,99,1,0,0,20,74,42,22,33,1,55,67,16,24,33,31
