# 2008/10/16 
# VAN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:14,5,1,93,38,3,0,0,0,0,10,38,21,6,23,1,51,93,37,23,55,30
32,1,0,14:07,1,1,37,0,3,30,1,0,0,10,38,21,6,23,1,51,93,37,23,55,30
33,1,0,14:02,5,1,37,21,3,0,0,0,0,10,38,21,6,23,1,51,93,37,23,55,30
34,1,0,13:44,7,1,23,0,3,55,1,0,0,10,38,21,6,23,1,51,93,37,23,55,30
35,1,0,13:41,9,0,23,0,2,0,0,0,0,10,38,21,6,23,1,51,93,37,23,55,30
36,1,0,13:36,1,1,93,0,3,9,5,0,0,10,38,21,6,23,1,51,93,37,23,55,30
37,1,0,13:35,6,0,23,51,2,0,0,0,0,10,38,21,6,23,1,51,93,37,23,55,30
38,1, ,13:35,3,9,0,0,0,0,0,0,0,10,37,6,8,1,0,51,93,37,23,55,30
39,1,1,13:35,4,1,10,13,3,0,0,0,0,10,37,6,8,1,0,13,81,96,5,28,30
40,1,1,13:26,7,1,28,0,3,56,2,0,0,10,37,6,8,1,0,13,81,96,5,28,30
41,1,1,13:05,2,1,96,0,3,55,3,13,5,10,37,6,8,1,0,13,81,96,5,28,30
42,1,1,13:05,6,1,28,37,3,0,0,0,0,10,37,6,8,1,0,13,81,96,5,28,30
43,1,1,13:05,4,0,33,51,1,0,0,0,0,33,18,22,6,23,1,51,11,3,5,30,0
44,1, ,12:57,3,0,0,0,0,0,0,0,0,33,18,22,6,23,1,51,11,3,5,30,0
45,1,1,12:17,7,0,18,0,3,14,1,0,0,33,18,22,6,23,1,33,93,3,5,30,0
46,1,1,12:00,1,0,23,0,3,43,3,0,0,33,18,22,6,23,1,33,93,3,5,30,0
47,1,0,10:33,1,1,82,0,3,30,1,0,0,10,37,24,2,8,1,43,82,18,3,22,30
48,1,0,10:14,5,0,10,43,3,0,0,0,0,10,37,24,8,32,1,43,82,18,3,22,30
49,1,0,9:44,8,1,33,0,3,0,0,0,0,17,36,14,32,55,1,26,33,11,23,55,30
50,1,0,9:23,2,0,17,0,3,19,5,55,6,17,36,14,6,55,1,26,33,11,23,55,30
51,1,0,9:23,4,1,33,13,1,0,0,0,0,33,18,22,6,55,1,13,81,96,5,28,30
52,1,0,8:55,7,1,81,0,3,51,3,0,0,33,18,22,6,55,1,13,81,96,5,28,30
53,1,0,8:39,1,1,81,0,3,15,6,0,0,38,9,21,8,23,1,13,81,96,23,55,30
54,1,0,8:32,13,1,55,23,2,0,0,0,0,38,9,21,8,23,1,13,81,96,23,55,30
55,1,0,8:28,9,0,9,0,2,0,0,0,0,38,9,21,8,23,1,13,81,96,23,55,30
56,1,0,7:58,1,0,38,0,3,8,6,0,0,38,9,21,2,32,1,51,93,37,23,55,30
57,1,0,7:48,6,1,51,9,2,0,0,0,0,38,9,21,2,32,1,51,93,37,23,55,30
58,1,1,7:48,4,0,33,33,3,0,0,0,0,33,18,22,6,23,1,33,11,3,5,30,0
59,1,-1,7:22,13,0,23,3,2,0,0,0,0,33,18,22,6,23,1,33,11,3,5,30,0
60,1,1,7:11,1,0,18,0,3,12,6,0,0,33,18,22,6,23,1,33,11,3,5,30,0
61,1,0,5:40,5,1,18,32,1,0,0,0,0,38,9,21,32,55,1,51,93,18,23,55,30
62,1,0,5:24,9,1,51,0,3,0,0,0,0,17,36,14,2,8,1,51,93,37,23,55,30
63,1,0,5:19,8,1,37,0,1,0,0,0,0,17,36,14,2,8,1,51,93,37,23,55,30
64,1,0,5:15,1,1,37,0,3,19,6,0,0,17,36,14,2,8,1,51,93,37,23,55,30
65,1, ,5:15,3,0,0,0,0,0,0,0,0,17,36,14,2,8,1,51,93,37,23,55,30
66,1,0,5:15,4,0,17,43,2,0,0,0,0,17,36,14,6,55,1,43,82,18,3,22,30
67,1,0,5:07,5,1,82,55,3,0,0,0,0,17,36,14,6,55,1,43,82,18,3,22,30
68,1,0,4:40,8,1,18,0,1,0,0,0,0,17,36,14,6,55,1,43,82,18,3,22,30
69,1,0,4:38,9,0,6,0,2,0,0,0,0,17,36,14,6,55,1,43,82,18,23,55,30
70,1,0,4:35,1,1,82,0,3,41,3,0,0,17,36,14,6,55,1,43,82,18,23,55,30
71,1,0,4:07,8,1,51,0,3,0,0,0,0,38,9,21,8,23,1,51,93,37,23,55,30
72,1,0,4:04,1,1,23,0,3,58,3,0,0,38,9,21,8,23,1,51,93,37,23,55,30
73,1, ,4:04,3,1,0,0,0,0,0,0,0,38,9,21,8,23,1,51,93,37,23,55,30
74,1,0,4:04,6,1,93,8,3,0,0,0,0,38,9,21,8,23,1,51,93,37,23,55,30
75,1,1,4:04,6,0,8,93,2,0,0,0,0,38,9,21,8,23,1,51,37,23,55,30,0
76,1,0,4:04,4,0,38,51,2,0,0,0,0,38,21,2,23,1,0,51,11,23,55,30,0
77,1,0,3:35,5,0,2,11,2,0,0,0,0,38,21,2,23,1,0,51,11,23,55,30,0
78,1,0,3:21,7,1,51,0,3,33,5,0,0,38,21,2,23,1,0,51,11,23,55,30,0
79,1,0,3:10,9,1,55,0,3,0,0,0,0,38,21,2,23,1,0,51,11,23,55,30,0
80,1,0,3:09,13,1,55,38,2,0,0,0,0,38,21,2,23,1,0,51,11,23,55,30,0
81,1,0,2:58,1,1,81,0,3,49,3,0,0,10,37,6,55,1,0,13,81,5,28,30,0
82,1, ,2:42,3,11,0,0,0,0,0,0,0,10,37,6,55,1,0,13,81,5,28,30,0
83,1,0,2:42,4,1,33,13,1,0,0,0,0,33,22,6,55,1,0,13,81,5,28,30,0
84,1,0,2:21,13,0,6,28,2,0,0,0,0,33,22,6,55,1,0,13,81,5,28,30,0
85,1,0,2:21,8,0,22,0,3,0,0,0,0,33,22,6,55,1,0,13,81,5,28,30,0
86,1,0,2:11,1,0,6,0,3,55,2,0,0,33,22,6,55,1,0,13,81,5,28,30,0
87,1,0,2:02,1,1,81,0,3,39,1,0,0,33,22,8,32,55,1,13,93,81,5,28,30
88,1,0,1:38,7,1,37,0,3,45,1,0,0,17,36,14,2,32,1,33,11,37,3,22,30
89,1,0,1:28,5,0,17,3,3,0,0,0,0,17,36,14,2,32,1,33,11,37,3,22,30
90,1,0,1:09,1,0,14,0,3,45,3,0,0,17,9,14,2,32,1,33,82,18,23,55,30
91,1,0,1:08,5,1,18,32,3,0,0,0,0,17,9,14,2,32,1,33,82,18,23,55,30
92,1,0,1:01,5,1,82,9,2,0,0,0,0,17,9,14,2,32,1,43,82,18,23,55,30
93,1,0,1:00,1,0,14,0,3,19,3,0,0,38,9,14,8,23,1,43,82,18,23,55,30
94,1, ,1:00,3,1,0,0,0,0,0,0,0,38,9,14,8,23,1,43,82,18,23,55,30
95,1,0,1:00,4,0,38,51,3,0,0,0,0,38,9,14,8,23,1,51,93,37,23,55,30
96,1,0,0:13,8,0,33,0,2,0,0,0,0,33,18,22,2,6,1,51,93,81,5,28,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,2,6,1,13,81,96,5,28,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,96,5,28,30
99,2,0,20:00,4,1,33,13,1,0,0,0,0,33,18,22,2,23,1,13,81,96,5,28,30
100,2,0,19:44,5,1,81,2,3,0,0,0,0,33,18,22,2,23,1,13,81,96,5,28,30
101,2,0,19:11,8,1,5,0,2,0,0,0,0,17,36,14,6,8,1,13,37,96,5,28,30
102,2,0,18:47,5,1,33,8,3,0,0,0,0,17,36,14,6,8,1,33,11,37,3,22,30
103,2, ,17:44,3,1,0,0,0,0,0,0,0,38,9,21,6,55,1,26,51,93,23,55,30
104,2,0,17:44,1,0,21,0,3,14,5,0,0,38,9,21,6,55,1,26,51,93,23,55,30
105,2,0,17:44,4,1,38,93,2,0,0,0,0,38,9,21,6,55,1,26,51,93,23,55,30
106,2,0,17:14,5,1,23,38,2,0,0,0,0,38,9,21,6,55,1,26,51,93,23,55,30
107,2,0,17:04,1,1,3,0,3,56,3,0,0,38,9,21,6,55,1,26,51,93,3,22,30
108,2, ,16:52,3,1,0,0,0,0,0,0,0,10,37,24,2,32,1,43,82,18,3,22,30
109,2,0,16:52,1,1,18,0,3,24,3,0,0,10,37,24,2,32,1,43,82,18,3,22,30
110,2,0,16:52,6,0,32,82,2,0,0,0,0,10,37,24,2,32,1,43,82,18,3,22,30
111,2,1,16:52,4,1,10,13,3,0,0,0,0,10,37,8,23,1,0,13,81,96,5,28,30
112,2,-1,16:45,13,1,5,23,2,0,0,0,0,10,37,8,23,1,0,13,81,96,5,28,30
113,2,-1,16:32,13,1,28,10,2,0,0,0,0,10,37,8,23,1,0,13,81,96,5,28,30
114,2,1,16:18,7,1,5,0,3,53,2,0,0,10,37,8,23,1,0,13,81,96,5,28,30
115,2,1,16:18,2,1,28,0,3,25,3,5,81,10,37,8,23,1,0,13,81,96,5,28,30
116,2,0,16:18,4,0,22,51,1,0,0,0,0,33,18,22,6,55,1,51,93,37,5,28,30
117,2,0,15:52,9,1,37,0,1,0,0,0,0,33,18,22,6,55,1,51,93,37,5,28,30
118,2,0,15:42,7,0,22,0,3,23,5,0,0,33,18,22,6,55,1,51,93,37,5,28,30
119,2,0,15:31,9,1,51,0,2,0,0,0,0,33,18,22,6,55,1,51,93,37,5,28,30
120,2, ,15:29,3,1,0,0,0,0,0,0,0,33,18,22,6,55,1,51,93,37,5,28,30
121,2,0,15:29,1,0,22,0,3,14,5,0,0,33,18,22,6,55,1,51,93,37,5,28,30
122,2,0,15:29,4,1,21,33,2,0,0,0,0,38,9,21,2,32,1,33,11,82,23,55,30
123,2,0,14:05,1,0,17,0,3,25,3,0,0,17,36,14,8,23,1,26,33,11,23,55,30
124,2, ,13:58,3,0,0,0,0,0,0,0,0,17,36,14,8,23,1,26,33,11,23,55,30
125,2,0,13:58,1,0,14,0,3,54,3,0,0,17,36,14,8,23,1,26,33,11,23,55,30
126,2,0,13:58,4,1,37,43,2,0,0,0,0,10,37,24,2,32,1,43,82,18,3,22,30
127,2, ,13:34,3,6,0,0,0,0,0,0,0,10,37,24,2,32,1,43,82,18,3,22,30
128,2,0,13:34,4,0,10,81,2,0,0,0,0,10,37,24,2,32,1,13,81,96,5,28,30
129,2,0,13:22,5,0,2,13,2,0,0,0,0,10,37,24,2,32,1,13,81,96,5,28,30
130,2,0,13:07,7,0,22,0,3,21,1,0,0,33,18,22,8,23,1,13,81,96,5,28,30
131,2,0,12:49,1,0,33,0,3,32,3,0,0,33,18,22,8,23,1,13,81,96,5,28,30
132,2,0,12:41,8,0,18,0,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
133,2,0,12:29,5,1,26,8,3,0,0,0,0,33,18,22,8,23,1,26,51,93,23,55,30
134,2,0,12:11,7,1,55,0,3,53,3,0,0,33,18,22,8,23,1,26,51,93,23,55,30
135,2,0,12:05,5,1,55,18,1,0,0,0,0,33,18,22,8,23,1,26,51,93,23,55,30
136,2,0,11:34,1,1,51,0,3,33,3,0,0,38,9,21,6,55,1,26,51,93,23,55,30
137,2,0,11:18,5,0,9,93,3,0,0,0,0,17,9,21,6,55,1,26,51,93,23,55,30
138,2,0,11:02,1,0,2,0,3,40,3,0,0,17,9,21,2,32,1,33,11,37,3,22,30
139,2,0,11:01,6,1,11,9,2,0,0,0,0,17,9,21,2,32,1,33,11,37,3,22,30
140,2,-1,11:01,4,1,33,13,2,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
141,2, ,10:45,3,4,0,0,0,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
142,2,1,10:45,13,1,81,23,2,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
143,2,-1,10:45,4,1,33,13,3,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
144,2,-1,10:41,1,1,5,0,3,60,2,0,0,33,18,22,6,23,1,13,81,3,5,30,0
145,2, ,10:41,3,1,0,0,0,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
146,2,-1,10:41,4,1,33,13,3,0,0,0,0,33,18,22,6,23,1,13,81,3,5,30,0
147,2,-1,10:17,8,1,51,0,2,0,0,0,0,33,18,22,6,23,1,51,93,3,5,30,0
148,2,-1,9:32,8,1,33,0,1,0,0,0,0,17,38,9,6,23,1,33,18,23,55,30,0
149,2, ,9:20,3,10,0,0,0,0,0,0,0,17,38,9,6,23,1,43,82,23,55,30,0
150,2,-1,9:20,4,1,38,13,1,0,0,0,0,38,9,21,2,32,1,13,81,3,5,30,0
151,2,0,8:58,1,0,38,0,3,34,3,0,0,38,9,21,2,32,1,13,11,81,3,5,30
152,2,0,8:53,1,1,11,0,3,10,3,0,0,38,9,21,2,32,1,13,11,81,3,5,30
153,2,0,8:53,2,1,11,0,3,12,3,13,0,38,9,21,2,32,1,13,11,81,3,5,30
154,2,0,8:53,4,1,17,43,1,0,0,0,0,17,36,14,8,23,1,43,82,18,22,28,30
155,2,0,8:42,5,1,43,23,3,0,0,0,0,17,36,14,8,23,1,43,82,18,22,28,30
156,2,0,8:30,1,0,14,0,3,17,5,0,0,17,36,14,8,23,1,43,82,18,22,28,30
157,2,0,8:21,1,0,36,0,3,11,4,0,0,17,36,14,8,23,1,43,82,18,22,28,30
158,2,0,8:01,1,1,43,0,3,16,3,0,0,17,36,14,6,8,1,43,82,18,3,23,30
159,2,0,7:52,1,0,8,0,3,16,3,0,0,10,36,14,6,8,1,33,11,37,3,23,30
160,2, ,7:52,3,0,0,0,0,0,0,0,0,10,36,14,6,8,1,33,11,37,3,23,30
161,2,0,7:52,1,0,36,0,3,21,3,0,0,10,36,14,6,8,1,33,11,37,3,23,30
162,2,0,7:52,4,1,10,93,2,0,0,0,0,10,38,21,6,55,1,26,51,93,23,55,30
163,2,0,7:27,13,0,6,93,2,0,0,0,0,37,38,21,6,55,1,26,51,93,23,55,30
164,2,0,7:20,1,1,93,0,3,30,3,0,0,37,38,21,6,55,1,26,51,93,23,55,30
165,2,0,6:52,5,1,26,55,3,0,0,0,0,10,9,24,6,55,1,26,51,82,23,55,30
166,2,0,6:28,7,1,22,0,3,56,2,0,0,10,9,24,6,55,1,43,82,18,3,22,30
167,2,0,6:20,1,1,82,0,3,18,1,0,0,10,9,24,6,55,1,43,82,18,3,22,30
168,2, ,6:11,3,1,0,0,0,0,0,0,0,10,9,24,6,55,1,43,82,18,3,22,30
169,2,0,6:11,1,1,43,0,3,16,1,0,0,10,9,24,6,55,1,43,82,18,3,22,30
170,2,0,6:11,6,0,55,43,2,0,0,0,0,10,9,24,6,55,1,43,82,18,3,22,30
171,2,-1,6:11,4,0,17,13,2,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
172,2,1,6:00,1,1,81,0,3,47,2,0,0,17,14,8,23,1,0,13,81,96,5,28,30
173,2,-1,5:34,13,1,81,23,2,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
174,2,1,5:29,8,1,13,0,3,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
175,2,1,5:22,9,1,28,0,3,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
176,2,-1,4:52,13,1,55,37,2,0,0,0,0,37,36,2,6,1,0,26,93,11,37,55,30
177,2,-1,4:34,8,0,2,0,2,0,0,0,0,37,36,2,6,1,0,26,93,11,37,55,30
178,2,1,4:28,1,1,93,0,3,15,3,0,0,37,36,2,6,1,0,26,93,11,37,55,30
179,2, ,4:27,3,1,0,0,0,0,0,0,0,37,36,2,6,1,0,26,93,11,37,55,30
180,2,1,4:27,4,1,10,13,3,0,0,0,0,10,17,8,23,1,0,13,81,96,5,28,30
181,2, ,4:23,3,1,0,0,0,0,0,0,0,10,17,8,23,1,0,13,81,96,5,28,30
182,2,1,4:23,1,1,5,0,3,56,2,0,0,10,17,8,23,1,0,13,81,96,5,28,30
183,2,1,4:23,4,1,17,13,3,0,0,0,0,17,33,8,23,1,0,13,81,96,5,28,30
184,2,0,4:03,9,1,96,0,3,0,0,0,0,17,33,8,23,55,1,13,81,96,5,28,30
185,2,0,3:14,13,1,37,32,2,0,0,0,0,33,18,22,2,32,1,33,51,37,23,55,30
186,2,0,3:07,1,0,22,0,3,32,3,0,0,33,18,22,6,55,1,33,51,37,23,55,30
187,2,0,2:58,5,1,23,18,2,0,0,0,0,33,18,22,6,55,1,33,51,37,23,55,30
188,2,0,2:50,7,0,22,0,3,20,6,0,0,33,18,22,6,55,1,33,51,37,23,55,30
189,2, ,1:40,3,0,0,0,0,0,0,0,0,17,33,14,8,23,1,26,51,93,3,22,30
190,2,0,1:40,1,1,26,0,3,30,3,0,0,17,33,14,8,23,1,26,51,93,3,22,30
191,2,0,1:40,4,0,33,93,2,0,0,0,0,17,33,14,8,23,1,26,51,93,23,55,30
192,2,0,1:15,7,1,93,0,3,51,2,0,0,17,36,14,8,23,1,26,51,93,23,55,30
193,2,0,0:53,8,1,55,0,2,0,0,0,0,17,36,14,8,23,1,13,26,96,23,55,30
194,2, ,0:28,3,8,0,0,0,0,0,0,0,17,33,14,2,6,1,13,81,96,5,28,30
195,2,0,0:28,13,1,81,2,2,0,0,0,0,17,33,14,2,6,1,13,81,96,5,28,30
196,2,0,0:28,4,1,33,13,3,0,0,0,0,33,38,22,2,6,1,13,81,96,5,28,30
197,2,0,0:11,9,1,96,0,3,0,0,0,0,33,38,22,2,6,1,13,81,96,5,28,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,2,6,1,13,81,96,5,28,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,17,33,1,0,0,0,0,17,36,14,8,23,1,33,11,37,23,55,30
201,3,0,19:32,13,0,8,33,2,0,0,0,0,17,36,14,8,23,1,33,11,37,23,55,30
202,3,0,19:24,1,0,8,0,3,58,3,0,0,17,36,14,8,23,1,33,11,37,23,55,30
203,3, ,19:09,3,0,0,0,0,0,0,0,0,17,36,14,8,23,1,33,11,37,23,55,30
204,3,0,19:09,4,1,33,13,2,0,0,0,0,33,18,22,2,6,1,13,81,96,5,28,30
205,3,0,18:49,9,1,13,0,3,0,0,0,0,33,18,22,2,6,1,13,81,96,5,28,30
206,3,0,18:40,1,1,81,0,3,22,1,0,0,33,18,22,2,6,1,13,81,96,5,28,30
207,3,0,18:34,9,1,81,0,3,0,0,0,0,33,18,22,2,6,1,13,81,96,5,28,30
208,3, ,18:28,3,6,0,0,0,0,0,0,0,33,18,22,2,6,1,13,81,96,5,28,30
209,3,0,18:28,4,1,33,51,3,0,0,0,0,33,18,22,2,6,1,26,51,93,3,22,30
210,3,0,17:55,5,1,93,38,3,0,0,0,0,38,9,21,8,23,1,26,51,93,3,22,30
211,3,0,17:41,8,0,38,0,2,0,0,0,0,38,9,21,8,23,1,26,51,93,3,22,30
212,3,0,17:37,1,0,8,0,3,19,3,0,0,38,9,21,8,23,1,26,51,93,3,22,30
213,3,0,17:37,2,0,21,0,3,13,3,8,38,38,9,21,8,23,1,26,51,93,3,22,30
214,3,0,17:37,4,1,17,43,1,0,0,0,0,17,36,14,6,55,1,43,82,18,23,55,30
215,3,0,17:11,5,1,18,55,3,0,0,0,0,17,36,14,6,55,1,43,82,18,23,55,30
216,3, ,17:05,3,0,0,0,0,0,0,0,0,17,36,14,6,55,1,43,82,18,23,55,30
217,3,0,17:05,4,1,33,13,2,0,0,0,0,33,18,22,2,32,1,13,81,96,5,28,30
218,3,0,16:53,13,1,13,33,2,0,0,0,0,33,18,22,2,32,1,13,81,96,5,28,30
219,3, ,16:53,3,1,0,0,0,0,0,0,0,33,18,22,2,32,1,13,81,96,5,28,30
220,3,0,16:53,1,1,13,0,3,27,3,0,0,33,18,22,2,32,1,13,81,96,5,28,30
221,3,0,16:53,4,0,33,13,2,0,0,0,0,33,18,22,23,32,1,13,81,96,5,28,30
222,3,0,16:33,5,1,96,18,3,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
223,3,0,16:25,1,0,23,0,3,56,3,0,0,33,18,22,8,23,1,13,81,96,5,28,30
224,3,0,16:25,9,1,28,0,2,0,0,0,0,33,18,22,8,32,1,13,81,96,5,28,30
225,3,0,16:20,1,0,18,0,3,28,3,0,0,33,18,22,8,32,1,13,81,96,5,28,30
226,3, ,15:45,3,2,0,0,0,0,0,0,0,38,9,21,2,32,1,33,11,37,3,22,30
227,3,0,15:45,4,0,10,43,1,0,0,0,0,10,37,24,6,55,1,43,82,18,3,22,30
228,3, ,15:34,3,6,0,0,0,0,0,0,0,10,37,24,6,55,1,43,82,18,3,22,30
229,3,0,15:34,4,1,10,43,3,0,0,0,0,10,37,24,6,55,1,43,82,18,3,22,30
230,3,0,15:28,7,1,22,0,3,48,3,0,0,10,37,24,6,55,1,43,82,18,3,22,30
231,3,0,15:19,5,1,82,6,3,0,0,0,0,10,37,24,6,55,1,43,82,18,3,22,30
232,3, ,15:14,3,2,0,0,0,0,0,0,0,10,37,24,6,55,1,43,82,18,3,22,30
233,3,0,15:14,4,1,17,51,1,0,0,0,0,17,36,14,2,32,1,26,51,93,23,55,30
234,3,0,14:49,8,0,2,0,3,0,0,0,0,17,36,14,2,32,1,26,51,93,23,55,30
235,3,0,14:36,1,1,51,0,3,29,3,0,0,17,36,14,2,32,1,26,51,93,23,55,30
236,3,0,13:41,5,0,8,81,2,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
237,3,0,13:32,9,1,96,0,2,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
238,3,0,13:29,8,1,13,0,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
239,3,0,13:26,13,1,13,23,2,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
240,3, ,13:25,3,0,0,0,0,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
241,3,0,13:25,4,1,17,11,3,0,0,0,0,17,38,21,6,55,1,33,11,37,23,55,30
242,3,0,13:18,13,1,37,6,2,0,0,0,0,17,38,21,6,55,1,33,11,37,23,55,30
243,3,0,12:44,1,1,37,0,3,48,1,0,0,38,9,21,6,55,1,33,11,37,3,22,30
244,3,0,12:36,1,1,3,0,3,63,1,0,0,38,9,21,6,55,1,33,93,37,3,22,30
245,3,0,12:30,1,1,22,0,3,59,3,0,0,38,9,21,6,55,1,33,93,37,3,22,30
246,3,0,12:28,5,0,21,33,2,0,0,0,0,38,9,21,6,55,1,33,93,37,3,22,30
247,3,0,12:08,13,1,3,9,2,0,0,0,0,10,9,24,6,55,1,43,93,18,3,22,30
248,3,0,11:52,1,1,43,0,3,35,3,0,0,10,37,24,6,8,1,43,93,18,3,22,30
249,3, ,11:36,3,6,0,0,0,0,0,0,0,10,37,24,6,8,1,43,93,18,3,5,30
250,3,0,11:36,4,0,22,43,3,0,0,0,0,33,18,22,2,32,1,43,93,18,3,5,30
251,3,0,11:01,6,0,33,96,2,0,0,0,0,33,18,22,2,8,1,13,81,96,5,28,30
252,3,-1,11:01,4,0,17,13,2,0,0,0,0,17,14,8,23,1,0,13,81,96,5,28,30
253,3,1,9:19,7,1,11,0,3,37,5,0,0,10,37,2,6,1,0,26,93,11,37,55,30
254,3, ,9:03,3,2,0,0,0,0,0,0,0,17,36,2,6,1,0,26,93,11,37,55,30
255,3,1,9:03,4,1,18,33,1,0,0,0,0,18,22,8,23,1,0,33,51,18,3,22,30
256,3, ,8:57,3,0,0,0,0,0,0,0,0,33,18,22,8,23,1,33,51,18,3,22,30
257,3,0,8:57,4,1,33,13,1,0,0,0,0,33,18,22,8,23,1,13,81,96,5,28,30
258,3,0,8:30,7,1,96,0,3,28,5,0,0,33,18,22,8,23,1,13,81,96,5,28,30
259,3,0,8:16,7,1,55,0,3,62,2,0,0,33,18,22,8,23,1,13,81,96,28,55,30
260,3, ,8:10,3,1,0,0,0,0,0,0,0,33,18,22,8,23,1,13,81,96,28,55,30
261,3,0,8:10,1,1,81,0,3,15,6,0,0,33,18,22,8,23,1,13,81,96,28,55,30
