# 2008/10/16 
# N.J , ATL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2, ,14:03,3,1,0,0,0,0,0,0,0,19,15,9,6,29,30,9,14,13,28,39,32
112,2,0,14:03,4,0,19,14,3,0,0,0,0,19,15,9,5,29,30,9,14,13,28,39,32
113,2,0,13:57,13,0,5,14,2,0,0,0,0,19,15,9,5,29,30,9,14,13,28,39,32
114,2,0,13:55,1,0,5,0,3,64,2,0,0,19,15,9,5,29,30,9,14,13,28,39,32
115,2, ,13:54,3,0,0,0,0,0,0,0,0,19,15,9,5,29,30,9,14,13,28,39,32
116,2,0,13:54,4,1,19,9,2,0,0,0,0,19,15,9,5,29,30,9,14,13,28,39,32
117,2, ,13:31,3,2,0,0,0,0,0,0,0,19,15,9,5,29,30,9,14,13,28,39,32
118,2,0,13:31,4,0,16,19,1,0,0,0,0,16,17,23,6,27,30,11,19,20,2,6,32
119,2,0,12:42,5,1,2,17,2,0,0,0,0,16,17,23,24,27,30,11,19,20,2,18,32
120,2,0,12:26,5,1,20,23,2,0,0,0,0,16,17,23,24,27,30,11,19,20,2,18,32
121,2,0,12:21,7,0,16,0,3,17,3,0,0,16,17,23,24,27,30,11,19,20,2,18,32
122,2,0,12:10,13,0,8,18,2,0,0,0,0,8,12,26,7,24,30,11,19,27,2,18,32
123,2,0,12:05,1,0,8,0,3,23,3,0,0,8,12,26,7,24,30,11,19,27,2,18,32
124,2, ,12:04,3,1,0,0,0,0,0,0,0,8,12,26,7,24,30,23,27,36,28,39,32
125,2,0,12:04,4,1,8,23,2,0,0,0,0,8,12,26,7,24,30,23,27,36,28,39,32
126,2,0,11:35,7,1,23,0,3,40,1,0,0,8,12,26,7,24,30,23,27,36,28,39,32
127,2,0,11:22,7,0,8,0,3,38,3,0,0,8,12,26,7,24,30,23,27,36,28,39,32
128,2,0,11:05,1,1,23,0,3,12,5,0,0,8,12,20,7,24,30,23,27,36,4,18,32
129,2, ,11:04,3,1,0,0,0,0,0,0,0,8,12,20,7,24,30,23,27,36,4,18,32
130,2,0,11:04,4,1,11,10,3,0,0,0,0,11,14,20,5,27,30,10,12,17,4,18,32
131,2,0,10:15,9,1,17,0,3,0,0,0,0,11,14,20,5,27,30,10,12,17,4,18,32
132,2,0,9:19,1,0,15,0,3,25,2,0,0,19,15,9,6,29,30,9,10,13,2,6,32
133,2,0,9:14,7,0,6,0,3,58,2,0,0,19,15,9,6,29,30,9,10,13,2,6,32
134,2,0,9:02,1,1,9,0,3,43,3,0,0,17,19,15,6,29,30,9,10,13,2,6,32
135,2,0,8:52,1,0,19,0,3,24,3,0,0,17,19,15,7,24,30,10,14,13,6,39,32
136,2, ,8:39,3,6,0,0,0,0,0,0,0,16,17,23,7,24,30,10,19,13,6,39,32
137,2,0,8:39,4,0,16,19,3,0,0,0,0,16,17,23,7,24,30,14,19,13,6,39,32
138,2,0,8:34,13,0,24,14,2,0,0,0,0,16,17,23,7,24,30,14,19,13,6,39,32
139,2,0,8:21,1,0,23,0,3,9,4,0,0,16,17,23,7,24,30,14,19,13,6,39,32
140,2,0,8:14,5,0,16,14,3,0,0,0,0,16,17,23,7,24,30,14,19,13,6,39,32
141,2,0,7:58,1,0,23,0,3,41,2,0,0,16,23,26,7,24,30,11,19,20,2,28,32
142,2, ,7:58,3,0,0,0,0,0,0,0,0,16,23,26,7,24,30,11,19,20,2,28,32
143,2,0,7:58,4,1,8,19,2,0,0,0,0,8,12,15,5,27,30,11,19,20,28,39,32
144,2,0,7:41,1,0,8,0,3,10,5,0,0,8,12,15,5,27,30,11,19,20,28,39,32
145,2, ,7:40,3,1,0,0,0,0,0,0,0,8,12,15,5,27,30,11,19,20,28,39,32
146,2,0,7:40,4,1,8,23,2,0,0,0,0,8,12,15,5,27,30,23,27,36,2,6,32
147,2,0,7:27,8,1,23,0,3,0,0,0,0,8,12,15,5,27,30,23,27,36,2,6,32
148,2,0,7:02,1,0,5,0,3,45,3,0,0,16,12,15,5,27,30,23,27,36,2,6,32
149,2,0,6:40,7,0,15,0,3,15,5,0,0,16,12,15,5,27,30,23,27,36,2,6,32
150,2,0,6:19,8,1,2,0,2,0,0,0,0,16,17,23,24,27,30,23,27,36,2,6,32
151,2, ,6:06,3,6,0,0,0,0,0,0,0,11,23,20,24,27,30,10,12,17,4,18,32
152,2,0,6:06,4,0,11,12,2,0,0,0,0,11,23,20,24,27,30,10,12,17,4,18,32
153,2,0,5:59,1,0,20,0,1,68,3,0,0,11,23,20,24,27,30,10,12,17,4,18,32
154,2,0,5:51,1,0,11,0,3,41,3,0,0,11,23,20,24,29,30,10,12,17,4,18,32
155,2,0,5:14,13,1,4,29,2,0,0,0,0,11,14,20,24,29,30,10,12,17,4,18,32
156,2,0,5:01,1,1,10,0,3,24,2,0,0,11,14,20,24,29,30,10,12,17,4,18,32
157,2,0,4:55,7,1,4,0,3,58,2,0,0,11,14,20,24,29,30,14,13,17,4,18,32
158,2,0,4:12,5,1,18,17,2,0,0,0,0,17,19,9,6,7,30,9,14,13,4,18,32
159,2,0,4:06,1,0,19,0,3,25,3,0,0,17,19,9,6,7,30,9,14,13,4,18,32
160,2,0,4:01,13,0,19,9,2,0,0,0,0,17,19,9,6,7,30,9,14,13,4,18,32
161,2,0,3:48,8,1,4,0,2,0,0,0,0,17,19,9,6,7,30,9,14,13,4,18,32
162,2,0,3:38,1,0,12,0,3,25,3,0,0,19,12,9,6,7,30,9,14,13,4,18,32
163,2,0,3:23,1,1,14,0,3,32,3,0,0,8,12,15,6,7,30,9,14,13,2,6,32
164,2,0,3:04,5,0,8,6,3,0,0,0,0,8,12,15,5,27,30,11,19,20,2,6,32
165,2,0,2:43,1,0,12,0,3,5,5,0,0,8,12,15,5,27,30,11,19,20,2,6,32
166,2, ,2:42,3,0,0,0,0,0,0,0,0,8,12,15,5,27,30,11,19,20,2,6,32
167,2,0,2:42,6,1,2,15,2,0,0,0,0,8,12,15,5,27,30,11,19,20,2,6,32
168,2,1,2:42,4,0,26,19,3,0,0,0,0,19,9,26,7,27,30,11,19,28,39,32,0
169,2,1,1:32,7,0,12,0,3,49,2,0,0,8,12,14,9,7,30,23,20,6,18,32,0
170,2,1,1:06,1,0,12,0,3,11,3,0,0,8,12,14,15,6,30,11,23,6,18,32,0
171,2,1,1:03,2,0,12,0,3,9,5,8,14,8,12,14,15,6,30,11,23,6,18,32,0
172,2,0,1:03,4,1,11,12,1,0,0,0,0,11,20,26,24,29,30,10,12,17,28,39,32
173,2, ,0:51,3,6,0,0,0,0,0,0,0,11,20,26,24,29,30,10,12,17,28,39,32
174,2,0,0:51,4,1,11,12,2,0,0,0,0,11,20,26,7,24,30,10,12,17,28,39,32
175,2, ,0:44,3,10,0,0,0,0,0,0,0,11,20,26,7,24,30,10,12,17,28,39,32
176,2,0,0:44,4,0,11,12,1,0,0,0,0,11,20,26,7,24,30,10,12,17,28,39,32
177,2,0,0:36,1,0,26,0,3,23,3,0,0,11,20,26,7,24,30,10,12,17,28,39,32
178,2, ,0:35,3,1,0,0,0,0,0,0,0,11,20,26,7,24,30,10,12,17,28,39,32
179,2,0,0:35,4,1,11,12,2,0,0,0,0,11,20,26,7,24,30,10,12,17,2,6,32
180,2, ,0:22,3,2,0,0,0,0,0,0,0,11,20,26,7,24,30,10,12,17,2,6,32
181,2,0,0:22,4,1,11,12,1,0,0,0,0,11,20,26,7,24,30,10,12,17,2,6,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,26,7,24,30,10,12,17,2,6,32
183,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,5,29,30,11,19,20,2,6,32
184,3,0,20:00,4,1,11,19,1,0,0,0,0,11,14,20,5,29,30,11,19,20,2,6,32
185,3, ,19:00,3,6,0,0,0,0,0,0,0,8,12,26,7,24,30,19,20,17,28,39,32
186,3,0,19:00,4,1,14,19,2,0,0,0,0,11,14,20,7,24,30,19,20,17,28,39,32
187,3,0,18:35,13,0,20,39,2,0,0,0,0,11,14,20,7,24,30,10,12,17,28,39,32
188,3,0,18:12,1,1,18,0,3,46,2,0,0,11,14,20,7,24,30,10,12,17,4,18,32
189,3,0,18:01,13,1,4,7,2,0,0,0,0,11,14,20,7,24,30,10,12,17,4,18,32
190,3,0,17:33,1,1,4,0,3,41,3,0,0,19,15,9,5,27,30,9,14,13,4,18,32
191,3,0,17:10,1,1,27,0,3,57,2,0,0,19,15,9,5,27,30,9,27,13,2,6,32
192,3,0,17:07,5,0,5,27,2,0,0,0,0,19,15,9,5,27,30,9,27,13,2,6,32
193,3,0,16:46,13,1,6,6,2,0,0,0,0,16,17,23,6,29,30,23,27,36,2,6,32
194,3,0,16:43,5,0,6,6,2,0,0,0,0,16,17,23,6,29,30,23,27,36,2,6,32
195,3,0,16:22,13,0,23,36,2,0,0,0,0,16,17,23,6,29,30,23,27,36,2,28,32
196,3,0,16:09,13,0,23,28,2,0,0,0,0,16,17,23,6,29,30,23,20,36,28,39,32
197,3,0,16:08,1,0,16,0,3,18,3,0,0,16,17,23,6,29,30,23,20,36,28,39,32
198,3, ,16:07,3,1,0,0,0,0,0,0,0,16,17,23,6,29,30,23,20,36,28,39,32
199,3,0,16:07,4,1,8,19,2,0,0,0,0,8,12,26,7,24,30,11,19,20,28,39,32
200,3,0,15:52,13,1,11,7,2,0,0,0,0,8,12,26,7,24,30,11,19,20,28,39,32
201,3,0,15:41,6,0,7,20,2,0,0,0,0,8,12,26,7,24,30,10,12,17,6,18,32
202,3,-1,15:41,4,0,12,10,2,0,0,0,0,8,12,26,24,30,0,10,12,17,6,18,32
203,3,1,15:28,7,1,10,0,3,37,2,0,0,11,20,5,24,30,0,10,12,17,6,18,32
204,3, ,14:19,3,1,0,0,0,0,0,0,0,11,19,24,29,30,0,9,14,13,18,39,32
205,3,1,14:19,4,1,11,9,3,0,0,0,0,11,20,5,24,30,0,9,14,13,17,39,32
206,3,1,13:52,1,1,14,0,3,7,6,0,0,11,20,5,24,30,0,9,14,13,17,39,32
207,3,1,13:48,1,1,17,0,3,9,5,0,0,11,20,5,24,30,0,9,14,13,17,39,32
208,3,0,13:33,7,1,9,0,3,9,1,0,0,8,12,26,5,29,30,9,14,13,2,28,32
209,3,0,13:20,1,0,12,0,3,56,2,0,0,8,12,26,5,29,30,11,14,19,2,28,32
210,3,0,13:13,6,0,26,11,3,0,0,0,0,8,12,26,5,29,30,11,19,20,2,28,32
211,3,-1,13:13,4,0,11,12,2,0,0,0,0,11,20,7,24,30,0,10,12,17,6,18,32
212,3,1,12:22,7,1,6,0,3,62,3,0,0,11,20,7,24,30,0,10,12,17,6,18,32
213,3,1,11:23,9,1,39,0,3,0,0,0,0,11,20,7,24,30,0,9,20,13,17,39,32
214,3,-1,11:17,1,0,20,0,3,30,3,0,0,11,20,7,24,30,0,9,20,13,17,39,32
215,3,0,10:40,13,0,26,28,2,0,0,0,0,8,20,26,6,27,30,11,19,20,2,28,32
216,3,0,10:17,1,1,18,0,3,59,3,0,0,8,12,26,6,27,30,11,19,20,4,18,32
217,3,0,10:02,8,1,4,0,2,0,0,0,0,17,19,12,6,27,30,11,19,20,4,18,32
218,3,0,9:55,1,1,4,0,3,32,3,0,0,17,19,12,6,27,30,11,19,20,4,18,32
219,3, ,9:54,3,0,0,0,0,0,0,0,0,17,19,12,6,27,30,11,27,36,4,18,32
220,3,0,9:54,4,1,16,23,1,0,0,0,0,16,17,23,5,27,30,23,27,36,28,39,32
221,3,0,9:14,1,0,23,0,3,55,2,0,0,16,17,23,5,27,30,23,27,36,28,39,32
222,3,0,8:50,5,1,23,20,3,0,0,0,0,16,14,20,7,24,30,23,27,36,2,6,32
223,3,0,8:39,1,0,20,0,3,57,2,0,0,11,14,20,7,24,30,10,12,17,2,6,32
224,3,0,7:21,13,1,9,29,2,0,0,0,0,19,14,9,27,29,30,9,14,13,4,39,32
225,3,0,6:36,1,1,6,0,3,36,3,0,0,8,23,26,6,24,30,14,19,13,2,6,32
226,3, ,6:14,3,6,0,0,0,0,0,0,0,16,17,23,24,27,30,11,19,20,2,6,32
227,3,0,6:14,4,1,16,19,3,0,0,0,0,16,17,23,24,27,30,11,19,20,4,18,32
228,3,0,5:23,7,1,4,0,1,98,3,0,0,11,23,20,5,27,30,10,12,17,4,18,32
229,3,0,4:46,1,0,14,0,3,24,1,0,0,11,14,20,5,7,30,11,12,17,28,39,32
230,3, ,4:16,3,6,0,0,0,0,0,0,0,19,15,9,24,29,30,9,11,17,6,28,32
231,3,0,4:16,4,0,19,9,3,0,0,0,0,19,15,9,7,24,30,9,11,17,6,28,32
232,3,0,3:45,5,0,15,2,3,0,0,0,0,19,15,9,7,24,30,9,10,13,2,6,32
233,3,0,3:36,1,1,2,0,3,53,3,0,0,19,14,9,5,29,30,10,19,13,2,18,32
234,3,0,3:18,1,0,14,0,3,55,2,0,0,8,14,9,5,29,30,10,19,13,4,18,32
235,3,0,2:43,7,1,4,0,3,47,2,0,0,8,14,26,5,29,30,10,19,13,4,18,32
236,3, ,2:00,3,0,0,0,0,0,0,0,0,16,17,23,24,27,30,9,14,27,28,39,32
237,3,0,2:00,4,1,11,12,1,0,0,0,0,11,14,20,5,27,30,10,12,17,4,39,32
238,3,0,1:18,7,1,39,0,3,47,2,0,0,11,14,20,24,27,30,10,12,17,4,39,32
239,3,0,0:35,1,1,20,0,3,16,5,0,0,8,15,26,7,24,30,9,14,20,17,6,18
240,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,5,7,30,9,14,20,17,6,18
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
24,BRYCE SALVADOR
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
28,NICLAS HAVELID
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
14,JASON WILLIAMS
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
