# 2008/10/16 
# PHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:46,3,2,0,0,0,0,0,0,0,18,12,5,47,43,0,26,23,5,22,1,0
30,1,0,15:45,4,1,17,19,1,0,0,0,0,17,9,5,47,43,0,19,94,24,44,1,0
31,1,0,15:22,1,1,44,0,3,14,5,0,0,17,9,5,47,43,0,19,94,24,44,1,0
32,1,0,15:13,1,1,44,0,3,11,1,0,0,17,9,5,47,43,0,19,94,24,44,1,0
33,1,0,15:11,5,1,94,9,3,0,0,0,0,17,9,5,47,43,0,19,94,24,44,1,0
34,1,0,14:57,1,1,44,0,3,61,2,0,0,17,9,5,47,43,0,19,94,24,44,1,0
35,1,0,14:21,5,1,16,23,3,0,0,0,0,48,15,12,23,44,43,39,16,8,5,52,1
36,1, ,14:10,3,6,0,0,0,0,0,0,0,48,15,12,23,44,43,39,16,8,5,52,1
37,1,0,14:10,4,1,48,26,3,0,0,0,0,48,15,12,23,44,43,26,23,94,5,52,1
38,1,0,13:59,1,1,94,0,3,6,4,0,0,48,15,12,23,44,43,26,23,94,5,52,1
39,1,0,13:13,1,0,17,0,3,17,6,0,0,17,9,22,5,47,43,39,40,54,4,22,1
40,1,0,13:02,5,1,22,22,2,0,0,0,0,17,9,22,5,47,43,39,40,54,4,22,1
41,1,0,12:51,1,1,54,0,3,19,6,0,0,17,9,22,5,47,43,39,40,54,4,22,1
42,1,0,12:50,6,0,5,54,2,0,0,0,0,17,9,22,5,47,43,39,40,54,4,44,1
43,1, ,12:50,3,9,0,0,0,0,0,0,0,17,9,22,47,43,0,39,40,54,4,44,1
44,1,-1,12:50,4,0,18,26,2,0,0,0,0,18,12,23,44,43,0,19,26,23,94,4,1
45,1,1,12:20,6,1,94,44,3,0,0,0,0,18,12,23,44,43,0,19,26,23,94,4,1
46,1,0,12:20,4,1,17,16,2,0,0,0,0,17,19,26,47,43,0,39,16,24,44,1,0
47,1,0,11:57,5,0,19,44,2,0,0,0,0,17,19,26,47,43,0,39,16,24,44,1,0
48,1,0,11:48,8,0,47,0,2,0,0,0,0,17,19,26,47,43,0,39,16,24,44,1,0
49,1,0,11:45,5,1,16,47,3,0,0,0,0,17,19,26,47,43,0,39,16,24,44,1,0
50,1,0,10:59,2,1,5,0,3,41,2,19,8,18,48,23,44,43,0,19,8,5,52,1,0
51,1,0,10:59,4,0,17,14,1,0,0,0,0,17,15,23,44,43,0,14,55,22,52,1,0
52,1,1,10:38,7,0,15,0,3,44,3,0,0,17,15,19,44,47,43,14,55,22,52,1,0
53,1,-1,10:28,8,1,14,0,3,0,0,0,0,17,15,19,44,47,43,14,55,22,52,1,0
54,1,0,10:13,1,1,94,0,3,27,6,0,0,17,15,19,44,47,43,26,55,94,22,52,1
55,1,0,10:01,8,0,15,0,2,0,0,0,0,17,15,19,44,47,43,26,23,94,22,24,1
56,1,0,9:46,7,1,94,0,3,38,1,0,0,18,48,12,26,41,43,26,23,94,24,44,1
57,1, ,9:20,3,0,0,0,0,0,0,0,0,13,45,32,5,47,43,39,40,54,5,24,1
58,1,0,9:20,4,0,13,39,3,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
59,1,0,9:02,1,0,26,0,1,82,1,0,0,13,45,32,26,41,43,39,40,54,24,44,1
60,1, ,9:02,3,1,0,0,0,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
61,1,0,9:02,4,1,13,19,2,0,0,0,0,13,45,32,26,41,43,19,16,8,24,44,1
62,1,0,7:59,5,1,14,27,2,0,0,0,0,15,27,19,23,44,43,11,14,55,22,24,1
63,1,0,7:52,8,0,27,0,1,0,0,0,0,15,27,19,23,44,43,11,14,55,22,24,1
64,1,0,7:26,9,0,17,0,3,0,0,0,0,17,9,22,23,44,43,26,23,55,4,22,1
65,1,0,7:22,1,1,55,0,1,71,1,0,0,17,9,22,23,44,43,26,23,55,4,22,1
66,1,0,7:09,7,0,9,0,3,49,2,0,0,17,9,22,5,47,43,26,23,94,4,52,1
67,1, ,7:06,3,1,0,0,0,0,0,0,0,17,9,22,5,47,43,26,23,94,4,52,1
68,1,0,7:06,4,1,48,26,2,0,0,0,0,18,48,12,5,47,43,26,23,94,5,52,1
69,1, ,6:58,3,6,0,0,0,0,0,0,0,18,48,12,5,47,43,26,23,94,5,52,1
70,1,0,6:58,4,0,48,26,3,0,0,0,0,18,48,12,5,47,43,26,23,94,5,52,1
71,1,0,6:49,9,1,94,0,1,0,0,0,0,18,48,12,5,47,43,26,23,94,5,52,1
72,1,0,6:47,8,1,94,0,1,0,0,0,0,18,48,12,5,47,43,26,23,94,5,52,1
73,1, ,6:23,3,6,0,0,0,0,0,0,0,18,48,12,5,47,43,39,40,54,4,22,1
74,1,0,6:23,4,1,18,39,3,0,0,0,0,18,48,12,5,47,43,39,40,54,4,22,1
75,1,0,6:17,5,0,18,39,2,0,0,0,0,18,48,12,5,47,43,39,40,54,4,22,1
76,1,0,6:16,8,0,18,0,2,0,0,0,0,18,48,12,5,47,43,39,40,54,4,22,1
77,1,0,6:05,1,1,40,0,3,10,6,0,0,18,48,12,5,47,43,39,40,54,4,22,1
78,1,0,6:04,1,1,40,0,3,15,6,0,0,18,48,12,5,47,43,39,40,54,4,22,1
79,1, ,6:04,3,1,0,0,0,0,0,0,0,18,48,12,5,47,43,39,40,54,4,22,1
80,1,0,6:04,4,0,13,19,2,0,0,0,0,13,45,32,26,41,43,19,16,8,24,44,1
81,1,0,5:34,8,0,13,0,2,0,0,0,0,13,45,32,26,41,43,19,16,8,24,44,1
82,1,0,5:23,5,0,45,44,3,0,0,0,0,15,45,19,23,44,43,19,16,8,24,44,1
83,1,0,4:55,5,1,11,27,1,0,0,0,0,15,27,19,23,44,43,11,14,55,22,44,1
84,1,0,4:39,1,1,55,0,3,34,1,0,0,15,27,19,23,44,43,11,14,55,22,44,1
85,1, ,4:38,3,9,0,0,0,0,0,0,0,15,27,19,23,44,43,11,14,55,22,44,1
86,1,0,4:38,4,1,17,26,3,0,0,0,0,17,9,22,5,47,43,26,23,94,4,22,1
87,1,0,4:26,1,1,23,0,3,37,1,0,0,17,9,22,5,47,43,26,23,94,4,22,1
88,1,0,4:22,13,1,4,17,2,0,0,0,0,17,9,22,5,47,43,26,23,94,4,22,1
89,1,0,4:06,6,0,47,94,2,0,0,0,0,17,9,22,5,47,43,26,23,94,4,22,1
90,1,1,4:06,4,1,13,19,3,0,0,0,0,13,19,23,44,43,0,19,16,40,8,24,1
91,1,1,3:52,2,1,40,0,3,31,1,8,24,13,19,23,44,43,0,19,16,40,8,24,1
92,1,0,3:51,4,0,18,11,1,0,0,0,0,18,48,12,26,41,43,11,14,55,5,52,1
93,1,0,3:30,5,1,11,26,3,0,0,0,0,18,48,12,26,41,43,11,14,55,5,52,1
94,1,0,3:09,5,1,55,26,3,0,0,0,0,18,48,12,26,41,43,11,14,55,4,22,1
95,1,0,2:05,8,1,23,0,1,0,0,0,0,9,15,27,5,47,43,26,23,94,24,44,1
96,1, ,1:51,3,11,0,0,0,0,0,0,0,17,9,22,23,44,43,26,23,94,24,44,1
97,1,0,1:51,4,1,17,19,3,0,0,0,0,17,9,22,23,44,43,19,16,8,4,22,1
98,1,0,1:32,5,0,17,16,2,0,0,0,0,17,9,22,23,44,43,19,16,8,4,22,1
99,1,0,0:54,1,0,22,0,1,81,2,0,0,17,22,32,5,23,43,19,16,8,4,22,1
100,1,0,0:39,5,1,55,44,3,0,0,0,0,13,45,32,44,47,43,11,14,55,5,52,1
101,1,0,0:35,8,1,52,0,3,0,0,0,0,13,45,32,44,47,43,11,14,55,5,52,1
102,1,0,0:33,1,1,55,0,3,16,6,0,0,13,45,32,44,47,43,11,14,55,5,52,1
103,1,0,0:32,6,0,44,55,2,0,0,0,0,13,45,32,44,47,43,11,14,55,5,52,1
104,1,1,0:32,4,1,18,26,3,0,0,0,0,18,12,5,23,43,0,19,26,23,94,5,1
105,1,1,0:07,5,1,5,18,2,0,0,0,0,18,12,5,23,43,0,19,26,23,94,5,1
106,1,-1,0:00,5,0,5,94,3,0,0,0,0,18,12,5,23,43,0,19,26,23,94,5,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,23,43,0,19,26,23,94,5,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,5,23,43,0,19,26,23,94,4,1
109,2,1,20:00,4,1,18,26,1,0,0,0,0,18,12,5,23,43,0,19,26,23,94,4,1
110,2,1,19:34,1,1,26,0,3,16,5,0,0,18,12,5,23,43,0,19,26,23,94,4,1
111,2,1,19:06,7,1,4,0,3,17,1,0,0,18,12,5,23,43,0,19,26,23,94,4,1
112,2,1,18:47,7,1,16,0,3,35,1,0,0,17,22,26,41,43,0,19,16,40,8,24,1
113,2,0,18:24,1,1,16,0,3,20,1,0,0,17,22,26,41,44,43,16,40,8,24,44,1
114,2,0,18:22,6,1,40,41,3,0,0,0,0,17,22,26,41,44,43,16,40,8,24,44,1
115,2,-1,18:22,4,1,48,14,2,0,0,0,0,18,48,22,12,44,43,14,55,5,52,1,0
116,2,1,17:37,6,0,12,5,3,0,0,0,0,18,48,22,12,44,43,26,23,5,52,1,0
117,2,0,17:37,4,1,17,19,3,0,0,0,0,17,9,5,47,43,0,19,94,4,22,1,0
118,2,0,17:24,1,1,19,0,3,29,1,0,0,17,9,5,47,43,0,19,94,4,22,1,0
119,2,0,17:23,5,0,5,94,2,0,0,0,0,17,9,5,47,43,0,19,94,4,22,1,0
120,2,0,16:55,7,0,17,0,3,46,3,0,0,17,9,23,44,43,0,39,16,4,22,1,0
121,2,-1,15:52,6,0,5,94,2,0,0,0,0,15,19,5,41,43,0,26,23,94,5,24,1
122,2,1,15:52,4,1,18,26,3,0,0,0,0,18,23,44,43,0,0,19,26,23,94,4,1
123,2,1,15:45,7,1,4,0,3,59,2,0,0,18,23,44,43,0,0,19,26,23,94,4,1
124,2,-1,15:36,13,1,4,44,2,0,0,0,0,18,12,23,44,43,0,19,26,23,94,4,1
125,2,1,15:27,6,1,4,12,2,0,0,0,0,18,12,23,44,43,0,19,26,23,94,4,1
126,2,-1,15:27,2,0,12,0,3,8,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0
127,2,1,15:27,4,1,17,26,1,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
128,2,1,15:13,9,1,4,0,3,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
129,2,1,14:59,1,1,19,0,3,36,1,0,0,17,22,23,44,43,0,19,26,23,94,4,1
130,2,-1,14:45,1,0,22,0,3,13,1,0,0,17,22,23,44,43,0,19,26,23,94,4,1
131,2,1,14:43,2,1,23,0,3,34,1,26,19,17,22,23,44,43,0,19,26,23,94,4,1
132,2,0,14:43,4,1,13,39,1,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
133,2,0,14:33,8,0,13,0,1,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
134,2,0,14:32,13,0,13,44,2,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
135,2,0,14:24,5,0,32,40,3,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
136,2,0,14:06,5,1,39,32,2,0,0,0,0,13,45,32,26,41,43,39,40,54,24,44,1
137,2,0,13:54,5,0,45,44,2,0,0,0,0,15,45,19,26,41,43,39,40,54,24,44,1
138,2,0,13:51,8,1,14,0,1,0,0,0,0,15,27,19,26,41,43,11,14,55,24,44,1
139,2,0,13:44,5,0,26,55,2,0,0,0,0,15,27,19,26,41,43,11,14,55,5,52,1
140,2,0,13:39,7,1,5,0,3,58,2,0,0,15,27,19,26,41,43,11,14,55,5,52,1
141,2, ,13:38,3,0,0,0,0,0,0,0,0,15,27,19,26,41,43,11,14,55,5,52,1
142,2,0,13:38,4,1,18,11,1,0,0,0,0,18,48,12,5,47,43,11,14,55,5,52,1
143,2,0,13:10,6,1,14,5,1,0,0,0,0,18,48,22,12,44,43,11,14,55,5,52,1
144,2,1,13:10,4,0,18,23,3,0,0,0,0,18,48,22,12,44,43,26,23,5,52,1,0
145,2,1,13:06,1,0,48,0,3,61,2,0,0,18,48,22,12,44,43,26,23,5,52,1,0
146,2,1,13:03,7,0,18,0,3,16,1,0,0,18,48,22,12,44,43,26,23,5,52,1,0
147,2,1,12:46,13,1,19,44,2,0,0,0,0,18,48,22,12,44,43,19,54,5,52,1,0
148,2,1,12:19,5,0,44,54,2,0,0,0,0,18,48,22,12,44,43,19,54,22,24,1,0
149,2,1,12:09,1,0,48,0,3,15,1,0,0,18,48,15,22,44,43,8,55,22,24,1,0
150,2,-1,12:07,6,1,24,48,2,0,0,0,0,15,19,5,44,47,43,8,55,22,24,1,0
151,2,1,12:07,4,0,18,19,3,0,0,0,0,18,48,12,19,44,43,19,5,52,1,0,0
152,2,-1,11:49,13,0,18,5,2,0,0,0,0,18,48,12,19,44,43,19,5,52,1,0,0
153,2,1,11:41,1,0,12,0,3,10,1,0,0,18,48,12,19,44,43,19,5,52,1,0,0
154,2,1,11:35,2,0,18,0,3,41,2,44,48,18,48,12,19,44,43,19,5,52,1,0,0
155,2,1,11:35,4,0,17,26,1,0,0,0,0,17,15,19,5,47,43,26,23,22,44,1,0
156,2,1,10:21,5,0,9,55,3,0,0,0,0,13,9,27,23,44,43,11,55,5,52,1,0
157,2,1,10:16,1,0,44,0,3,55,1,0,0,13,9,27,23,44,43,11,55,5,52,1,0
158,2,0,10:01,8,0,9,0,1,0,0,0,0,13,9,27,23,44,43,19,55,5,24,52,1
159,2,0,9:53,5,1,16,13,1,0,0,0,0,13,9,27,26,41,43,19,16,54,5,52,1
160,2,0,9:39,5,0,41,16,2,0,0,0,0,13,27,12,26,41,43,19,16,54,5,22,1
161,2,0,9:26,8,1,54,0,1,0,0,0,0,18,48,12,26,41,43,39,16,54,5,22,1
162,2,0,9:25,5,0,18,54,1,0,0,0,0,18,48,12,26,41,43,39,16,54,5,22,1
163,2,0,9:06,8,0,18,0,1,0,0,0,0,18,48,12,5,41,43,39,16,54,5,22,1
164,2,0,8:50,8,1,16,0,1,0,0,0,0,17,45,32,5,47,43,39,16,54,5,22,1
165,2,0,8:45,1,1,39,0,3,47,1,0,0,17,45,32,5,47,43,39,16,54,5,22,1
166,2,0,8:35,13,1,23,5,2,0,0,0,0,17,45,32,5,47,43,39,16,23,24,44,1
167,2, ,8:35,3,0,0,0,0,0,0,0,0,17,45,32,5,47,43,39,16,23,24,44,1
168,2,0,8:35,4,0,17,26,2,0,0,0,0,17,15,19,5,47,43,26,23,94,24,44,1
169,2,0,8:08,13,0,15,24,2,0,0,0,0,17,15,19,5,47,43,26,23,94,24,44,1
170,2,0,7:49,13,0,19,24,2,0,0,0,0,18,15,19,23,44,43,26,23,94,24,44,1
171,2,0,7:39,13,0,18,24,2,0,0,0,0,18,15,19,23,44,43,26,23,94,24,44,1
172,2,0,7:30,6,1,24,18,2,0,0,0,0,18,15,19,23,44,43,26,23,94,24,44,1
173,2,1,7:30,4,0,48,19,3,0,0,0,0,18,48,22,12,44,43,19,54,5,52,1,0
174,2,1,7:02,1,0,22,0,3,35,2,0,0,18,48,22,12,44,43,54,8,5,52,1,0
175,2,1,7:01,1,0,48,0,3,15,6,0,0,18,48,22,12,44,43,54,8,5,52,1,0
176,2,1,6:35,1,0,18,0,3,38,1,0,0,18,48,22,12,44,43,11,8,5,52,1,0
177,2,1,5:54,7,0,17,0,3,34,3,0,0,17,15,19,5,47,43,19,94,22,44,1,0
178,2,0,5:09,1,0,9,0,3,20,1,0,0,13,9,27,26,41,43,26,23,22,24,52,1
179,2,0,4:58,5,0,9,52,3,0,0,0,0,18,9,27,26,41,43,26,16,23,22,52,1
180,2,0,3:35,8,1,55,0,3,0,0,0,0,13,45,32,5,47,43,11,14,55,24,44,1
181,2,0,3:27,5,0,5,55,2,0,0,0,0,13,45,32,5,47,43,11,14,55,24,44,1
182,2,0,3:24,5,0,47,14,2,0,0,0,0,13,45,32,5,47,43,11,14,55,24,44,1
183,2,0,3:03,6,0,5,55,2,0,0,0,0,13,45,32,5,47,43,11,19,14,55,24,44
184,2, ,3:03,3,9,0,0,0,0,0,0,0,13,45,32,47,43,0,11,19,14,55,24,44
185,2,-1,3:03,4,0,17,26,2,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
186,2,1,2:53,9,1,26,0,1,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
187,2,-1,2:47,9,0,17,0,3,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
188,2,-1,2:27,8,0,22,0,2,0,0,0,0,17,22,23,44,43,0,19,26,23,94,4,1
189,2,1,1:14,1,1,19,0,3,13,6,0,0,18,12,26,41,43,0,19,16,40,8,4,1
190,2,0,1:00,9,1,8,0,3,0,0,0,0,18,12,5,26,41,43,16,40,8,5,52,1
191,2,0,0:39,8,1,54,0,1,0,0,0,0,15,27,19,26,41,43,11,39,54,5,52,1
192,2,0,0:36,2,1,11,0,3,19,1,54,0,15,27,19,26,41,43,11,39,54,5,52,1
193,2,0,0:36,4,1,17,39,1,0,0,0,0,17,9,22,23,44,43,11,39,54,5,52,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,23,44,43,11,39,54,5,52,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
196,3,0,20:00,4,1,17,26,1,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
197,3,0,19:46,8,1,26,0,3,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
198,3,0,19:43,13,1,23,23,2,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
199,3,0,19:40,13,1,26,44,2,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
200,3,0,19:37,9,0,19,0,2,0,0,0,0,17,15,19,23,44,43,26,23,94,24,44,1
201,3, ,18:58,3,2,0,0,0,0,0,0,0,18,48,12,5,47,43,19,16,8,24,44,1
202,3,0,18:58,4,1,27,39,1,0,0,0,0,9,22,27,26,41,43,39,40,54,5,52,1
203,3, ,18:39,3,6,0,0,0,0,0,0,0,9,22,27,26,41,43,39,40,54,5,52,1
204,3,0,18:39,4,1,9,39,2,0,0,0,0,9,22,27,26,41,43,39,40,54,5,52,1
205,3,0,18:28,1,1,54,0,3,21,1,0,0,9,22,27,26,41,43,39,40,54,5,52,1
206,3, ,18:26,3,1,0,0,0,0,0,0,0,9,22,27,26,41,43,39,40,54,4,22,1
207,3,0,18:26,4,1,18,11,3,0,0,0,0,18,48,12,5,47,43,11,14,55,5,52,1
208,3,0,18:23,7,1,52,0,3,69,2,0,0,18,48,12,5,47,43,11,14,55,5,52,1
209,3, ,18:07,3,2,0,0,0,0,0,0,0,18,48,12,5,47,43,11,14,55,5,52,1
210,3,0,18:06,4,0,13,11,1,0,0,0,0,13,45,32,5,47,43,11,14,55,24,44,1
211,3,0,18:01,1,0,5,0,1,86,2,0,0,13,45,32,5,47,43,11,14,55,24,44,1
212,3, ,17:21,3,1,0,0,0,0,0,0,0,17,45,19,5,47,43,26,23,94,24,44,1
213,3,0,17:21,4,0,17,19,2,0,0,0,0,17,15,19,23,44,43,19,16,8,4,22,1
214,3,0,16:27,1,1,8,0,1,67,1,0,0,17,15,19,23,44,43,19,16,8,4,22,1
215,3,0,15:53,6,0,41,54,2,0,0,0,0,18,48,12,26,41,43,39,40,54,5,52,1
216,3,1,15:53,4,1,13,26,3,0,0,0,0,13,22,23,44,43,0,19,26,23,94,24,1
217,3,1,15:42,9,1,26,0,3,0,0,0,0,13,22,23,44,43,0,19,26,23,94,24,1
218,3, ,14:42,3,10,0,0,0,0,0,0,0,18,12,5,26,43,0,16,40,8,4,44,1
219,3,-1,14:42,4,0,13,8,2,0,0,0,0,13,19,23,44,43,0,16,40,8,4,44,1
220,3,1,14:35,1,1,44,0,3,66,1,0,0,13,19,23,44,43,0,16,40,8,4,44,1
221,3, ,13:28,3,0,0,0,0,0,0,0,0,17,9,45,23,47,43,39,54,55,5,52,1
222,3,0,13:28,4,1,27,11,1,0,0,0,0,9,27,45,23,44,43,11,14,55,24,44,1
223,3,0,13:16,1,0,45,0,1,90,2,0,0,9,27,45,23,44,43,11,14,55,24,44,1
224,3,0,12:47,13,0,47,14,2,0,0,0,0,9,27,45,5,47,43,11,14,55,24,44,1
225,3,0,12:18,9,0,43,0,3,0,0,0,0,18,48,12,5,23,43,26,23,94,5,52,1
226,3,0,12:09,13,0,18,52,2,0,0,0,0,18,48,12,5,23,43,26,23,94,5,52,1
227,3,0,11:33,8,1,16,0,2,0,0,0,0,18,15,19,41,44,43,19,16,8,5,52,1
228,3,0,11:27,13,1,8,44,2,0,0,0,0,17,15,19,41,44,43,19,16,8,4,22,1
229,3,0,11:21,6,1,16,41,3,0,0,0,0,17,15,19,41,44,43,19,16,8,4,22,1
230,3,1,11:21,4,0,18,14,3,0,0,0,0,18,48,12,19,44,43,26,14,5,52,1,0
231,3,1,11:08,8,0,44,0,3,0,0,0,0,18,48,12,19,44,43,26,14,22,52,1,0
232,3,1,11:05,1,0,19,0,3,14,5,0,0,18,48,12,19,44,43,26,14,22,52,1,0
233,3,-1,10:52,8,1,26,0,2,0,0,0,0,18,48,12,19,44,43,26,55,22,52,1,0
234,3,-1,9:29,9,1,19,0,3,0,0,0,0,17,15,27,5,47,43,19,54,22,24,1,0
235,3, ,9:19,3,0,0,0,0,0,0,0,0,17,27,45,5,47,43,39,16,54,22,24,1
236,3,0,9:19,4,0,13,39,1,0,0,0,0,13,9,27,26,41,43,39,40,54,24,44,1
237,3, ,8:41,3,3,0,0,0,0,0,0,0,18,9,27,5,47,43,39,40,54,24,44,1
238,3,0,8:41,6,0,47,0,2,0,0,0,0,18,9,27,5,47,43,39,40,54,24,44,1
239,3,-1,8:41,4,0,18,26,2,0,0,0,0,18,12,23,44,43,0,26,23,94,4,24,1
240,3,1,8:33,13,0,18,4,2,0,0,0,0,18,12,23,44,43,0,26,23,94,4,24,1
241,3,-1,8:10,6,0,23,94,2,0,0,0,0,18,12,23,44,43,0,26,23,94,4,24,1
242,3,-1,8:10,6,0,23,0,2,0,0,0,0,18,12,5,44,43,0,26,23,94,4,24,1
243,3,1,8:10,4,1,17,26,3,0,0,0,0,17,5,44,43,0,0,19,26,23,94,4,1
244,3,1,7:52,1,1,19,0,3,42,1,0,0,17,5,44,43,0,0,19,26,23,94,4,1
245,3, ,7:52,3,1,0,0,0,0,0,0,0,17,5,44,43,0,0,19,26,23,94,4,1
246,3,-1,7:52,4,0,18,26,2,0,0,0,0,18,5,44,43,0,0,19,26,23,94,4,1
247,3,1,7:17,1,1,26,0,3,15,1,0,0,18,5,44,43,0,0,19,26,23,94,4,1
248,3,1,7:17,2,1,26,0,3,9,1,94,19,18,5,44,43,0,0,19,26,23,94,4,1
249,3,1,7:17,4,1,17,39,1,0,0,0,0,17,22,26,41,43,0,39,16,40,5,24,1
250,3,-1,7:01,5,0,41,16,2,0,0,0,0,17,22,26,41,43,0,39,16,40,5,24,1
251,3,0,5:49,8,1,23,0,3,0,0,0,0,17,15,19,41,44,43,26,23,94,4,44,1
252,3,0,5:13,13,0,19,44,1,0,0,0,0,17,15,19,41,44,43,26,23,94,4,44,1
253,3,0,4:43,1,0,12,0,3,21,6,0,0,18,12,19,5,26,43,19,54,8,4,5,1
254,3,0,4:08,1,1,5,0,3,53,1,0,0,18,12,19,5,26,43,19,54,8,5,52,1
255,3,0,4:01,7,0,18,0,3,28,3,0,0,18,12,23,41,47,43,19,54,8,5,52,1
256,3,0,3:34,9,1,1,0,2,0,0,0,0,17,9,12,41,47,43,11,14,55,4,22,1
257,3,0,3:26,1,1,11,0,3,39,3,0,0,17,9,12,41,47,43,11,14,55,4,22,1
258,3,0,3:15,6,1,14,9,2,0,0,0,0,17,9,12,23,44,43,11,14,55,4,22,1
259,3, ,3:15,3,9,0,0,0,0,0,0,0,17,9,12,23,44,43,11,55,4,22,1,0
260,3,-1,3:15,4,1,48,26,2,0,0,0,0,18,48,12,19,44,43,11,26,22,52,1,0
261,3,-1,3:09,13,0,19,22,2,0,0,0,0,18,48,12,19,44,43,11,26,22,52,1,0
