# 2008/10/16 
# WSH , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,15:45,13,0,8,2,2,0,0,0,0,19,91,92,8,52,60,11,25,2,4,29,0
24,1,0,15:26,13,0,52,2,2,0,0,0,0,92,8,28,4,52,60,71,87,9,2,4,29
25,1, ,15:25,3,4,0,0,0,0,0,0,0,92,8,28,4,52,60,71,87,9,2,4,29
26,1,0,15:25,4,0,92,87,3,0,0,0,0,21,92,17,4,23,60,87,81,9,7,13,29
27,1,0,15:09,7,1,9,0,3,48,2,0,0,21,92,17,4,23,60,87,81,9,7,13,29
28,1,0,14:59,5,0,21,9,2,0,0,0,0,21,92,17,4,23,60,87,81,9,7,13,29
29,1, ,14:50,3,2,0,0,0,0,0,0,0,21,92,17,4,23,60,87,81,9,7,13,29
30,1,0,14:50,4,0,10,15,1,0,0,0,0,15,39,10,3,55,60,15,28,16,7,13,29
31,1,0,13:08,9,0,91,0,1,0,0,0,0,91,17,8,4,23,60,11,71,17,2,4,29
32,1,0,12:29,13,0,17,4,2,0,0,0,0,19,17,8,26,52,60,11,71,81,2,4,29
33,1, ,11:43,3,6,0,0,0,0,0,0,0,21,92,28,3,55,60,87,81,9,7,13,29
34,1,0,11:43,4,1,92,87,2,0,0,0,0,21,92,28,3,55,60,87,81,9,7,13,29
35,1,0,11:32,1,0,92,0,3,51,1,0,0,21,92,28,3,55,60,87,81,9,7,13,29
36,1, ,11:04,3,0,0,0,0,0,0,0,0,21,92,28,23,55,60,15,28,16,44,58,29
37,1,0,11:04,4,0,15,15,1,0,0,0,0,15,39,10,4,23,60,15,28,16,44,58,29
38,1, ,10:20,3,6,0,0,0,0,0,0,0,15,39,10,4,23,60,15,28,16,44,58,29
39,1,0,10:20,4,1,19,15,2,0,0,0,0,19,17,8,26,52,60,15,28,16,44,58,29
40,1,0,9:54,1,1,71,0,3,31,6,0,0,19,17,8,26,52,60,11,71,17,2,4,29
41,1,0,9:48,1,1,71,0,3,34,2,0,0,19,17,8,26,52,60,11,71,17,2,4,29
42,1,0,9:36,5,0,8,71,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
43,1,0,9:36,13,1,4,19,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
44,1,0,9:30,5,0,8,71,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
45,1,0,9:22,13,0,8,4,2,0,0,0,0,19,17,8,52,55,60,11,71,17,2,4,29
46,1,0,7:59,7,1,58,0,3,34,1,0,0,91,14,28,4,23,60,25,48,26,44,58,29
47,1,0,7:50,7,0,28,0,3,45,3,0,0,21,92,28,4,23,60,25,48,26,44,58,29
48,1,0,7:39,13,0,28,58,2,0,0,0,0,21,92,28,4,23,60,25,48,26,44,58,29
49,1,0,7:23,13,1,48,23,2,0,0,0,0,21,92,28,4,23,60,25,48,26,44,58,29
50,1,0,7:22,6,0,28,58,3,0,0,0,0,21,92,28,4,23,60,25,48,26,44,58,29
51,1, ,7:22,3,9,0,0,0,0,0,0,0,39,8,3,55,60,0,25,48,26,44,58,29
52,1,1,7:22,4,1,39,87,3,0,0,0,0,39,8,3,55,60,0,11,71,87,81,13,29
53,1,1,7:05,7,1,71,0,3,54,2,0,0,39,8,3,55,60,0,11,71,87,81,13,29
54,1,1,7:02,2,1,13,0,3,21,1,71,87,39,8,3,55,60,0,11,71,87,81,13,29
55,1,0,7:02,4,0,39,71,1,0,0,0,0,15,39,10,4,23,60,11,71,17,7,13,29
56,1,0,6:04,1,1,11,0,3,40,2,0,0,15,39,10,4,23,60,11,71,17,2,13,29
57,1,0,6:02,13,1,17,26,2,0,0,0,0,15,39,10,4,23,60,11,71,17,2,13,29
58,1,0,5:42,7,1,81,0,3,25,1,0,0,19,17,8,26,52,60,87,81,9,2,4,29
59,1,0,5:31,1,0,19,0,3,46,3,0,0,19,17,8,3,55,60,87,81,9,2,4,29
60,1, ,5:30,3,0,0,0,0,0,0,0,0,19,17,8,3,55,60,87,81,9,2,4,29
61,1,0,5:30,4,0,19,25,3,0,0,0,0,19,17,8,23,55,60,15,25,26,2,4,29
62,1,0,4:54,7,1,4,0,3,55,1,0,0,19,17,8,23,55,60,15,25,26,2,4,29
63,1,0,4:09,7,0,28,0,3,18,5,0,0,21,92,28,26,52,60,11,71,17,44,58,29
64,1,0,3:58,9,0,28,0,3,0,0,0,0,21,92,28,26,52,60,11,71,17,44,58,29
65,1,0,3:55,7,1,58,0,3,56,3,0,0,21,92,28,26,52,60,11,71,17,44,58,29
66,1,0,2:56,9,1,29,0,2,0,0,0,0,91,14,16,26,52,60,15,81,9,7,13,29
67,1,0,2:14,1,1,26,0,3,33,1,0,0,15,39,10,26,52,60,15,48,26,44,58,29
68,1, ,2:13,3,1,0,0,0,0,0,0,0,15,39,10,26,52,60,15,48,26,44,58,29
69,1,0,2:13,4,0,39,71,2,0,0,0,0,15,39,10,26,52,60,11,71,28,44,58,29
70,1,0,1:45,5,0,26,28,2,0,0,0,0,15,39,10,23,26,60,11,71,87,28,44,58
71,1,0,1:43,6,0,26,71,2,0,0,0,0,15,39,10,23,26,60,11,71,87,28,44,58
72,1,1,1:43,4,1,91,87,3,0,0,0,0,21,91,23,55,60,0,71,87,17,81,13,29
73,1,1,1:25,1,1,87,0,3,40,2,0,0,21,91,23,55,60,0,71,87,17,81,13,29
74,1, ,1:24,3,1,0,0,0,0,0,0,0,21,91,23,55,60,0,71,87,17,81,13,29
75,1,-1,1:24,4,0,91,87,2,0,0,0,0,39,91,23,55,60,0,71,87,17,81,13,29
76,1,-1,0:54,13,1,71,28,2,0,0,0,0,39,28,23,55,60,0,71,87,17,81,13,29
77,1,-1,0:49,5,0,23,17,2,0,0,0,0,39,28,23,55,60,0,71,87,17,81,13,29
78,1,1,0:43,2,1,71,0,3,31,1,87,81,39,28,23,55,60,0,71,87,17,81,13,29
79,1,0,0:43,4,0,19,11,1,0,0,0,0,19,17,8,26,52,60,11,15,9,2,4,29
80,1,0,0:04,6,0,17,0,1,0,0,0,0,19,17,8,4,52,60,11,15,9,2,4,29
81,1,-1,0:04,4,0,19,87,2,0,0,0,0,19,91,23,55,60,0,71,87,17,81,13,29
82,1, ,0:00,11,0,0,0,0,0,0,0,0,19,91,23,55,60,0,71,87,17,81,13,29
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,21,4,55,60,0,71,87,17,81,13,29
84,2,-1,20:00,4,0,21,87,1,0,0,0,0,15,21,4,55,60,0,71,87,17,81,13,29
85,2,1,19:40,1,1,71,0,3,65,2,0,0,15,21,4,55,60,0,71,87,17,81,13,29
86,2,-1,19:36,6,0,4,0,2,0,0,0,0,15,21,4,55,60,0,71,87,17,81,13,29
87,2,1,19:36,4,1,39,87,3,0,0,0,0,15,39,55,60,0,0,11,71,87,17,81,29
88,2,-1,19:12,13,1,71,55,2,0,0,0,0,15,39,55,60,0,0,11,71,87,17,81,29
89,2,1,19:04,1,1,71,0,3,14,1,0,0,15,39,55,60,0,0,11,71,87,17,81,29
90,2, ,19:03,3,1,0,0,0,0,0,0,0,15,39,55,60,0,0,11,71,87,17,81,29
91,2,1,19:03,4,1,91,87,3,0,0,0,0,15,91,26,60,0,0,11,71,87,17,81,29
92,2,1,18:53,7,1,71,0,3,55,2,0,0,15,91,26,60,0,0,11,71,87,17,81,29
93,2,1,18:48,1,1,81,0,3,33,1,0,0,15,91,26,60,0,0,11,71,87,17,81,29
94,2,1,18:37,1,1,71,0,3,53,2,0,0,15,91,26,60,0,0,11,71,87,17,81,29
95,2,1,18:09,1,1,71,0,3,37,2,0,0,21,91,26,60,0,0,11,71,87,17,81,29
96,2,1,18:09,2,1,81,0,3,10,1,17,71,21,91,26,60,0,0,11,71,87,17,81,29
97,2,-1,18:09,4,0,39,25,1,0,0,0,0,15,39,52,55,60,0,25,48,26,13,58,29
98,2,0,17:31,1,1,26,0,3,16,6,0,0,19,17,4,52,55,60,25,48,26,13,58,29
99,2, ,17:30,3,1,0,0,0,0,0,0,0,19,17,4,52,55,60,25,48,26,13,58,29
100,2,0,17:30,4,1,19,15,3,0,0,0,0,19,17,8,23,26,60,15,28,9,2,4,29
101,2,0,17:20,6,1,28,8,3,0,0,0,0,19,17,8,23,26,60,15,28,9,2,4,29
102,2,-1,17:20,4,1,91,15,2,0,0,0,0,19,91,8,28,52,60,11,15,2,4,29,0
103,2,-1,16:07,13,0,52,9,2,0,0,0,0,19,91,8,28,52,60,25,9,7,44,29,0
104,2,1,15:51,9,0,19,0,3,0,0,0,0,19,91,8,28,52,60,25,9,7,44,29,0
105,2,-1,15:35,8,1,15,0,2,0,0,0,0,91,92,14,17,52,60,11,15,7,44,29,0
106,2,0,14:52,7,1,87,0,3,32,1,0,0,92,14,17,23,55,60,87,81,26,44,58,29
107,2,0,14:31,13,1,81,23,2,0,0,0,0,92,14,17,23,55,60,87,81,26,44,58,29
108,2,0,14:18,5,0,21,81,3,0,0,0,0,21,14,16,26,52,60,87,81,26,44,58,29
109,2,0,14:15,2,0,14,0,3,10,1,21,16,21,14,16,26,52,60,87,81,26,44,58,29
110,2,0,14:15,4,1,39,71,1,0,0,0,0,15,39,10,26,52,60,71,17,16,7,13,29
111,2,0,14:14,6,0,10,16,2,0,0,0,0,15,39,10,26,52,60,71,17,16,7,13,29
112,2,1,14:14,6,1,16,10,3,0,0,0,0,15,39,26,52,60,0,71,17,16,7,13,29
113,2,0,14:14,4,1,8,71,1,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
114,2,0,13:51,8,1,71,0,3,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
115,2,0,13:49,13,1,17,19,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
116,2,0,13:22,1,1,4,0,3,56,3,0,0,19,17,8,23,55,60,11,48,71,2,4,29
117,2,0,13:22,5,0,19,48,3,0,0,0,0,19,17,8,23,55,60,11,48,71,2,4,29
118,2,0,13:18,5,1,71,8,3,0,0,0,0,19,17,8,23,55,60,11,48,71,2,4,29
119,2,0,12:39,13,0,28,44,2,0,0,0,0,21,91,92,28,4,60,25,48,26,44,58,29
120,2,0,12:33,1,0,4,0,3,55,1,0,0,21,91,92,28,4,60,25,48,26,44,58,29
121,2,0,12:31,5,1,58,92,2,0,0,0,0,21,91,92,28,4,60,25,48,26,44,58,29
122,2, ,12:02,3,0,0,0,0,0,0,0,0,92,14,16,23,55,60,48,87,26,44,58,29
123,2,0,12:02,4,1,15,87,1,0,0,0,0,15,14,16,26,52,60,87,81,9,7,13,29
124,2,0,11:36,7,1,87,0,3,15,6,0,0,15,14,16,26,52,60,87,81,9,7,13,29
125,2,0,11:04,13,0,17,13,2,0,0,0,0,19,91,17,8,4,60,25,81,9,7,13,29
126,2,0,10:31,5,0,17,48,2,0,0,0,0,19,91,17,8,4,60,25,48,26,2,4,29
127,2,0,10:21,5,1,26,8,2,0,0,0,0,19,91,8,28,4,60,25,48,26,2,4,29
128,2,0,10:07,5,0,4,71,2,0,0,0,0,91,92,8,28,4,60,71,17,26,2,44,29
129,2,0,10:05,6,1,71,28,3,0,0,0,0,91,92,8,28,4,60,71,17,26,2,44,29
130,2,-1,10:05,4,1,92,11,2,0,0,0,0,19,92,17,8,52,60,11,15,2,4,29,0
131,2,1,9:35,7,0,52,0,3,55,2,0,0,19,92,17,8,52,60,11,15,2,4,29,0
132,2,1,9:27,1,0,52,0,3,57,3,0,0,19,92,17,8,52,60,11,15,2,4,29,0
133,2, ,9:26,3,1,0,0,0,0,0,0,0,19,92,17,8,52,60,11,15,2,4,29,0
134,2,-1,9:26,4,1,91,9,2,0,0,0,0,19,91,92,8,28,60,15,9,7,44,29,0
135,2,0,8:01,13,0,28,25,2,0,0,0,0,21,14,28,26,52,60,11,25,71,2,4,29
136,2,0,7:31,1,1,87,0,3,56,1,0,0,21,39,16,26,52,60,11,71,87,7,13,29
137,2,0,7:23,13,1,13,26,2,0,0,0,0,21,39,16,26,52,60,11,71,87,7,13,29
138,2, ,6:50,3,6,0,0,0,0,0,0,0,15,39,16,23,55,60,71,87,9,44,58,29
139,2,0,6:50,4,1,15,25,3,0,0,0,0,15,39,16,23,55,60,25,28,26,44,58,29
140,2,0,5:35,1,1,71,0,3,14,1,0,0,19,91,17,8,4,60,48,71,17,2,4,29
141,2,0,5:34,8,1,48,0,3,0,0,0,0,19,91,17,8,4,60,48,71,17,2,4,29
142,2,0,5:25,13,0,19,4,2,0,0,0,0,19,91,8,28,4,60,48,71,17,2,4,29
143,2,0,5:01,7,0,92,0,3,28,1,0,0,21,91,92,28,26,60,48,87,81,2,7,29
144,2, ,4:56,3,6,0,0,0,0,0,0,0,21,91,92,28,26,60,48,87,81,2,7,29
145,2,0,4:56,6,1,2,26,2,0,0,0,0,21,91,92,28,26,60,48,87,81,2,7,29
146,2,1,4:56,4,0,91,11,3,0,0,0,0,91,92,14,8,52,60,11,15,4,7,29,0
147,2,-1,4:46,13,0,91,4,2,0,0,0,0,91,92,14,8,52,60,11,15,4,7,29,0
148,2,-1,4:43,9,1,11,0,2,0,0,0,0,91,92,14,8,52,60,11,15,4,7,29,0
149,2,1,4:39,1,0,52,0,3,54,1,0,0,91,92,14,8,52,60,11,15,4,7,29,0
150,2,1,4:03,9,0,8,0,3,0,0,0,0,91,92,14,8,52,60,25,9,44,58,29,0
151,2,-1,3:48,13,0,92,44,2,0,0,0,0,91,92,14,8,52,60,25,9,44,58,29,0
152,2,1,3:30,5,0,21,58,3,0,0,0,0,19,21,28,52,55,60,15,25,44,58,29,0
153,2,1,3:19,5,0,19,44,3,0,0,0,0,19,21,28,52,55,60,15,25,44,58,29,0
154,2,1,3:18,6,0,52,58,3,0,0,0,0,19,21,28,52,55,60,15,25,44,58,29,0
155,2,0,3:18,4,1,19,87,3,0,0,0,0,19,28,4,55,60,0,87,81,7,13,29,0
156,2,1,2:17,9,1,71,0,3,0,0,0,0,15,39,91,26,60,0,71,87,17,81,13,29
157,2,-1,1:57,5,0,8,71,1,0,0,0,0,21,91,8,23,60,0,71,87,17,81,13,29
158,2,1,1:51,5,1,71,21,1,0,0,0,0,21,91,8,23,60,0,71,87,17,81,13,29
159,2,1,1:35,1,1,71,0,3,32,2,0,0,91,92,8,23,60,0,71,87,17,26,58,29
160,2, ,1:34,3,1,0,0,0,0,0,0,0,91,92,8,23,60,0,71,87,17,26,58,29
161,2,1,1:34,4,1,15,25,3,0,0,0,0,15,39,23,55,60,0,25,48,26,44,58,29
162,2,-1,1:25,5,0,55,26,2,0,0,0,0,15,39,23,55,60,0,25,48,26,44,58,29
163,2, ,1:04,3,0,0,0,0,0,0,0,0,39,92,23,52,55,60,25,48,26,44,58,29
164,2,0,1:04,4,0,28,87,3,0,0,0,0,91,92,8,28,55,60,11,87,9,2,4,29
165,2,0,0:47,1,0,8,0,3,34,3,0,0,91,92,8,28,55,60,11,87,9,2,4,29
166,2, ,0:46,3,1,0,0,0,0,0,0,0,91,92,8,28,55,60,11,87,9,2,4,29
167,2,0,0:46,4,1,91,15,2,0,0,0,0,91,92,8,28,52,60,11,15,87,2,4,29
168,2, ,0:00,11,0,0,0,0,0,0,0,0,91,92,8,28,52,60,11,15,87,2,4,29
169,3, ,20:00,10,0,0,0,0,0,0,0,0,21,92,28,26,52,60,11,71,17,44,58,29
170,3,0,20:00,4,1,92,71,1,0,0,0,0,21,92,28,26,52,60,11,71,17,44,58,29
171,3,0,19:44,13,1,17,26,2,0,0,0,0,21,92,28,26,52,60,11,71,17,44,58,29
172,3, ,19:20,3,8,0,0,0,0,0,0,0,21,92,28,26,52,60,11,71,17,44,58,29
173,3,0,19:20,4,0,19,87,3,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
174,3,0,19:06,7,0,8,0,3,43,1,0,0,19,91,17,8,4,60,87,81,9,2,4,29
175,3,0,19:00,9,0,91,0,2,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
176,3,0,18:49,13,0,19,4,2,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
177,3,0,18:44,1,0,8,0,3,40,1,0,0,19,91,17,8,4,60,87,81,9,2,4,29
178,3,0,18:41,13,0,19,4,2,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
179,3,0,18:30,13,0,4,4,2,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
180,3,0,18:26,1,0,19,0,3,30,1,0,0,19,91,17,8,4,60,87,81,9,2,4,29
181,3, ,18:25,3,1,0,0,0,0,0,0,0,19,91,17,8,4,60,87,81,9,2,4,29
182,3,0,18:25,4,0,15,25,3,0,0,0,0,15,14,16,23,55,60,25,48,26,7,13,29
183,3,0,17:42,13,0,15,13,2,0,0,0,0,15,14,16,26,52,60,25,48,26,7,13,29
184,3,0,17:18,1,0,26,0,3,34,3,0,0,15,14,16,26,52,60,25,48,26,7,13,29
185,3,0,17:11,9,1,48,0,2,0,0,0,0,15,14,16,26,52,60,25,48,26,7,13,29
186,3,0,16:56,13,0,52,7,2,0,0,0,0,39,10,8,26,52,60,15,48,16,7,44,29
187,3,0,16:40,1,1,15,0,1,83,1,0,0,39,10,8,26,52,60,15,28,16,44,58,29
188,3,0,16:25,1,0,91,0,3,60,2,0,0,39,91,10,8,4,60,15,28,16,44,58,29
189,3, ,16:24,3,1,0,0,0,0,0,0,0,39,91,10,8,4,60,15,28,16,44,58,29
190,3,0,16:24,4,0,92,71,3,0,0,0,0,21,91,92,28,4,60,11,71,17,44,58,29
191,3,0,16:22,2,0,28,0,3,36,3,92,0,21,91,92,28,4,60,11,71,17,44,58,29
192,3,0,16:22,4,1,92,11,1,0,0,0,0,21,91,92,28,4,60,11,71,17,44,58,29
193,3,0,15:59,13,0,91,58,2,0,0,0,0,21,91,92,28,4,60,11,71,17,44,58,29
194,3,0,15:34,1,0,19,0,1,82,1,0,0,19,17,8,26,52,60,87,81,9,2,4,29
195,3, ,15:33,3,1,0,0,0,0,0,0,0,19,17,8,26,52,60,87,81,9,2,4,29
196,3,0,15:33,4,1,19,87,2,0,0,0,0,19,17,8,26,52,60,87,81,9,2,4,29
197,3,0,15:21,1,1,87,0,3,40,1,0,0,19,17,8,26,52,60,87,81,9,2,4,29
198,3, ,15:20,3,1,0,0,0,0,0,0,0,19,17,8,26,52,60,87,81,9,2,4,29
199,3,0,15:20,4,1,19,25,3,0,0,0,0,19,17,8,26,52,60,25,48,26,2,4,29
200,3,0,14:33,1,0,52,0,3,44,2,0,0,19,17,8,52,55,60,25,48,26,2,4,29
201,3,0,14:04,1,0,39,0,3,43,6,0,0,39,14,16,23,55,60,87,81,9,4,13,29
202,3, ,14:03,3,1,0,0,0,0,0,0,0,39,14,16,23,55,60,87,81,9,4,13,29
203,3,0,14:03,4,0,39,87,3,0,0,0,0,39,14,16,23,55,60,87,81,9,7,13,29
204,3,0,12:55,13,0,28,7,2,0,0,0,0,21,91,92,28,4,60,15,81,9,7,58,29
205,3,0,12:49,1,1,28,0,3,40,3,0,0,21,91,92,28,4,60,15,28,16,7,58,29
206,3, ,12:49,3,0,0,0,0,0,0,0,0,21,91,92,28,4,60,15,28,16,7,58,29
207,3,0,12:49,4,1,19,71,3,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
208,3,0,12:31,9,1,4,0,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
209,3,0,12:30,13,0,19,4,2,0,0,0,0,19,17,8,26,52,60,11,71,17,2,4,29
210,3,0,11:25,13,1,26,26,2,0,0,0,0,15,21,10,26,55,60,15,25,26,7,13,29
211,3,0,10:22,5,1,58,14,2,0,0,0,0,92,14,28,26,52,60,87,81,9,44,58,29
212,3,0,10:07,9,1,87,0,3,0,0,0,0,92,14,28,26,52,60,87,81,9,44,58,29
213,3,0,10:00,2,0,92,0,3,14,1,14,28,92,14,28,26,52,60,87,81,9,44,58,29
214,3,0,10:00,4,0,19,71,1,0,0,0,0,19,16,8,26,52,60,11,48,71,2,4,29
215,3,0,9:42,8,0,16,0,2,0,0,0,0,19,16,8,26,52,60,11,48,71,2,4,29
216,3,0,9:37,1,0,8,0,1,78,1,0,0,19,16,8,26,52,60,11,48,71,2,4,29
217,3, ,9:33,3,0,0,0,0,0,0,0,0,19,16,8,26,52,60,11,48,71,2,4,29
218,3,0,9:33,4,0,19,15,3,0,0,0,0,19,16,8,26,52,60,15,25,26,2,4,29
219,3,0,9:18,13,0,8,2,2,0,0,0,0,19,16,8,26,52,60,15,25,26,2,4,29
220,3,0,9:09,13,0,8,2,2,0,0,0,0,19,16,8,26,52,60,15,25,26,2,4,29
221,3,0,9:08,7,0,26,0,3,60,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
222,3,0,9:02,1,0,16,0,3,23,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
223,3,0,8:52,7,0,8,0,3,25,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
224,3,0,8:44,1,0,8,0,3,52,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
225,3,0,8:23,1,0,52,0,3,40,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
226,3,0,8:18,1,0,52,0,3,57,1,0,0,19,16,8,26,52,60,15,25,26,2,4,29
227,3, ,8:17,3,1,0,0,0,0,0,0,0,19,16,8,26,52,60,15,25,26,2,4,29
228,3,0,8:17,4,0,39,71,3,0,0,0,0,21,39,17,23,55,60,11,71,17,7,13,29
229,3,0,8:15,9,0,21,0,3,0,0,0,0,21,39,17,23,55,60,11,71,17,7,13,29
230,3,0,7:51,5,0,23,11,2,0,0,0,0,21,39,17,23,55,60,11,71,17,7,13,29
231,3,0,7:40,1,0,39,0,3,58,1,0,0,21,39,91,17,4,60,11,71,17,7,13,29
232,3,0,7:35,13,0,17,17,2,0,0,0,0,21,39,91,17,4,60,11,71,17,7,13,29
233,3,0,7:28,1,0,4,0,3,52,3,0,0,91,92,14,28,4,60,87,81,9,44,58,29
234,3, ,7:19,3,2,0,0,0,0,0,0,0,91,92,14,28,4,60,87,81,9,44,58,29
235,3,0,7:19,4,0,92,87,2,0,0,0,0,91,92,14,28,4,60,87,81,9,44,58,29
236,3,0,6:55,1,0,14,0,3,37,1,0,0,91,92,14,28,4,60,87,81,9,44,58,29
237,3,0,6:40,5,1,58,92,2,0,0,0,0,91,92,14,28,4,60,87,81,9,44,58,29
238,3,0,6:28,7,0,14,0,3,18,6,0,0,15,91,14,28,26,60,25,81,26,44,58,29
239,3,0,6:08,13,0,52,44,2,0,0,0,0,15,14,28,26,52,60,25,81,26,44,58,29
240,3,0,5:56,1,0,10,0,3,18,5,0,0,15,21,10,26,52,60,25,48,26,44,58,29
241,3,0,5:55,5,1,25,15,2,0,0,0,0,15,21,10,26,52,60,25,48,26,44,58,29
242,3,0,5:39,1,1,26,0,3,14,5,0,0,19,21,10,23,55,60,25,48,26,2,4,29
243,3,0,4:28,13,1,71,55,2,0,0,0,0,19,21,10,23,55,60,11,71,17,2,4,29
244,3, ,4:26,3,0,0,0,0,0,0,0,0,19,21,10,23,55,60,11,71,17,2,4,29
245,3,0,4:26,4,1,15,87,3,0,0,0,0,15,91,16,8,4,60,15,87,9,2,4,29
246,3,0,4:17,2,0,15,0,3,33,3,16,91,15,91,16,8,4,60,15,87,9,2,4,29
247,3, ,4:17,3,0,0,0,0,0,0,0,0,15,91,16,8,4,60,15,87,9,2,4,29
248,3,0,4:17,4,0,39,87,1,0,0,0,0,21,39,17,26,52,60,71,87,9,7,13,29
249,3,0,3:08,1,0,28,0,3,40,1,0,0,91,92,14,28,4,60,11,17,26,44,58,29
250,3,0,2:33,1,0,8,0,3,21,1,0,0,19,8,28,26,52,60,25,17,26,44,58,29
251,3,0,2:14,1,1,25,0,3,47,1,0,0,15,19,8,26,52,60,25,48,81,2,4,29
252,3,0,2:07,1,1,2,0,3,59,1,0,0,15,19,8,26,52,60,25,48,81,2,4,29
253,3,0,1:18,7,0,10,0,3,33,3,0,0,21,39,10,52,55,60,71,87,9,2,4,29
254,3,0,1:10,5,0,52,71,1,0,0,0,0,21,39,10,52,55,60,71,87,17,9,44,58
255,3,0,0:55,5,0,10,44,2,0,0,0,0,39,10,8,52,55,60,71,87,17,9,44,58
256,3, ,0:48,3,6,0,0,0,0,0,0,0,39,10,8,52,55,60,71,87,17,9,44,58
257,3, ,0:48,3,0,0,0,0,0,0,0,0,39,10,8,52,55,60,11,71,87,17,13,58
258,3,0,0:48,4,1,39,87,3,0,0,0,0,39,10,8,52,55,60,11,71,87,17,13,58
259,3,0,0:42,13,1,13,39,2,0,0,0,0,39,10,8,52,55,60,11,71,87,17,13,58
260,3,0,0:34,7,1,58,0,3,49,2,0,0,39,10,8,52,55,60,11,71,87,17,13,58
261,3, ,0:29,3,2,0,0,0,0,0,0,0,39,10,8,52,55,60,11,71,87,17,13,58
