# 2008/10/16 
# MIN , FLA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,1,1,3,0,1,89,2,0,0,18,51,67,5,55,32,16,53,61,3,21,31
263,3,0,6:38,7,0,47,0,3,60,1,0,0,25,22,19,8,47,32,9,10,20,7,44,31
264,3,0,6:31,1,0,8,0,3,57,1,0,0,25,19,6,8,47,32,9,10,20,7,44,31
265,3,0,6:08,5,0,12,33,3,0,0,0,0,51,12,2,6,55,32,28,33,18,2,44,31
266,3,0,6:01,5,1,33,12,2,0,0,0,0,51,12,2,6,55,32,28,33,18,2,44,31
267,3,0,5:55,1,0,51,0,3,16,5,0,0,51,12,2,6,55,32,28,33,18,2,44,31
268,3,0,5:28,1,1,85,0,3,32,1,0,0,18,25,67,2,47,32,11,85,14,2,4,31
269,3,0,5:20,7,0,18,0,3,25,1,0,0,18,25,67,5,47,32,11,85,14,2,4,31
270,3,0,5:19,6,1,2,18,2,0,0,0,0,18,25,67,5,47,32,11,85,14,2,4,31
271,3, ,5:19,3,9,0,0,0,0,0,0,0,18,25,67,5,47,32,11,85,14,4,31,0
272,3,-1,5:19,4,1,25,11,2,0,0,0,0,25,12,67,6,8,32,11,14,3,4,31,0
273,3,1,4:00,2,0,9,0,3,49,1,5,15,9,20,15,5,47,32,28,18,7,44,31,0
274,3,0,4:00,4,1,51,16,1,0,0,0,0,51,22,19,2,47,32,16,53,61,3,21,31
275,3,0,3:38,5,1,3,51,2,0,0,0,0,51,22,19,2,47,32,16,53,61,3,21,31
276,3, ,3:13,3,4,0,0,0,0,0,0,0,18,25,67,5,55,32,28,53,61,7,44,31
277,3,0,3:13,4,0,25,28,2,0,0,0,0,18,25,67,2,55,32,28,33,18,7,44,31
278,3,0,3:11,13,1,33,55,2,0,0,0,0,18,25,67,2,55,32,28,33,18,7,44,31
279,3,0,2:57,1,0,25,0,3,18,1,0,0,18,25,67,2,55,32,28,33,18,7,44,31
280,3, ,2:53,3,1,0,0,0,0,0,0,0,18,25,67,2,55,32,28,33,18,7,44,31
281,3,0,2:53,1,0,2,0,3,25,1,0,0,18,25,67,2,55,32,28,33,18,7,44,31
282,3,0,2:53,4,1,51,9,2,0,0,0,0,51,12,24,2,55,32,9,10,20,7,44,31
283,3,0,2:43,9,1,2,0,2,0,0,0,0,51,12,24,2,55,32,9,10,20,2,4,31
284,3,0,2:38,5,0,2,20,2,0,0,0,0,51,12,24,2,55,32,9,10,20,2,4,31
285,3,0,1:28,5,0,24,3,3,0,0,0,0,25,22,24,2,55,32,11,85,14,3,21,31
286,3,0,1:09,1,1,14,0,3,59,1,0,0,19,67,2,6,55,32,16,14,61,7,44,31
287,3,0,1:02,7,1,7,0,3,66,2,0,0,19,67,2,6,55,32,16,14,61,7,44,31
288,3, ,0:29,3,2,0,0,0,0,0,0,0,18,51,20,2,47,32,16,53,61,7,44,31
289,3,0,0:29,4,0,51,28,1,0,0,0,0,18,51,20,8,47,32,28,33,18,7,44,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,18,51,20,8,47,32,28,33,18,7,44,31
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
8,BRENT BURNS
12,CRAIG WELLER
6,TOMAS MOJZIS
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
53,BRETT MCLEAN
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
21,CORY MURPHY
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
