# 2008/10/16 
# NYI , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:29,8,0,16,0,1,0,0,0,0,93,7,16,32,38,35,4,26,12,29,54,37
25,1,0,15:12,9,1,12,0,3,0,0,0,0,51,7,15,8,44,35,4,26,12,14,39,37
26,1,0,14:41,7,1,14,0,3,57,3,0,0,51,7,15,8,44,35,8,76,36,14,39,37
27,1,0,14:34,5,1,76,7,1,0,0,0,0,89,7,15,2,44,35,8,76,36,14,39,37
28,1,0,14:13,1,1,91,0,3,36,1,0,0,89,10,21,2,17,35,20,91,76,2,5,37
29,1,0,13:58,5,1,91,17,3,0,0,0,0,89,10,21,2,17,35,20,91,17,2,5,37
30,1,0,13:49,6,1,20,89,3,0,0,0,0,89,10,21,2,17,35,20,91,17,2,5,37
31,1,1,13:49,6,0,17,17,2,0,0,0,0,11,45,20,2,17,35,91,17,2,5,37,0
32,1,0,13:49,4,0,45,4,2,0,0,0,0,11,45,20,2,35,0,4,26,5,54,37,0
33,1, ,13:14,3,1,0,0,0,0,0,0,0,11,45,20,2,35,0,4,26,5,54,37,0
34,1,0,13:14,4,0,93,36,3,0,0,0,0,93,13,8,44,35,0,76,36,2,14,37,0
35,1,0,13:09,1,0,44,0,3,57,1,0,0,93,13,8,44,35,0,76,36,2,14,37,0
36,1,0,12:52,8,1,36,0,1,0,0,0,0,93,13,8,44,35,0,76,36,2,14,37,0
37,1,0,12:40,5,1,14,93,2,0,0,0,0,93,13,8,44,35,0,76,36,2,14,37,0
38,1,0,12:12,5,0,44,26,2,0,0,0,0,15,16,8,44,35,0,4,26,29,54,37,0
39,1,0,12:06,5,1,4,16,3,0,0,0,0,15,16,8,44,35,0,4,26,29,54,37,0
40,1,0,11:38,1,0,51,0,3,34,1,0,0,15,16,8,17,44,35,20,91,17,29,54,37
41,1,0,11:02,7,1,20,0,3,18,6,0,0,15,16,8,17,44,35,20,91,17,14,39,37
42,1,0,10:39,1,1,20,0,3,22,1,0,0,15,16,8,17,44,35,20,91,17,14,39,37
43,1,0,10:24,6,1,91,2,3,0,0,0,0,89,21,15,8,17,35,20,91,17,14,39,37
44,1,-1,10:24,4,1,89,18,2,0,0,0,0,89,21,15,8,17,35,77,18,5,54,37,0
45,1,1,9:52,1,0,21,0,3,22,5,0,0,89,21,15,8,17,35,8,36,14,39,37,0
46,1,1,9:25,9,0,7,0,3,0,0,0,0,51,93,7,13,2,35,8,36,14,39,37,0
47,1,1,9:07,7,0,7,0,3,21,5,0,0,51,93,7,13,2,35,8,36,14,39,37,0
48,1,-1,8:41,13,0,2,54,2,0,0,0,0,45,93,7,13,2,35,77,18,5,54,37,0
49,1,0,8:18,8,1,12,0,1,0,0,0,0,11,45,93,16,38,35,91,26,12,2,14,37
50,1,0,8:10,5,1,12,45,3,0,0,0,0,11,45,93,16,38,35,4,26,12,2,14,37
51,1,0,8:04,8,0,45,0,1,0,0,0,0,11,45,93,16,38,35,4,26,12,2,14,37
52,1,0,8:02,1,0,45,0,3,53,2,0,0,11,45,93,16,38,35,4,26,12,2,14,37
53,1, ,8:02,3,0,0,0,0,0,0,0,0,11,45,93,16,38,35,4,26,12,2,14,37
54,1,0,8:02,4,1,89,4,2,0,0,0,0,89,10,21,32,38,35,4,26,12,2,5,37
55,1,0,7:39,5,1,12,38,3,0,0,0,0,89,10,21,32,38,35,4,26,12,2,5,37
56,1,0,7:12,13,0,21,5,2,0,0,0,0,89,10,21,32,38,35,4,26,12,2,5,37
57,1,0,6:59,13,0,89,5,2,0,0,0,0,89,93,10,21,32,38,4,26,12,2,5,37
58,1,0,6:58,6,1,2,10,2,0,0,0,0,51,93,7,13,2,35,4,26,12,2,5,37
59,1,-1,6:58,4,1,51,77,2,0,0,0,0,51,93,7,13,2,35,77,18,14,54,37,0
60,1,-1,6:38,13,0,93,54,2,0,0,0,0,51,93,7,13,2,35,77,18,14,54,37,0
61,1,1,5:38,1,0,2,0,3,58,2,0,0,89,93,15,16,2,35,77,18,14,54,37,0
62,1, ,5:37,3,1,0,0,0,0,0,0,0,89,93,15,16,2,35,77,18,14,54,37,0
63,1,-1,5:37,4,1,89,77,2,0,0,0,0,89,15,16,17,38,35,77,18,5,39,37,0
64,1,1,5:18,1,0,89,0,3,24,5,0,0,89,15,16,17,38,35,77,18,5,39,37,0
65,1,0,4:55,13,0,16,39,2,0,0,0,0,89,15,16,17,38,35,26,12,2,39,54,37
66,1,0,4:31,1,1,12,0,3,21,3,0,0,11,89,16,38,44,35,26,12,2,14,54,37
67,1,0,4:29,1,1,2,0,3,18,1,0,0,11,89,16,38,44,35,26,12,2,14,54,37
68,1,0,4:28,6,0,44,12,2,0,0,0,0,11,89,16,38,44,35,26,12,2,14,54,37
69,1,1,4:28,4,1,45,4,3,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
70,1, ,4:20,3,10,0,0,0,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
71,1,-1,4:20,4,0,45,4,1,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
72,1, ,4:14,3,11,0,0,0,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
73,1,1,4:14,4,1,45,4,3,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
74,1,1,3:56,9,1,4,0,3,0,0,0,0,11,45,8,32,35,0,4,26,12,2,5,37
75,1, ,3:27,3,11,0,0,0,0,0,0,0,51,7,2,17,35,0,4,26,12,2,5,37
76,1,1,3:27,4,1,51,20,1,0,0,0,0,51,7,2,17,35,0,20,91,17,29,54,37
77,1,0,2:21,1,1,17,0,3,36,1,0,0,93,16,2,32,44,35,20,91,17,29,39,37
78,1, ,2:21,3,1,0,0,0,0,0,0,0,93,16,2,32,44,35,20,91,17,29,39,37
79,1,0,2:21,4,0,89,36,2,0,0,0,0,89,21,15,8,44,35,8,76,36,14,39,37
80,1, ,1:58,3,2,0,0,0,0,0,0,0,89,21,15,8,44,35,8,76,36,14,39,37
81,1,0,1:58,4,0,89,36,1,0,0,0,0,89,21,15,8,44,35,8,76,36,14,39,37
82,1,0,1:30,5,0,44,76,2,0,0,0,0,89,21,15,8,44,35,76,12,36,2,5,37
83,1,0,1:19,1,1,2,0,3,57,3,0,0,89,21,15,8,44,35,76,12,36,2,5,37
84,1,0,1:13,1,1,2,0,3,57,2,0,0,89,21,15,8,44,35,76,12,36,2,5,37
85,1,0,0:25,1,1,4,0,3,26,1,0,0,93,13,16,32,38,35,4,20,26,12,14,54
86,1,0,0:24,6,0,38,12,2,0,0,0,0,93,13,16,32,38,35,4,20,26,12,14,54
87,1,1,0:24,4,1,45,4,3,0,0,0,0,11,45,2,44,35,0,4,20,26,14,54,37
88,1,1,0:10,1,1,54,0,3,17,1,0,0,11,45,2,44,35,0,4,20,26,14,54,37
89,1,1,0:03,9,1,4,0,3,0,0,0,0,11,45,2,44,35,0,4,20,26,14,54,37
90,1,-1,0:01,1,0,45,0,1,84,3,0,0,11,45,2,44,35,0,4,20,26,14,54,37
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,45,2,44,35,0,4,20,26,14,54,37
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,2,32,35,0,4,26,12,2,5,37
93,2,1,20:00,4,1,45,4,1,0,0,0,0,11,45,2,32,35,0,4,26,12,2,5,37
94,2,1,19:39,9,1,2,0,2,0,0,0,0,11,45,2,32,35,0,4,26,12,2,5,37
95,2, ,19:23,3,4,0,0,0,0,0,0,0,11,10,2,32,35,0,4,26,12,2,5,37
96,2,1,19:23,4,1,51,26,3,0,0,0,0,51,7,8,44,35,0,4,26,12,14,54,37
97,2,1,19:14,1,1,54,0,3,27,6,0,0,51,7,8,44,35,0,4,26,12,14,54,37
98,2,-1,18:46,13,1,26,44,2,0,0,0,0,51,7,8,44,35,0,4,20,26,14,54,37
99,2,1,18:28,7,1,54,0,3,65,2,0,0,51,7,8,44,35,0,4,20,26,14,54,37
100,2,0,17:22,1,0,32,0,3,53,3,0,0,93,13,16,8,32,35,91,8,76,29,39,37
101,2,0,17:18,6,1,29,32,2,0,0,0,0,93,10,21,8,32,35,91,8,76,29,39,37
102,2,1,17:18,4,0,89,77,3,0,0,0,0,51,89,15,17,38,35,77,18,14,54,37,0
103,2,-1,16:48,5,1,54,38,2,0,0,0,0,51,21,15,17,38,35,8,36,14,54,37,0
104,2,-1,16:43,13,0,17,14,2,0,0,0,0,89,21,15,17,38,35,8,36,14,54,37,0
105,2,1,16:31,1,0,17,0,3,55,3,0,0,89,21,15,17,38,35,8,36,14,54,37,0
106,2,1,16:26,6,0,89,54,0,0,0,0,0,89,21,15,17,38,35,8,36,14,54,37,0
107,2,0,16:26,4,1,10,36,3,0,0,0,0,10,20,2,44,35,0,76,36,2,5,37,0
108,2,0,16:19,1,1,36,0,3,20,6,0,0,10,20,2,44,35,0,76,36,2,5,37,0
109,2,0,16:00,5,0,44,76,2,0,0,0,0,10,20,2,44,35,0,76,36,2,5,37,0
110,2,0,15:41,7,1,76,0,3,20,5,0,0,7,10,2,32,35,0,76,36,2,14,37,0
111,2,0,15:31,1,1,14,0,3,61,1,0,0,7,10,2,32,35,0,76,36,14,54,37,0
112,2,1,15:14,1,1,14,0,3,58,3,0,0,7,10,8,32,35,0,4,26,14,29,54,37
113,2, ,15:13,3,1,0,0,0,0,0,0,0,7,10,8,32,35,0,4,26,14,29,54,37
114,2,1,15:13,4,1,11,4,3,0,0,0,0,11,45,8,32,35,0,4,20,26,14,54,37
115,2,1,15:04,1,1,4,0,3,56,2,0,0,11,45,8,32,35,0,4,20,26,14,54,37
116,2, ,15:02,3,1,0,0,0,0,0,0,0,11,45,8,32,35,0,4,20,26,14,54,37
117,2,-1,15:02,4,0,45,20,2,0,0,0,0,11,45,8,32,35,0,4,20,26,14,54,37
118,2,1,14:35,5,1,54,11,3,0,0,0,0,11,45,8,32,35,0,4,20,26,14,54,37
119,2, ,14:13,3,6,0,0,0,0,0,0,0,89,93,16,8,32,35,91,17,10,5,29,37
120,2,0,14:13,4,0,93,91,2,0,0,0,0,89,93,16,8,32,35,91,17,10,5,29,37
121,2, ,13:50,3,0,0,0,0,0,0,0,0,93,13,16,2,17,35,91,17,10,5,29,37
122,2,0,13:50,4,1,89,36,3,0,0,0,0,89,10,21,2,17,35,8,76,36,5,29,37
123,2,0,13:41,13,1,29,2,2,0,0,0,0,89,10,21,2,17,35,8,76,36,5,29,37
124,2,0,13:34,6,1,8,10,1,0,0,0,0,89,10,21,2,17,35,8,76,36,5,29,37
125,2,1,13:34,4,0,51,18,3,0,0,0,0,51,93,7,13,2,35,77,18,14,39,37,0
126,2,-1,13:24,13,0,2,14,2,0,0,0,0,51,93,7,13,2,35,77,18,14,39,37,0
127,2,1,13:01,7,0,2,0,3,59,2,0,0,51,93,7,13,2,35,77,18,14,39,37,0
128,2,-1,12:47,13,0,51,14,2,0,0,0,0,51,93,7,13,2,35,77,18,14,39,37,0
129,2,-1,12:41,5,1,39,7,2,0,0,0,0,51,93,7,13,2,35,77,18,14,39,37,0
130,2,1,12:37,7,0,13,0,3,32,5,0,0,51,93,7,13,2,35,77,18,14,39,37,0
131,2,1,11:59,1,0,15,0,3,51,1,0,0,89,93,15,16,2,35,12,36,5,54,37,0
132,2,1,11:51,7,0,16,0,3,18,6,0,0,89,15,16,2,38,35,12,36,5,54,37,0
133,2,-1,11:39,9,1,54,0,2,0,0,0,0,89,15,16,2,38,35,12,36,5,54,37,0
134,2,1,11:37,1,0,15,0,3,28,1,0,0,89,15,16,2,38,35,12,36,5,54,37,0
135,2,0,10:59,1,1,39,0,3,58,2,0,0,89,15,16,32,38,35,4,20,26,29,39,37
136,2,0,10:36,9,1,4,0,2,0,0,0,0,10,21,20,8,44,35,4,20,26,29,39,37
137,2,0,10:33,1,0,44,0,3,54,2,0,0,10,21,20,8,44,35,4,20,26,29,39,37
138,2,0,10:24,5,1,4,21,2,0,0,0,0,10,21,20,8,44,35,4,20,26,29,39,37
139,2,0,10:08,1,0,21,0,3,51,2,0,0,11,10,21,8,44,35,77,18,10,2,54,37
140,2, ,9:53,3,0,0,0,0,0,0,0,0,93,13,16,8,44,35,77,18,10,2,54,37
141,2,0,9:53,4,1,93,4,3,0,0,0,0,93,13,16,2,17,35,4,20,26,5,14,37
142,2,0,9:42,9,1,20,0,3,0,0,0,0,93,13,16,2,17,35,4,20,26,5,14,37
143,2,0,9:39,1,0,93,0,3,39,1,0,0,93,13,16,2,17,35,4,20,26,5,14,37
144,2,0,9:14,6,0,93,4,2,0,0,0,0,93,13,16,2,17,35,4,20,26,5,14,37
145,2,1,9:14,4,1,45,12,3,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
146,2, ,9:09,3,3,0,0,0,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
147,2,1,9:09,4,1,45,36,3,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
148,2,-1,8:38,9,0,11,0,2,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
149,2,-1,8:24,13,1,36,32,2,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
150,2,1,8:13,1,1,36,0,3,54,2,0,0,11,45,32,44,35,0,8,17,12,36,54,37
151,2,1,8:11,1,1,12,0,3,21,1,0,0,11,45,32,44,35,0,8,17,12,36,54,37
152,2, ,8:10,3,1,0,0,0,0,0,0,0,11,45,32,44,35,0,8,17,12,36,54,37
153,2,1,8:10,4,1,10,4,3,0,0,0,0,10,20,8,17,35,0,4,20,26,2,5,37
154,2,-1,7:54,13,1,20,17,2,0,0,0,0,10,20,8,17,35,0,4,20,26,2,5,37
155,2,1,7:45,1,1,5,0,3,43,3,0,0,10,20,8,17,35,0,4,20,26,2,5,37
156,2,1,7:26,7,1,20,0,3,38,1,0,0,7,10,2,8,35,0,4,20,26,2,5,37
157,2,1,7:14,8,1,20,0,3,0,0,0,0,7,10,2,8,35,0,4,20,26,2,5,37
158,2,0,7:10,1,1,5,0,3,51,1,0,0,93,7,10,2,8,35,4,20,26,2,5,37
159,2,0,7:09,1,1,20,0,3,18,6,0,0,93,7,10,2,8,35,4,20,26,2,5,37
160,2, ,7:07,3,1,0,0,0,0,0,0,0,93,7,10,2,8,35,4,20,26,2,5,37
161,2,0,7:07,4,0,93,18,2,0,0,0,0,93,13,16,32,38,35,77,18,10,14,39,37
162,2,0,6:53,6,1,14,16,2,0,0,0,0,93,13,16,32,38,35,77,18,10,14,39,37
163,2,-1,6:53,4,1,51,18,2,0,0,0,0,51,93,7,13,2,35,77,18,39,54,37,0
164,2,1,6:06,2,0,93,0,3,57,2,13,51,51,93,7,13,2,35,8,36,39,54,37,0
165,2,0,6:06,4,1,89,91,1,0,0,0,0,89,21,15,8,44,35,91,17,12,2,5,37
166,2,0,5:15,1,0,8,0,3,59,1,0,0,89,21,15,8,44,35,91,17,12,2,5,37
167,2,0,5:02,13,0,21,5,2,0,0,0,0,89,21,15,8,44,35,91,17,12,2,5,37
168,2,0,4:59,7,0,21,0,3,23,1,0,0,89,21,15,8,44,35,91,17,12,2,5,37
169,2,0,4:56,1,0,21,0,3,28,1,0,0,89,21,15,8,44,35,91,17,12,2,5,37
170,2,0,4:10,5,0,32,76,3,0,0,0,0,11,45,20,32,38,35,8,76,36,14,29,37
171,2, ,4:05,3,0,0,0,0,0,0,0,0,11,45,20,32,38,35,8,76,36,14,29,37
172,2,0,4:05,4,0,10,4,2,0,0,0,0,51,7,10,2,17,35,4,20,26,14,29,37
173,2,0,3:34,9,1,29,0,1,0,0,0,0,51,7,10,2,17,35,4,20,26,14,29,37
174,2,0,3:25,7,1,20,0,3,37,1,0,0,51,7,10,2,17,35,4,20,26,14,29,37
175,2,0,3:14,1,1,20,0,3,16,4,0,0,51,7,10,2,17,35,4,20,26,14,29,37
176,2,0,3:13,9,0,51,0,2,0,0,0,0,51,7,10,2,17,35,4,20,26,14,29,37
177,2,0,2:58,8,0,10,0,2,0,0,0,0,51,7,10,2,17,35,4,20,26,14,29,37
178,2,0,2:53,6,1,29,10,3,0,0,0,0,51,7,10,2,17,35,4,20,26,14,29,37
179,2,-1,2:53,4,1,89,77,2,0,0,0,0,89,93,15,16,38,35,77,18,5,54,37,0
180,2,-1,2:08,6,1,54,93,2,0,0,0,0,51,93,7,13,2,35,77,18,5,54,37,0
181,2,1,2:08,4,0,13,36,3,0,0,0,0,51,93,7,13,2,35,36,14,39,37,0,0
182,2,1,1:50,1,0,93,0,3,51,2,0,0,51,93,7,13,2,35,36,14,39,37,0,0
183,2,1,1:36,7,0,13,0,3,26,3,0,0,51,93,7,13,2,35,36,14,39,37,0,0
184,2,1,1:30,1,0,2,0,3,48,2,0,0,51,93,7,13,2,35,36,14,39,37,0,0
185,2, ,1:29,3,1,0,0,0,0,0,0,0,51,93,7,13,2,35,36,14,39,37,0,0
186,2,1,1:29,4,0,13,8,3,0,0,0,0,51,93,7,13,2,35,8,18,5,37,0,0
187,2,-1,1:05,13,0,51,5,2,0,0,0,0,51,93,7,13,2,35,8,18,5,37,0,0
188,2,1,0:59,7,0,93,0,3,48,2,0,0,51,93,7,13,2,35,8,18,5,37,0,0
189,2,1,0:54,1,0,13,0,3,35,1,0,0,51,93,7,13,2,35,8,18,5,37,0,0
190,2,1,0:47,1,0,93,0,3,52,2,0,0,51,93,7,13,2,35,8,18,5,29,37,0
191,2,0,0:02,8,1,20,0,1,0,0,0,0,89,21,15,2,17,35,20,12,14,39,54,37
192,2, ,0:00,11,0,0,0,0,0,0,0,0,89,21,15,2,17,35,4,20,12,14,39,37
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,45,20,32,38,35,76,12,36,2,5,37
194,3,0,20:00,4,1,45,36,1,0,0,0,0,11,45,20,32,38,35,76,12,36,2,5,37
195,3,0,19:29,5,1,76,32,1,0,0,0,0,11,45,20,32,38,35,76,12,36,2,5,37
196,3,0,19:27,1,1,76,0,1,73,1,0,0,11,45,20,32,38,35,76,12,36,2,5,37
197,3,0,19:15,13,1,5,32,2,0,0,0,0,11,45,20,32,38,35,76,12,36,2,5,37
198,3,0,18:55,5,0,44,26,2,0,0,0,0,93,13,15,8,44,35,4,20,26,5,14,37
199,3,0,18:41,1,0,13,0,3,43,6,0,0,93,13,15,8,44,35,4,20,17,14,39,37
200,3,0,18:31,1,1,17,0,3,18,1,0,0,93,13,15,8,44,35,4,20,17,14,39,37
201,3,0,18:20,5,0,8,4,2,0,0,0,0,93,13,15,8,44,35,4,20,17,14,39,37
202,3,0,17:51,7,1,17,0,3,46,2,0,0,51,7,15,8,44,35,91,8,17,29,54,37
203,3,0,17:51,5,1,91,44,3,0,0,0,0,51,7,15,8,44,35,91,8,17,29,54,37
204,3,0,17:50,1,1,17,0,3,45,1,0,0,51,7,15,8,44,35,91,8,17,29,54,37
205,3, ,17:49,3,1,0,0,0,0,0,0,0,51,7,15,8,44,35,91,8,17,29,54,37
206,3,0,17:49,4,0,89,91,2,0,0,0,0,89,10,21,2,17,35,91,8,18,29,54,37
207,3,0,17:20,5,1,54,89,2,0,0,0,0,89,10,21,2,17,35,91,8,18,29,54,37
208,3,0,17:13,8,1,54,0,2,0,0,0,0,89,10,21,17,32,35,76,12,36,29,54,37
209,3,0,16:54,1,1,12,0,3,39,1,0,0,89,21,20,17,32,35,76,12,36,2,5,37
210,3, ,16:54,3,1,0,0,0,0,0,0,0,89,21,20,17,32,35,76,12,36,2,5,37
211,3,0,16:54,4,0,93,36,2,0,0,0,0,93,13,16,32,38,35,76,12,36,2,5,37
212,3, ,16:37,3,2,0,0,0,0,0,0,0,93,13,16,32,38,35,76,12,36,2,5,37
213,3,0,16:37,4,0,45,4,1,0,0,0,0,11,45,20,32,38,35,4,20,17,14,39,37
214,3,0,16:17,2,1,4,0,3,17,1,20,14,11,45,20,32,38,35,4,20,17,14,39,37
215,3,0,16:17,4,1,51,91,1,0,0,0,0,51,7,15,8,44,35,91,8,18,29,54,37
216,3,0,15:49,5,0,51,18,1,0,0,0,0,51,7,15,8,44,35,91,8,18,29,54,37
217,3,0,15:13,6,1,54,15,3,0,0,0,0,89,93,13,16,2,35,91,8,76,2,54,37
218,3,-1,15:13,4,1,13,77,2,0,0,0,0,89,93,13,16,2,35,77,18,14,39,37,0
219,3,1,14:54,13,1,14,2,2,0,0,0,0,89,93,13,16,2,35,77,18,14,39,37,0
220,3,1,14:44,1,0,2,0,3,63,1,0,0,89,93,13,16,2,35,8,36,5,39,37,0
221,3,-1,14:38,13,0,2,5,3,0,0,0,0,89,93,13,16,2,35,8,36,5,39,37,0
222,3,1,14:07,5,0,7,26,3,0,0,0,0,89,93,7,16,2,35,20,26,2,5,37,0
223,3,1,13:47,1,0,7,0,3,56,3,0,0,89,93,7,16,2,35,20,26,2,5,37,0
224,3,1,13:36,1,0,2,0,3,64,1,0,0,89,7,16,2,17,35,20,26,2,5,37,0
225,3,1,13:26,1,0,16,0,3,16,1,0,0,89,7,16,2,17,35,20,26,2,5,37,0
226,3,-1,13:16,6,1,20,16,1,0,0,0,0,51,13,21,32,38,35,20,18,14,39,37,0
227,3,-1,13:16,4,1,21,36,2,0,0,0,0,51,21,15,17,38,35,36,14,39,37,0,0
228,3,-1,12:08,8,1,26,0,LOUIS Def. Zone,0,0,0,0,89,93,7,13,2,35,26,12,14,29,37,0
229,3, ,12:06,3,2,0,0,0,0,0,0,0,89,93,7,13,2,35,26,12,14,29,37,0
230,3,-1,12:06,4,1,89,36,1,0,0,0,0,89,93,7,13,2,35,8,36,14,39,37,0
231,3,-1,11:39,13,0,89,8,2,0,0,0,0,89,93,7,13,2,35,8,36,14,39,37,0
232,3,1,11:23,7,0,13,0,3,31,1,0,0,89,93,7,13,2,35,8,36,14,39,37,0
233,3,0,11:06,8,1,20,0,1,0,0,0,0,89,7,13,8,44,35,4,20,26,5,54,37
234,3,0,11:03,9,0,44,0,2,0,0,0,0,89,7,13,8,44,35,4,20,26,5,54,37
235,3,0,10:57,1,1,4,0,3,61,1,0,0,45,7,13,8,44,35,4,20,26,5,54,37
236,3,0,10:47,5,0,44,20,2,0,0,0,0,45,7,13,8,44,35,4,20,26,5,54,37
237,3, ,10:42,3,0,0,0,0,0,0,0,0,11,45,16,8,44,35,4,20,26,5,54,37
238,3,0,10:42,4,1,45,4,1,0,0,0,0,11,45,16,8,44,35,4,20,26,5,54,37
239,3,0,10:28,13,1,5,11,2,0,0,0,0,11,45,16,8,44,35,4,20,26,5,54,37
240,3,0,10:11,5,1,4,44,3,0,0,0,0,11,45,16,8,44,35,4,20,26,5,54,37
241,3,0,9:58,6,0,16,54,2,0,0,0,0,11,45,16,8,44,35,4,20,26,5,54,37
242,3,-1,9:58,4,0,10,36,2,0,0,0,0,7,10,17,32,35,0,17,12,36,5,54,37
243,3,1,9:36,9,1,54,0,3,0,0,0,0,7,10,17,32,35,0,17,12,36,5,54,37
244,3,1,9:21,7,1,54,0,3,47,2,0,0,7,10,17,32,35,0,17,12,36,5,54,37
245,3,-1,9:02,5,0,32,26,2,0,0,0,0,51,20,32,44,35,0,26,12,36,2,14,37
246,3, ,8:50,3,2,0,0,0,0,0,0,0,51,20,2,44,35,0,4,20,26,2,14,37
247,3,-1,8:50,4,0,45,4,1,0,0,0,0,11,45,2,44,35,0,4,20,26,2,14,37
248,3,-1,8:18,13,1,14,45,3,0,0,0,0,11,45,2,44,35,0,4,20,26,2,14,37
249,3,-1,8:14,9,0,44,0,2,0,0,0,0,11,45,2,44,35,0,4,20,26,2,14,37
250,3,1,8:00,7,1,26,0,3,19,0,0,0,11,45,2,44,35,0,4,20,26,2,14,37
251,3,0,7:58,2,1,20,0,3,12,1,26,14,11,45,16,2,44,35,4,20,26,2,14,37
252,3,0,7:58,4,0,93,36,1,0,0,0,0,93,13,16,8,32,35,76,12,36,5,54,37
253,3,0,7:35,1,1,76,0,3,33,1,0,0,93,13,16,8,32,35,76,12,36,5,54,37
254,3,0,7:17,13,0,32,54,2,0,0,0,0,93,13,16,8,32,35,76,12,36,5,54,37
255,3,0,7:15,5,1,76,16,2,0,0,0,0,93,13,16,8,32,35,76,12,36,5,54,37
256,3,0,7:08,7,1,76,0,3,43,3,0,0,89,10,21,2,17,35,76,12,36,39,54,37
257,3,0,6:31,1,0,89,0,3,59,2,0,0,89,10,21,2,17,35,4,20,26,14,39,37
258,3,0,6:15,5,0,89,20,2,0,0,0,0,89,7,15,17,44,35,4,20,26,5,14,37
259,3,0,6:11,1,0,15,0,3,38,1,0,0,89,7,15,17,44,35,4,20,26,5,14,37
260,3,0,6:09,2,0,7,0,3,37,6,15,89,89,7,15,38,44,35,4,8,26,5,14,37
261,3,0,6:09,4,0,45,91,1,0,0,0,0,11,45,20,8,32,35,91,8,17,2,54,37
