# 2008/10/16 
# DAL , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,6:24,3,2,0,0,0,0,0,0,0,17,39,13,5,6,35,25,55,19,4,49,34
67,1,0,6:24,4,0,91,74,1,0,0,0,0,91,16,96,5,6,35,10,74,22,5,43,34
68,1,0,6:08,9,0,96,0,2,0,0,0,0,91,16,96,5,6,35,10,74,22,5,43,34
69,1, ,6:02,3,4,0,0,0,0,0,0,0,91,16,96,5,6,35,10,74,22,5,43,34
70,1,0,6:02,4,0,9,21,1,0,0,0,0,9,44,18,2,3,35,21,9,57,5,43,34
71,1, ,6:00,3,10,0,0,0,0,0,0,0,9,44,18,2,3,35,21,9,57,5,43,34
72,1,0,6:00,4,0,9,21,1,0,0,0,0,9,44,18,2,3,35,21,9,57,5,43,34
73,1,0,5:43,9,0,9,0,1,0,0,0,0,9,44,18,2,3,35,21,9,57,5,43,34
74,1,0,5:23,1,1,9,0,3,45,3,0,0,9,44,18,2,3,35,21,9,57,5,43,34
75,1,0,5:22,5,0,3,9,2,0,0,0,0,9,44,18,2,3,35,21,9,57,46,77,34
76,1,0,4:51,9,0,3,0,2,0,0,0,0,63,10,21,3,28,35,7,18,42,46,77,34
77,1,0,4:50,5,1,7,3,3,0,0,0,0,63,10,21,3,28,35,7,18,42,46,77,34
78,1,0,4:49,2,1,77,0,3,63,2,0,0,63,10,21,3,28,35,7,18,42,46,77,34
79,1,0,4:49,4,0,91,10,1,0,0,0,0,91,16,96,28,43,35,10,74,22,4,49,34
80,1,0,4:12,13,1,4,16,2,0,0,0,0,91,16,96,28,43,35,10,74,22,4,49,34
81,1,0,3:38,5,1,25,5,3,0,0,0,0,39,91,13,5,6,35,25,55,19,5,43,34
82,1,0,3:24,2,0,13,0,3,20,5,6,5,17,39,13,5,6,35,25,55,19,5,43,34
83,1,0,3:24,4,0,17,25,1,0,0,0,0,17,39,13,5,6,35,25,55,19,5,43,34
84,1,0,3:10,5,0,17,5,3,0,0,0,0,17,39,13,5,6,35,25,55,19,5,43,34
85,1, ,3:04,3,6,0,0,0,0,0,0,0,17,39,13,5,6,35,25,55,19,5,43,34
86,1,0,3:04,4,0,63,25,3,0,0,0,0,63,10,21,2,3,35,25,55,19,5,43,34
87,1,0,2:48,13,0,2,25,2,0,0,0,0,63,10,21,2,3,35,25,55,19,5,43,34
88,1, ,2:15,3,0,0,0,0,0,0,0,0,63,10,21,2,3,35,7,18,42,46,77,34
89,1,0,2:15,4,1,91,21,1,0,0,0,0,91,16,96,28,43,35,21,9,57,4,49,34
90,1, ,2:03,3,2,0,0,0,0,0,0,0,91,16,96,28,43,35,21,9,57,4,49,34
91,1,0,2:03,4,0,91,21,1,0,0,0,0,91,16,96,28,43,35,21,9,57,4,49,34
92,1,0,1:42,7,1,21,0,3,29,3,0,0,91,16,96,28,43,35,21,9,57,4,49,34
93,1,0,1:02,8,1,10,0,3,0,0,0,0,91,44,16,5,6,35,10,74,22,46,77,34
94,1,0,0:48,1,1,74,0,3,10,3,0,0,9,44,18,5,6,35,10,74,22,46,77,34
95,1,0,0:34,5,1,10,9,3,0,0,0,0,9,44,18,5,6,35,7,10,22,46,77,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,21,2,3,35,7,18,42,5,46,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,22,4,49,34
98,2,0,20:00,4,1,9,10,1,0,0,0,0,9,44,18,2,3,35,10,74,22,4,49,34
99,2,0,19:41,8,0,44,0,1,0,0,0,0,9,44,18,2,3,35,10,74,22,4,49,34
100,2, ,19:40,3,2,0,0,0,0,0,0,0,9,44,18,2,3,35,10,74,22,4,49,34
101,2,0,19:40,4,0,9,10,1,0,0,0,0,9,44,18,2,3,35,10,74,22,4,49,34
102,2, ,18:37,3,6,0,0,0,0,0,0,0,63,10,21,5,6,35,7,18,42,4,77,34
103,2,0,18:37,4,1,63,18,2,0,0,0,0,63,10,21,5,6,35,7,18,42,4,77,34
104,2, ,18:26,3,2,0,0,0,0,0,0,0,63,10,21,5,6,35,7,18,42,4,77,34
105,2,0,18:26,4,0,63,21,1,0,0,0,0,63,10,21,5,6,35,21,9,57,46,77,34
106,2,0,18:13,5,0,21,77,3,0,0,0,0,63,10,21,5,6,35,21,9,57,46,77,34
107,2,0,18:08,5,0,10,21,3,0,0,0,0,63,10,21,5,6,35,21,9,57,46,77,34
108,2,0,18:02,5,1,77,21,2,0,0,0,0,63,10,21,5,6,35,21,9,57,46,77,34
109,2,0,17:50,1,0,5,0,3,51,2,0,0,63,10,21,5,6,35,21,9,57,46,77,34
110,2,0,17:43,7,0,6,0,3,22,1,0,0,63,10,21,5,6,35,21,9,57,46,77,34
111,2,0,17:05,7,1,19,0,3,42,1,0,0,91,16,96,5,6,35,25,55,19,5,43,34
112,2,0,17:03,2,1,25,0,3,20,1,19,43,91,16,96,5,6,35,25,55,19,5,43,34
113,2,0,17:03,4,0,91,10,1,0,0,0,0,91,16,96,28,43,35,10,74,22,4,49,34
114,2, ,16:35,3,2,0,0,0,0,0,0,0,91,16,96,28,43,35,10,74,22,4,49,34
115,2,0,16:35,4,1,17,25,1,0,0,0,0,17,39,13,6,43,35,25,55,19,5,43,34
116,2,0,15:59,5,1,19,13,2,0,0,0,0,17,39,13,6,43,35,25,55,19,5,43,34
117,2,0,15:58,1,0,17,0,3,13,6,0,0,17,39,13,6,43,35,25,55,19,5,43,34
118,2,0,15:11,1,0,3,0,3,42,2,0,0,9,44,18,2,3,35,21,9,57,46,77,34
119,2,0,15:06,7,0,3,0,3,26,1,0,0,9,44,18,2,3,35,21,9,57,46,77,34
120,2,0,14:54,1,1,46,0,3,31,5,0,0,9,44,18,2,3,35,21,9,57,46,77,34
121,2,0,14:46,6,1,7,0,0,0,0,0,0,9,44,18,2,3,35,7,18,42,46,77,34
122,2,1,14:46,4,0,63,18,3,0,0,0,0,63,10,21,3,6,35,18,42,4,5,34,0
123,2,1,14:35,1,0,3,0,3,42,3,0,0,63,10,21,3,6,35,18,42,4,5,34,0
124,2,-1,14:16,13,0,3,5,2,0,0,0,0,63,10,21,3,6,35,18,42,4,5,34,0
125,2,-1,14:07,7,1,18,0,3,9,1,0,0,63,10,21,3,6,35,18,25,46,77,34,0
126,2,-1,13:50,5,1,77,6,2,0,0,0,0,63,10,21,3,6,35,25,74,46,77,34,0
127,2,-1,12:54,5,1,42,16,3,0,0,0,0,91,16,96,5,43,35,10,42,4,5,34,0
128,2,-1,12:50,1,1,10,0,3,19,3,0,0,91,16,96,5,43,35,10,42,4,5,34,0
129,2,0,12:34,1,0,91,0,3,31,2,0,0,91,16,96,3,5,35,21,9,57,4,49,34
130,2, ,12:33,3,0,0,0,0,0,0,0,0,91,16,96,3,5,35,21,9,57,4,49,34
131,2,0,12:33,4,0,91,21,3,0,0,0,0,91,16,96,2,3,35,21,9,57,4,49,34
132,2,0,12:27,13,0,2,22,2,0,0,0,0,91,16,96,2,3,35,7,22,42,4,5,34
133,2,0,12:21,7,1,22,0,3,41,1,0,0,91,16,96,2,3,35,7,22,42,4,5,34
134,2,0,12:14,5,0,16,4,3,0,0,0,0,91,16,96,2,3,35,7,22,42,4,5,34
135,2,0,12:08,7,0,91,0,3,35,1,0,0,91,16,96,2,3,35,7,22,42,4,5,34
136,2,0,12:02,1,0,96,0,3,29,1,0,0,91,16,96,2,3,35,7,22,42,4,5,34
137,2,0,11:55,9,1,57,0,1,0,0,0,0,39,91,96,2,3,35,7,21,57,4,49,34
138,2,0,11:32,7,1,55,0,3,39,1,0,0,17,39,13,2,43,35,7,25,55,5,43,34
139,2, ,10:53,3,8,0,0,0,0,0,0,0,17,39,13,28,43,35,7,18,42,46,77,34
140,2,0,10:53,4,0,9,74,2,0,0,0,0,9,44,18,5,6,35,10,74,22,46,77,34
141,2,0,10:39,13,0,5,77,2,0,0,0,0,9,44,18,5,6,35,10,74,22,46,77,34
142,2,0,10:29,6,1,77,44,0,0,0,0,0,9,44,18,5,6,35,10,74,22,46,77,34
143,2,1,10:29,4,0,63,18,3,0,0,0,0,9,63,10,21,3,35,18,42,4,5,34,0
144,2,1,10:22,7,0,21,0,3,23,5,0,0,9,63,10,21,3,35,18,42,4,5,34,0
145,2,-1,9:56,5,1,5,21,2,0,0,0,0,9,63,10,21,3,35,18,42,4,5,34,0
146,2,-1,9:39,13,0,3,42,2,0,0,0,0,9,63,10,21,3,35,18,42,4,5,34,0
147,2,1,9:03,1,0,3,0,3,46,2,0,0,9,63,10,21,3,35,25,74,46,49,34,0
148,2,1,8:55,7,0,3,0,3,58,2,0,0,9,63,10,21,3,35,25,74,46,49,34,0
149,2,1,8:49,5,0,63,25,3,0,0,0,0,9,63,10,21,3,35,25,74,46,49,34,0
150,2,1,8:46,1,0,3,0,3,53,2,0,0,9,63,10,21,3,35,25,74,46,49,34,0
151,2,1,8:38,6,0,10,74,0,0,0,0,0,9,63,10,21,3,35,25,74,46,49,34,0
152,2,0,8:38,4,0,17,22,2,0,0,0,0,17,39,28,43,35,0,10,22,4,5,34,0
153,2,1,7:29,9,1,10,0,3,0,0,0,0,91,18,2,6,35,0,7,10,22,9,4,34
154,2,-1,7:15,6,0,18,7,2,0,0,0,0,91,18,2,6,35,0,7,10,22,9,46,34
155,2, ,7:15,3,0,0,0,0,0,0,0,0,17,28,43,35,0,0,7,10,22,9,46,34
156,2,1,7:15,4,1,17,22,3,0,0,0,0,17,28,43,35,0,0,7,10,22,9,57,34
157,2,1,7:01,2,1,22,0,3,38,2,9,57,17,28,43,35,0,0,7,10,22,9,57,34
158,2,-1,7:01,4,0,17,22,1,0,0,0,0,17,39,2,3,35,0,7,10,22,9,4,34
159,2,-1,6:52,5,0,39,7,1,0,0,0,0,17,39,2,3,35,0,7,10,22,9,4,34
160,2, ,6:37,3,8,0,0,0,0,0,0,0,17,39,2,3,35,0,7,10,22,9,4,34
161,2,-1,6:37,4,0,91,21,2,0,0,0,0,91,21,5,6,35,0,21,42,57,46,49,34
162,2,1,6:05,5,1,49,5,3,0,0,0,0,91,21,5,6,35,0,21,42,57,46,49,34
163,2,1,5:31,1,1,21,0,3,10,1,0,0,91,21,5,6,35,0,21,42,57,46,49,34
164,2,1,5:26,7,1,57,0,3,19,1,0,0,91,21,5,6,35,0,21,42,57,46,49,34
165,2,0,5:03,1,1,18,0,3,26,3,0,0,91,18,21,5,6,35,7,18,21,5,43,34
166,2,0,4:55,1,1,7,0,3,41,1,0,0,91,18,21,5,6,35,7,18,21,5,43,34
167,2,0,4:04,5,1,43,44,2,0,0,0,0,9,44,18,28,43,35,7,21,74,5,43,34
168,2,0,3:33,5,0,43,10,2,0,0,0,0,9,44,18,28,43,35,10,22,9,4,49,34
169,2,0,3:25,13,1,49,28,2,0,0,0,0,17,18,96,28,43,35,10,22,9,4,49,34
170,2, ,3:12,3,0,0,0,0,0,0,0,0,17,18,96,28,43,35,10,25,22,4,49,34
171,2,0,3:12,4,0,91,21,2,0,0,0,0,91,16,96,2,3,35,21,25,57,4,49,34
172,2, ,2:54,3,2,0,0,0,0,0,0,0,91,16,96,2,3,35,21,25,57,4,49,34
173,2,0,2:54,4,1,91,21,1,0,0,0,0,91,16,96,2,3,35,21,25,57,4,49,34
174,2,0,2:40,2,1,49,0,3,61,2,0,0,91,16,96,2,3,35,21,25,42,4,49,34
175,2,0,2:40,4,1,17,7,1,0,0,0,0,17,39,13,5,6,35,7,55,19,46,77,34
176,2, ,2:28,3,2,0,0,0,0,0,0,0,17,39,13,5,6,35,7,55,19,46,77,34
177,2,0,2:28,4,1,17,25,1,0,0,0,0,17,39,13,2,43,35,25,55,19,46,77,34
178,2,0,2:14,5,0,17,25,2,0,0,0,0,17,39,13,2,43,35,25,55,19,46,77,34
179,2,0,2:05,5,1,19,17,2,0,0,0,0,17,39,13,2,43,35,25,55,19,46,77,34
180,2,0,1:44,1,0,17,0,3,20,3,0,0,17,39,13,2,43,35,18,55,19,46,77,34
181,2,0,1:27,1,0,17,0,3,12,5,0,0,17,39,13,2,43,35,18,55,19,46,77,34
182,2, ,1:26,3,0,0,0,0,0,0,0,0,17,39,13,2,43,35,18,55,19,46,77,34
183,2,0,1:26,4,1,63,18,2,0,0,0,0,63,10,21,3,6,35,7,18,42,4,5,34
184,2,0,0:47,13,0,21,4,2,0,0,0,0,63,10,21,3,6,35,7,18,42,4,49,34
185,2,0,0:39,1,1,7,0,3,29,1,0,0,63,10,21,3,6,35,7,18,42,4,49,34
186,2,0,0:19,7,1,10,0,3,22,1,0,0,63,10,21,3,6,35,10,74,22,5,77,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,3,43,35,10,74,22,5,77,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,44,18,2,3,31,10,74,22,4,49,34
189,3,0,20:00,4,1,9,10,1,0,0,0,0,9,44,18,2,3,31,10,74,22,4,49,34
190,3,0,18:50,13,0,63,4,2,0,0,0,0,63,10,21,6,43,31,7,18,42,4,49,34
191,3,0,18:32,1,1,42,0,3,42,3,0,0,63,10,21,6,43,31,7,18,42,46,77,34
192,3, ,18:30,3,1,0,0,0,0,0,0,0,63,10,21,6,43,31,7,18,42,46,77,34
193,3,0,18:30,4,0,91,21,2,0,0,0,0,91,16,96,28,43,31,21,9,57,46,77,34
194,3,0,18:15,7,1,57,0,3,23,1,0,0,91,16,96,28,43,31,21,9,57,46,77,34
195,3,0,17:38,6,1,55,96,2,0,0,0,0,91,16,96,3,6,31,21,55,9,46,77,34
196,3,-1,17:38,4,1,17,18,2,0,0,0,0,17,39,13,3,6,31,18,42,4,5,34,0
197,3,-1,16:19,9,1,77,0,2,0,0,0,0,9,39,13,6,43,31,25,74,5,77,34,0
198,3,1,16:19,1,0,9,0,3,43,2,0,0,9,39,13,6,43,31,25,74,5,77,34,0
199,3,-1,15:41,1,1,10,0,3,25,3,0,0,9,44,18,5,43,31,10,22,4,49,34,0
200,3, ,15:39,3,1,0,0,0,0,0,0,0,9,44,18,5,43,31,10,22,4,49,34,0
201,3,1,15:39,4,0,63,10,2,0,0,0,0,63,10,21,6,28,31,10,22,4,49,34,0
202,3,0,15:18,7,0,63,0,3,37,1,0,0,63,10,21,6,28,31,7,10,22,4,49,34
203,3,0,15:05,1,1,49,0,3,56,2,0,0,63,10,21,6,28,31,7,10,22,4,49,34
204,3,0,14:18,5,1,9,16,2,0,0,0,0,91,16,96,2,3,31,21,9,57,5,43,34
205,3,0,13:53,1,0,91,0,1,84,3,0,0,39,91,96,2,3,31,25,55,19,46,77,34
206,3,0,13:36,1,0,43,0,3,55,2,0,0,17,39,13,28,43,31,25,55,19,46,77,34
207,3,0,13:28,5,0,13,46,3,0,0,0,0,17,39,13,28,43,31,25,55,19,46,77,34
208,3,0,13:18,1,0,39,0,3,43,2,0,0,17,39,13,28,43,31,18,55,19,46,77,34
209,3,0,12:51,1,0,17,0,1,109,3,0,0,17,44,16,6,43,31,7,18,42,4,49,34
210,3, ,12:12,3,6,0,0,0,0,0,0,0,9,44,18,3,6,31,10,74,22,4,49,34
211,3,0,12:12,4,1,9,10,3,0,0,0,0,9,44,18,3,6,31,10,74,22,5,43,34
212,3,0,12:05,7,1,43,0,3,53,2,0,0,9,44,18,3,6,31,10,74,22,5,43,34
213,3, ,11:16,3,0,0,0,0,0,0,0,0,63,10,21,2,5,31,18,9,57,46,77,34
214,3,0,11:16,4,1,91,25,1,0,0,0,0,91,16,96,6,43,31,25,19,57,4,49,34
215,3,0,10:57,7,0,6,0,3,61,2,0,0,91,16,96,6,43,31,7,25,57,4,49,34
216,3,0,10:47,1,0,96,0,3,18,1,0,0,91,16,96,6,43,31,7,25,57,4,49,34
217,3, ,10:46,3,1,0,0,0,0,0,0,0,91,16,96,6,43,31,7,25,57,4,49,34
218,3,0,10:46,4,1,17,18,2,0,0,0,0,17,39,13,2,3,31,18,42,55,5,43,34
219,3,0,10:27,5,1,42,2,3,0,0,0,0,17,39,13,2,3,31,18,42,55,5,43,34
220,3,0,10:16,5,0,2,55,2,0,0,0,0,17,39,13,2,3,31,18,42,55,5,43,34
221,3,0,9:42,5,1,46,39,2,0,0,0,0,17,39,44,28,43,31,10,22,9,46,77,34
222,3,0,9:30,5,0,44,77,3,0,0,0,0,9,39,44,28,43,31,10,22,9,46,77,34
223,3,0,9:26,8,1,10,0,3,0,0,0,0,9,44,18,28,43,31,10,22,9,4,49,34
224,3,0,9:22,7,1,22,0,3,19,2,0,0,9,44,18,28,43,31,10,22,9,4,49,34
225,3,0,9:00,1,0,6,0,1,69,2,0,0,9,44,18,5,6,31,7,74,42,4,49,34
226,3, ,8:59,3,0,0,0,0,0,0,0,0,9,44,18,5,6,31,7,74,42,4,49,34
227,3,0,8:59,4,0,9,25,3,0,0,0,0,9,44,18,5,6,31,25,74,57,4,49,34
228,3,0,8:18,13,0,44,25,2,0,0,0,0,9,44,18,5,6,31,25,74,57,4,49,34
229,3,0,7:37,7,0,28,0,3,60,1,0,0,63,10,21,28,43,31,18,42,55,5,43,34
230,3,0,7:21,13,0,10,43,2,0,0,0,0,63,10,21,28,43,31,18,42,55,5,43,34
231,3,0,7:14,6,0,10,18,3,0,0,0,0,63,10,21,28,43,31,18,42,55,5,43,34
232,3,1,7:14,4,1,17,10,3,0,0,0,0,17,39,2,3,31,0,7,10,22,9,4,34
233,3,1,7:11,2,1,4,0,3,57,2,9,22,17,39,2,3,31,0,7,10,22,9,4,34
234,3,0,7:11,4,1,91,18,1,0,0,0,0,91,16,96,2,3,31,18,25,55,4,49,34
235,3,0,6:57,1,0,96,0,3,18,1,0,0,91,16,96,2,3,31,18,25,55,4,49,34
236,3,0,6:56,1,0,96,0,3,20,1,0,0,91,16,96,2,3,31,18,25,55,4,49,34
237,3, ,6:55,3,1,0,0,0,0,0,0,0,91,16,96,2,3,31,18,25,55,4,49,34
238,3,0,6:55,4,0,91,18,3,0,0,0,0,91,16,96,2,3,31,18,25,55,4,49,34
239,3, ,6:14,3,10,0,0,0,0,0,0,0,17,13,16,2,3,31,74,42,57,46,77,34
240,3,0,6:14,4,0,17,74,1,0,0,0,0,17,39,13,5,6,31,74,42,57,46,77,34
241,3,0,5:18,6,0,6,46,2,0,0,0,0,17,39,13,5,6,31,74,42,57,46,77,34
242,3,1,5:18,6,1,42,6,3,0,0,0,0,17,39,13,5,31,0,74,42,57,46,77,34
243,3, ,5:18,3,9,0,0,0,0,0,0,0,17,39,13,5,31,0,74,57,46,77,34,0
244,3,0,5:18,4,0,9,18,1,0,0,0,0,9,18,28,43,31,0,18,74,5,43,34,0
245,3,0,4:51,8,1,74,0,2,0,0,0,0,9,18,28,43,31,0,18,74,5,43,34,0
246,3,0,3:59,7,0,63,0,3,20,6,0,0,63,16,2,3,31,0,25,57,4,49,34,0
247,3,0,3:46,5,1,4,16,2,0,0,0,0,63,16,2,3,31,0,25,57,4,49,34,0
248,3,0,3:16,1,0,91,0,3,37,1,0,0,91,96,5,6,43,31,18,74,42,46,77,34
249,3,0,2:57,1,0,91,0,3,47,2,0,0,17,91,96,5,43,31,18,74,42,46,77,34
250,3,0,2:19,5,0,3,55,2,0,0,0,0,17,39,13,2,3,31,25,55,57,5,43,34
251,3, ,2:10,3,4,0,0,0,0,0,0,0,17,39,13,2,3,31,25,55,57,5,43,34
252,3,0,2:10,4,1,63,18,1,0,0,0,0,63,44,18,6,43,31,18,74,42,5,43,34
253,3, ,1:58,3,4,0,0,0,0,0,0,0,63,44,18,6,43,31,18,74,42,5,43,34
254,3,0,1:58,4,1,63,18,1,0,0,0,0,63,44,18,6,43,31,18,74,42,5,43,34
255,3,0,1:33,1,1,42,0,3,26,3,0,0,63,44,18,6,43,31,18,74,42,46,77,34
256,3,0,1:16,8,0,63,0,3,0,0,0,0,63,18,96,2,28,31,25,42,57,46,77,34
257,3,0,0:40,8,1,46,0,2,0,0,0,0,63,13,16,2,28,31,25,55,57,46,77,34
258,3, ,0:09,3,0,0,0,0,0,0,0,0,91,13,16,6,43,31,18,74,55,4,49,34
259,3,0,0:09,4,0,91,18,3,0,0,0,0,91,13,16,6,43,31,18,25,55,46,77,34
260,3,0,0:06,1,0,6,0,3,50,2,0,0,91,13,16,6,43,31,18,25,55,46,77,34
261,3, ,0:00,11,0,0,0,0,0,0,0,0,91,13,16,6,43,31,18,25,55,46,77,34
