# 2008/04/24 
# PHI , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,5:34,13,1,46,21,2,0,0,0,0,40,48,15,21,28,43,14,46,74,8,79,31
89,1, ,5:28,3,0,0,0,0,0,0,0,0,40,48,15,21,28,43,14,46,74,8,79,31
90,1,0,5:28,4,1,48,11,3,0,0,0,0,40,48,15,21,28,43,11,27,21,8,79,31
91,1,0,5:24,13,1,27,48,2,0,0,0,0,40,48,15,21,28,43,11,27,21,8,79,31
92,1,0,5:13,8,1,8,0,2,0,0,0,0,40,48,15,5,44,43,11,27,21,8,79,31
93,1,0,5:09,5,0,44,27,2,0,0,0,0,40,48,15,5,44,43,11,27,21,8,79,31
94,1,0,4:25,1,1,14,0,3,32,2,0,0,20,48,9,2,6,43,14,27,21,71,79,31
95,1,0,4:24,5,0,6,14,2,0,0,0,0,20,48,9,2,6,43,14,27,46,44,71,31
96,1,0,4:01,8,1,44,0,2,0,0,0,0,17,20,9,2,6,43,14,46,74,44,71,31
97,1,0,3:38,7,0,25,0,3,12,1,0,0,34,27,25,21,28,43,40,46,74,44,71,31
98,1,0,3:34,9,1,44,0,2,0,0,0,0,34,27,25,21,28,43,40,46,74,44,71,31
99,1,0,3:30,5,1,46,27,2,0,0,0,0,34,27,25,21,28,43,40,46,74,44,71,31
100,1,0,3:15,7,0,25,0,3,34,2,0,0,34,27,25,21,28,43,40,46,74,44,71,31
101,1,0,3:11,2,0,34,0,3,24,2,27,25,34,27,25,21,28,43,40,46,74,44,71,31
102,1,0,3:11,4,0,18,20,1,0,0,0,0,18,24,19,5,44,43,20,6,22,8,51,31
103,1,0,3:00,8,1,8,0,1,0,0,0,0,18,24,19,5,44,43,20,6,22,8,51,31
104,1,0,2:50,5,1,6,44,3,0,0,0,0,18,24,19,5,44,43,20,6,22,8,51,31
105,1,0,2:32,1,1,44,0,1,73,1,0,0,17,9,24,6,44,43,11,27,21,44,79,31
106,1,0,2:07,5,0,20,21,3,0,0,0,0,17,20,9,2,5,43,11,27,21,44,79,31
107,1,0,2:02,5,0,9,27,1,0,0,0,0,17,20,9,2,5,43,11,27,21,44,79,31
108,1,0,1:21,7,0,48,0,3,23,1,0,0,40,48,15,6,44,43,14,46,74,8,51,31
109,1,0,1:05,13,1,46,21,2,0,0,0,0,40,48,15,6,21,43,14,46,74,51,79,31
110,1, ,0:54,3,2,0,0,0,0,0,0,0,18,24,19,21,28,43,14,6,22,44,79,31
111,1,0,0:54,4,1,18,20,1,0,0,0,0,18,24,19,2,28,43,20,6,22,26,51,31
112,1,0,0:27,5,1,26,18,2,0,0,0,0,18,24,19,2,28,43,20,6,22,26,51,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,9,24,2,28,43,20,6,22,8,79,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,24,19,2,6,43,20,6,22,26,51,31
115,2,0,20:00,4,1,18,20,1,0,0,0,0,18,24,19,2,6,43,20,6,22,26,51,31
116,2,0,19:35,5,1,22,18,3,0,0,0,0,18,24,19,2,6,43,20,6,22,26,51,31
117,2,0,19:28,13,1,6,6,2,0,0,0,0,18,24,19,2,6,43,20,6,22,26,51,31
118,2,0,18:59,13,0,17,8,2,0,0,0,0,17,20,9,5,44,43,11,27,21,8,79,31
119,2,0,18:49,1,0,9,0,3,14,1,0,0,17,20,9,5,44,43,11,27,21,8,79,31
120,2,0,18:37,5,1,21,44,3,0,0,0,0,17,20,9,5,44,43,11,27,21,8,44,31
121,2,0,18:26,1,1,27,0,3,24,6,0,0,17,20,9,5,44,43,11,27,21,44,71,31
122,2,0,18:24,6,0,5,21,2,0,0,0,0,17,20,9,5,44,43,11,27,21,44,71,31
123,2,1,18:24,4,1,34,14,3,0,0,0,0,34,24,2,6,43,0,14,46,74,32,79,31
124,2,1,18:22,1,1,32,0,3,58,2,0,0,34,24,2,6,43,0,14,46,74,32,79,31
125,2, ,18:21,3,1,0,0,0,0,0,0,0,34,24,2,6,43,0,14,46,74,32,79,31
126,2,-1,18:21,4,0,18,14,2,0,0,0,0,18,25,2,6,43,0,14,46,74,32,79,31
127,2,1,18:05,9,1,14,0,3,0,0,0,0,18,25,2,6,43,0,14,46,74,32,79,31
128,2,1,18:00,5,1,79,18,2,0,0,0,0,18,25,2,6,43,0,14,46,74,32,79,31
129,2,-1,17:03,13,1,27,44,2,0,0,0,0,17,24,28,44,43,0,11,27,21,32,79,31
130,2,0,16:18,1,1,25,0,3,48,1,0,0,18,20,2,5,21,43,40,25,46,44,71,31
131,2, ,16:11,3,6,0,0,0,0,0,0,0,18,20,2,5,21,43,40,25,46,44,71,31
132,2,0,16:11,4,0,18,40,2,0,0,0,0,18,40,15,6,28,43,40,25,46,26,51,31
133,2,0,15:49,8,0,15,0,3,0,0,0,0,18,40,15,6,28,43,40,25,46,26,51,31
134,2,0,15:39,9,1,26,0,2,0,0,0,0,40,48,15,6,28,43,40,25,46,26,51,31
135,2,0,15:34,13,0,6,40,2,0,0,0,0,40,48,15,6,28,43,40,25,46,26,51,31
136,2,0,15:24,13,1,25,6,2,0,0,0,0,40,48,15,6,28,43,40,25,46,8,79,31
137,2,0,15:12,5,1,79,15,2,0,0,0,0,40,48,15,6,44,43,40,25,46,8,79,31
138,2,0,15:06,9,1,40,0,2,0,0,0,0,40,48,15,6,44,43,40,25,46,8,79,31
139,2,0,14:17,5,0,21,6,2,0,0,0,0,34,27,25,5,21,43,20,6,22,44,71,31
140,2,0,14:16,13,1,22,25,2,0,0,0,0,34,27,25,5,21,43,20,6,22,44,71,31
141,2,0,14:05,13,1,22,21,2,0,0,0,0,34,27,25,5,21,43,20,6,22,44,71,31
142,2,0,13:28,1,1,46,0,3,8,0,0,0,43,0,0,0,0,0,46,0,0,0,0,0
143,2,0,13:28,4,0,20,11,2,0,0,0,0,17,20,9,21,28,43,11,27,21,26,51,31
144,2,0,13:21,5,1,26,9,2,0,0,0,0,17,20,9,21,28,43,11,27,21,26,51,31
145,2, ,13:14,3,0,0,0,0,0,0,0,0,17,20,9,5,44,43,11,27,21,26,51,31
146,2,0,13:14,4,1,17,40,1,0,0,0,0,17,20,9,5,44,43,40,25,26,32,51,31
147,2,0,13:13,5,1,32,9,1,0,0,0,0,17,20,9,5,44,43,40,25,26,32,51,31
148,2, ,12:52,3,3,0,0,0,0,0,0,0,18,24,19,2,6,43,40,25,26,32,51,31
149,2,0,12:52,4,1,18,11,3,0,0,0,0,18,24,19,2,6,43,11,27,21,44,71,31
150,2, ,12:31,3,6,0,0,0,0,0,0,0,18,24,19,2,6,43,11,27,21,44,71,31
151,2,0,12:31,4,1,18,11,3,0,0,0,0,18,24,19,2,6,43,11,27,21,44,71,31
152,2,0,12:27,13,1,27,24,2,0,0,0,0,18,24,19,2,6,43,11,27,21,44,71,31
153,2, ,12:21,3,6,0,0,0,0,0,0,0,18,24,19,2,6,43,11,27,21,44,71,31
154,2,0,12:21,4,0,18,11,2,0,0,0,0,18,24,19,2,6,43,11,27,21,8,79,31
155,2, ,11:46,3,2,0,0,0,0,0,0,0,40,48,15,21,28,43,20,6,22,8,79,31
156,2,0,11:46,4,0,40,20,3,0,0,0,0,40,48,15,21,28,43,20,6,22,26,51,31
157,2,0,11:24,5,0,15,51,3,0,0,0,0,40,48,15,21,28,43,20,6,22,26,51,31
158,2,0,11:01,1,1,20,0,3,26,3,0,0,40,48,15,21,28,43,20,6,22,26,51,31
159,2,0,10:55,1,1,51,0,3,63,2,0,0,40,48,15,21,28,43,20,6,22,26,51,31
160,2, ,10:43,3,6,0,0,0,0,0,0,0,40,48,15,21,28,43,20,6,22,26,51,31
161,2,0,10:43,4,1,48,14,3,0,0,0,0,40,48,15,21,28,43,14,46,74,44,71,31
162,2,0,10:40,13,1,44,28,2,0,0,0,0,40,48,15,21,28,43,14,46,74,44,71,31
163,2,0,10:35,5,1,74,15,1,0,0,0,0,40,48,15,21,28,43,14,46,74,44,71,31
164,2,0,10:21,5,0,20,74,3,0,0,0,0,17,20,9,5,44,43,14,46,74,44,71,31
165,2,0,10:20,5,0,5,46,1,0,0,0,0,17,20,9,5,44,43,14,46,74,44,71,31
166,2,0,10:19,9,0,17,0,1,0,0,0,0,17,20,9,5,44,43,14,46,74,44,71,31
167,2,0,10:16,2,1,46,0,3,28,3,74,0,17,20,9,5,44,43,14,46,74,44,71,31
168,2,0,10:16,4,1,34,40,1,0,0,0,0,34,27,25,2,6,43,40,25,26,32,51,31
169,2,0,10:00,7,0,25,0,3,29,1,0,0,34,27,25,2,6,43,40,25,26,32,51,31
170,2,0,9:50,9,1,26,0,2,0,0,0,0,34,27,25,2,6,43,40,25,26,32,51,31
171,2,0,9:47,1,0,6,0,3,38,1,0,0,34,27,25,2,6,43,40,25,26,32,51,31
172,2, ,9:46,3,0,0,0,0,0,0,0,0,34,27,25,2,6,43,40,25,26,32,51,31
173,2,0,9:46,4,1,17,20,2,0,0,0,0,17,20,9,5,44,43,20,6,22,44,71,31
174,2,0,9:39,9,1,22,0,2,0,0,0,0,17,20,9,5,44,43,20,6,22,44,71,31
175,2,0,9:24,5,1,6,44,3,0,0,0,0,17,20,9,5,44,43,20,6,22,44,71,31
176,2, ,9:23,3,10,0,0,0,0,0,0,0,17,20,9,5,44,43,20,6,22,44,71,31
177,2,0,9:23,4,0,48,11,1,0,0,0,0,40,48,15,2,6,43,11,27,21,8,79,31
178,2,0,9:07,5,1,21,2,1,0,0,0,0,40,48,15,2,6,43,11,27,21,8,79,31
179,2, ,9:06,3,2,0,0,0,0,0,0,0,40,48,15,2,6,43,11,27,21,8,79,31
180,2,0,9:06,4,1,18,11,1,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
181,2,0,8:46,5,1,11,44,3,0,0,0,0,18,24,19,5,44,43,11,27,21,26,51,31
182,2,0,8:37,1,0,44,0,3,35,1,0,0,18,24,19,5,44,43,11,27,21,26,51,31
183,2,0,8:13,5,1,27,19,2,0,0,0,0,48,15,19,2,6,43,14,27,21,26,51,31
184,2,0,8:07,5,0,15,14,3,0,0,0,0,48,15,19,2,6,43,14,27,21,26,51,31
185,2,0,8:00,1,1,14,0,3,19,6,0,0,48,15,19,2,6,43,14,27,21,8,79,31
186,2, ,7:49,3,10,0,0,0,0,0,0,0,40,48,15,2,6,43,14,27,46,8,79,31
187,2,0,7:49,4,1,17,14,1,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
188,2,0,7:44,1,1,46,0,3,45,2,0,0,17,20,9,21,28,43,14,46,74,8,79,31
189,2, ,7:43,3,1,0,0,0,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
190,2,0,7:43,4,0,20,74,2,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
191,2,0,7:36,5,1,74,28,3,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
192,2,0,7:30,8,1,79,0,3,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
193,2,0,7:29,1,0,17,0,3,15,1,0,0,17,20,9,2,28,43,14,46,74,8,79,31
194,2, ,7:28,3,1,0,0,0,0,0,0,0,17,20,9,2,28,43,14,46,74,8,79,31
195,2,0,7:28,6,1,74,9,2,0,0,0,0,17,20,9,2,28,43,14,46,74,8,79,31
196,2,1,7:28,6,0,9,74,3,0,0,0,0,17,20,9,2,28,43,14,46,8,79,31,0
197,2,0,7:28,4,1,18,14,2,0,0,0,0,18,15,2,6,43,0,14,46,26,79,31,0
198,2,0,7:04,5,0,2,79,3,0,0,0,0,18,15,2,6,43,0,14,46,26,79,31,0
199,2,0,7:00,5,0,2,26,3,0,0,0,0,18,15,2,6,43,0,14,46,26,79,31,0
200,2,0,6:53,8,0,18,0,2,0,0,0,0,18,15,2,6,43,0,14,46,26,79,31,0
201,2,0,6:50,8,1,46,0,3,0,0,0,0,18,15,2,6,43,0,14,46,26,44,31,0
202,2,0,6:06,1,0,17,0,3,38,1,0,0,17,20,5,44,43,0,11,27,44,71,31,0
203,2,0,5:57,13,1,27,28,2,0,0,0,0,17,20,5,28,43,0,11,27,51,71,31,0
204,2,0,5:41,13,0,28,51,2,0,0,0,0,17,19,5,28,43,0,20,27,8,51,31,0
205,2,0,5:33,9,1,20,0,2,0,0,0,0,48,19,6,28,43,0,20,27,8,51,31,0
206,2,0,5:27,13,0,2,8,2,0,0,0,0,48,9,19,2,6,43,20,27,74,8,51,31
207,2,0,5:21,13,0,2,8,2,0,0,0,0,48,9,19,2,6,43,20,27,74,8,51,31
208,2,0,5:17,13,0,6,20,2,0,0,0,0,48,9,19,2,6,43,20,27,74,8,51,31
209,2,0,5:09,13,0,19,51,2,0,0,0,0,48,9,19,2,6,43,20,27,74,8,51,31
210,2,0,5:08,6,1,8,9,2,0,0,0,0,48,9,19,2,6,43,20,27,74,8,51,31
211,2,-1,5:08,4,1,18,20,2,0,0,0,0,18,40,48,15,44,43,20,6,26,44,31,0
212,2,1,4:52,1,0,15,0,3,43,1,0,0,18,40,48,15,44,43,20,6,26,44,31,0
213,2,-1,4:07,13,0,44,27,2,0,0,0,0,18,40,48,15,44,43,14,27,26,44,31,0
214,2,-1,4:03,8,1,27,0,2,0,0,0,0,18,40,48,15,44,43,14,27,26,44,31,0
215,2,-1,3:59,1,1,14,0,3,53,1,0,0,18,40,48,15,44,43,14,27,26,44,31,0
216,2,-1,3:57,2,1,27,0,3,3,5,14,0,18,40,48,15,44,43,14,27,26,44,31,0
217,2, ,3:57,3,0,0,0,0,0,0,0,0,18,40,48,15,44,43,14,27,26,44,31,0
218,2,-1,3:57,4,1,17,20,1,0,0,0,0,17,20,9,5,6,43,20,22,51,79,31,0
219,2,-1,3:51,1,1,22,0,1,70,1,0,0,17,20,9,5,6,43,20,22,51,79,31,0
220,2,0,3:02,1,0,24,0,3,58,2,0,0,34,24,25,2,5,43,11,21,8,44,51,31
221,2,0,2:49,13,0,28,8,2,0,0,0,0,34,24,25,2,28,43,11,21,8,44,51,31
222,2, ,2:45,3,2,0,0,0,0,0,0,0,34,24,25,2,28,43,11,21,8,44,51,31
223,2,0,2:45,4,1,18,11,1,0,0,0,0,18,24,19,5,44,43,11,27,21,26,44,31
224,2, ,2:33,3,6,0,0,0,0,0,0,0,18,24,19,5,44,43,11,27,21,26,44,31
225,2,0,2:33,4,1,48,11,2,0,0,0,0,40,48,15,5,44,43,11,27,21,26,44,31
226,2,0,2:17,1,1,21,0,3,18,6,0,0,40,48,15,5,44,43,11,27,21,26,44,31
227,2, ,2:07,3,2,0,0,0,0,0,0,0,40,48,15,5,44,43,11,27,21,26,44,31
228,2,0,2:07,4,0,17,14,1,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
229,2, ,2:03,3,10,0,0,0,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
230,2,0,2:03,4,0,17,14,1,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
231,2,0,1:52,5,0,17,14,1,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
232,2,0,1:45,13,1,46,21,2,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
233,2,0,1:41,7,1,46,0,3,43,1,0,0,17,20,9,21,28,43,14,46,74,8,79,31
234,2,0,1:35,6,1,8,9,1,0,0,0,0,17,20,9,21,28,43,14,46,74,8,79,31
235,2,1,1:35,4,0,40,20,3,0,0,0,0,18,40,48,15,44,43,20,6,26,44,31,0
236,2,1,1:30,1,0,44,0,3,61,1,0,0,18,40,48,15,44,43,20,6,26,44,31,0
237,2,1,1:14,1,0,48,0,3,28,1,0,0,18,40,48,15,44,43,20,6,26,44,31,0
238,2, ,1:13,3,1,0,0,0,0,0,0,0,18,40,48,15,44,43,20,6,26,44,31,0
239,2,-1,1:13,4,1,48,11,2,0,0,0,0,18,40,48,15,44,43,11,21,51,79,31,0
240,2,-1,1:07,9,1,79,0,2,0,0,0,0,18,40,48,15,44,43,11,21,51,79,31,0
241,2,1,1:05,7,0,40,0,3,16,5,0,0,18,40,48,15,44,43,11,21,51,79,31,0
242,2,-1,0:27,8,1,21,0,2,0,0,0,0,20,40,48,5,44,43,14,21,51,79,31,0
243,2,1,0:20,13,1,21,20,2,0,0,0,0,17,20,40,5,44,43,14,21,26,79,31,0
244,2, ,0:19,3,4,0,0,0,0,0,0,0,17,20,40,5,44,43,14,21,26,79,31,0
245,2,-1,0:19,4,1,17,14,3,0,0,0,0,17,9,19,5,6,43,14,27,26,44,31,0
246,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,19,5,6,43,14,27,26,44,31,0
247,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,5,44,43,20,6,26,44,31,0
248,3,1,20:00,4,0,18,20,1,0,0,0,0,18,48,15,5,44,43,20,6,26,44,31,0
249,3,-1,19:51,13,0,15,44,2,0,0,0,0,18,48,15,5,44,43,20,6,26,44,31,0
250,3, ,19:50,3,4,0,0,0,0,0,0,0,18,48,15,5,44,43,20,6,26,44,31,0
251,3,1,19:50,4,0,48,20,3,0,0,0,0,18,48,15,5,44,43,20,6,26,44,31,0
252,3,1,19:42,1,0,5,0,3,58,2,0,0,18,48,15,5,44,43,20,6,26,44,31,0
253,3,1,19:41,2,0,15,0,3,8,5,5,18,18,48,15,5,44,43,20,6,26,44,31,0
254,3, ,19:41,3,0,0,0,0,0,0,0,0,17,20,9,5,44,43,11,27,21,8,79,31
255,3,0,19:41,4,0,17,11,1,0,0,0,0,17,20,9,5,44,43,11,27,21,8,79,31
256,3,0,19:33,5,0,20,8,3,0,0,0,0,17,20,9,5,44,43,11,27,21,8,79,31
257,3,0,18:46,13,1,27,18,2,0,0,0,0,18,24,19,2,5,43,11,27,21,44,71,31
258,3,0,18:39,5,0,18,11,2,0,0,0,0,18,24,19,2,5,43,11,27,21,44,71,31
259,3,0,18:35,9,0,43,0,2,0,0,0,0,18,24,19,2,5,43,11,27,21,44,71,31
260,3,0,18:31,5,0,19,71,2,0,0,0,0,18,24,19,2,5,43,11,27,21,44,71,31
261,3,0,18:28,9,0,5,0,2,0,0,0,0,18,24,19,2,5,43,11,27,21,44,71,31
