# 2013/02/11 
# S.J , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:45,5,0,29,11,1,0,0,0,0,8,19,29,7,88,1,17,11,71,6,48,1
20,1, ,16:44,3,10,0,0,0,0,0,0,0,8,39,29,7,88,1,17,11,71,6,48,1
21,1,0,16:44,6,CBJ,71,29,1,0,0,0,0,8,39,29,7,88,1,17,11,71,6,48,1
22,1,1,16:44,4,0,23,17,3,0,0,0,0,23,9,29,61,88,1,10,17,7,21,1,0
23,1,-1,16:39,13,0,88,7,2,0,0,0,0,23,9,29,61,88,1,10,17,7,21,1,0
24,1,-1,16:00,13,0,61,15,2,0,0,0,0,23,9,29,61,88,1,10,15,7,21,1,0
25,1,-1,15:51,8,CBJ,15,0,1,0,0,0,0,23,9,29,61,88,1,10,15,7,21,1,0
26,1,-1,15:16,13,0,8,6,2,0,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
27,1,1,14:51,7,0,39,0,3,20,1,0,0,8,12,19,39,22,1,24,11,7,21,1,0
28,1,0,14:41,1,0,39,0,3,29,1,0,0,12,19,39,7,22,1,24,11,71,7,21,1
29,1, ,14:40,3,8,0,0,0,0,0,0,0,12,19,39,7,22,1,24,11,71,7,21,1
30,1,0,14:40,4,0,26,16,3,0,0,0,0,15,26,57,3,7,1,16,18,15,20,48,1
31,1,0,14:23,1,0,7,0,3,50,2,0,0,15,26,57,3,7,1,16,18,15,20,48,1
32,1,0,14:16,5,CBJ,20,15,2,0,0,0,0,15,26,57,3,7,1,16,18,15,20,48,1
33,1,0,14:14,6,CBJ,20,15,2,0,0,0,0,15,26,57,3,7,1,16,18,15,20,48,1
34,1,-1,14:14,4,CBJ,8,17,2,0,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
35,1,1,14:08,1,0,19,0,3,18,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
36,1,-1,14:00,13,0,22,42,2,0,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
37,1, ,14:00,3,4,0,0,0,0,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
38,1,-1,14:00,4,CBJ,8,17,2,0,0,0,0,8,12,19,39,22,1,17,42,6,51,1,0
39,1,1,13:50,7,0,12,0,3,49,2,0,0,8,12,19,39,22,1,17,42,6,51,1,0
40,1,-1,13:18,13,0,8,15,2,0,0,0,0,8,12,19,39,22,1,10,15,7,21,1,0
41,1,-1,13:12,13,0,22,7,2,0,0,0,0,8,12,19,39,22,1,10,15,7,21,1,0
42,1, ,13:11,3,4,0,0,0,0,0,0,0,8,12,19,39,22,1,10,15,7,21,1,0
43,1,-1,13:11,4,CBJ,29,24,2,0,0,0,0,23,9,29,61,88,1,24,11,7,21,1,0
44,1,-1,12:44,13,0,29,11,2,0,0,0,0,23,9,29,61,88,1,24,11,7,21,1,0
45,1,-1,12:22,1,CBJ,17,0,3,27,3,0,0,23,9,29,61,88,1,17,42,6,51,1,0
46,1,-1,12:20,1,CBJ,17,0,3,11,1,0,0,23,9,29,61,88,1,17,42,6,51,1,0
47,1, ,12:19,3,8,0,0,0,0,0,0,0,23,9,29,61,88,1,17,42,6,51,1,0
48,1,1,12:19,4,0,26,16,2,0,0,0,0,15,26,57,3,7,1,16,18,6,51,1,0
49,1, ,11:50,3,6,0,0,0,0,0,0,0,15,26,57,3,7,1,16,18,15,6,51,1
50,1,0,11:50,4,CBJ,37,18,2,0,0,0,0,23,37,42,3,7,1,16,18,15,6,51,1
51,1,0,11:45,5,0,42,51,3,0,0,0,0,23,37,42,3,7,1,16,18,15,6,51,1
52,1,0,11:39,5,0,37,6,3,0,0,0,0,23,37,42,3,7,1,16,18,15,6,51,1
53,1,0,11:30,6,0,37,15,1,0,0,0,0,23,37,42,3,7,1,16,18,15,6,51,1
54,1,0,11:30,6,CBJ,15,37,1,0,0,0,0,23,42,3,7,1,0,16,18,15,6,51,1
55,1, ,11:30,3,9,0,0,0,0,0,0,0,23,42,3,7,1,0,16,18,6,51,1,0
56,1,0,11:30,4,0,8,17,2,0,0,0,0,8,19,29,22,44,1,17,11,71,6,51,1
57,1, ,11:23,3,2,0,0,0,0,0,0,0,8,19,29,22,44,1,17,11,71,6,51,1
58,1,0,11:23,4,CBJ,8,17,1,0,0,0,0,8,19,29,22,44,1,17,11,71,6,51,1
59,1,0,11:08,5,0,29,6,3,0,0,0,0,8,19,29,22,44,1,17,11,71,6,51,1
60,1,0,10:21,1,CBJ,42,0,3,33,3,0,0,15,26,57,7,88,1,10,42,22,7,21,1
61,1, ,10:20,3,1,0,0,0,0,0,0,0,15,26,57,7,88,1,10,42,22,7,21,1
62,1,0,10:20,4,CBJ,39,10,3,0,0,0,0,12,39,9,3,61,1,10,16,18,7,21,1
63,1,0,10:08,5,CBJ,18,3,3,0,0,0,0,12,39,9,3,61,1,10,16,18,7,21,1
64,1,0,9:56,1,0,39,0,3,63,3,0,0,12,39,9,3,61,1,10,16,18,7,21,1
65,1,0,9:46,9,0,12,0,3,0,0,0,0,12,39,9,22,44,1,10,16,18,7,21,1
66,1,0,9:38,1,0,44,0,3,51,2,0,0,12,39,9,22,44,1,10,16,18,7,21,1
67,1,0,9:11,5,CBJ,24,42,2,0,0,0,0,15,23,42,7,88,1,9,24,40,20,48,1
68,1,0,8:50,5,CBJ,9,7,1,0,0,0,0,15,23,42,7,88,1,9,17,71,20,48,1
69,1,0,8:07,5,0,57,6,3,0,0,0,0,15,26,57,22,44,1,42,40,22,6,51,1
70,1,0,7:55,5,CBJ,42,22,3,0,0,0,0,15,26,57,22,44,1,42,40,22,6,51,1
71,1,0,7:44,5,CBJ,21,15,2,0,0,0,0,15,26,57,22,44,1,42,40,22,7,21,1
72,1,0,7:33,1,0,57,0,3,53,2,0,0,15,26,57,22,44,1,42,40,22,7,21,1
73,1,0,7:28,1,0,22,0,3,10,6,0,0,15,26,57,22,44,1,42,40,22,7,21,1
74,1,0,7:17,1,CBJ,7,0,3,43,1,0,0,15,39,57,22,44,1,42,40,22,7,21,1
75,1,0,7:07,5,CBJ,10,9,2,0,0,0,0,12,39,9,7,88,1,10,16,18,6,7,1
76,1,0,7:02,1,0,88,0,3,53,1,0,0,12,39,9,7,88,1,10,16,18,6,7,1
77,1, ,7:01,3,0,0,0,0,0,0,0,0,12,39,9,7,88,1,10,16,18,6,7,1
78,1,0,7:01,4,CBJ,39,16,2,0,0,0,0,12,39,9,7,88,1,10,16,18,7,21,1
79,1,0,6:44,1,0,88,0,3,40,3,0,0,12,39,9,7,88,1,10,16,18,7,21,1
80,1, ,6:40,3,0,0,0,0,0,0,0,0,23,57,42,3,61,1,9,24,40,20,48,1
81,1,0,6:40,4,CBJ,23,24,1,0,0,0,0,23,57,42,3,61,1,9,24,40,20,48,1
82,1,0,6:32,5,0,42,20,1,0,0,0,0,23,57,42,3,61,1,9,24,40,20,48,1
83,1,0,6:23,1,CBJ,48,0,3,53,2,0,0,23,57,42,3,61,1,9,24,40,20,48,1
84,1,0,5:46,1,0,29,0,3,41,1,0,0,8,19,29,22,44,1,17,11,71,6,48,1
85,1, ,5:45,3,0,0,0,0,0,0,0,0,8,19,29,22,44,1,17,11,71,6,48,1
86,1,0,5:45,4,CBJ,19,17,2,0,0,0,0,8,19,29,22,44,1,17,11,71,6,51,1
87,1,0,4:59,9,0,44,0,2,0,0,0,0,15,26,57,22,44,1,17,11,71,6,51,1
88,1, ,4:54,3,8,0,0,0,0,0,0,0,15,26,57,7,88,1,10,42,22,7,21,1
89,1,0,4:54,4,CBJ,26,10,3,0,0,0,0,15,26,57,7,88,1,10,42,22,20,48,1
90,1,0,4:46,1,CBJ,20,0,3,54,1,0,0,15,26,57,7,88,1,10,42,22,20,48,1
91,1,0,4:24,1,CBJ,10,0,3,17,0,0,0,15,26,57,7,88,1,10,42,22,20,48,1
92,1, ,3:57,3,2,0,0,0,0,0,0,0,12,39,9,3,61,1,16,18,15,20,48,1
93,1,0,3:57,4,0,39,16,1,0,0,0,0,12,39,9,3,61,1,16,18,15,7,21,1
94,1,0,3:48,13,CBJ,18,3,2,0,0,0,0,12,39,9,3,61,1,16,18,15,7,21,1
95,1,0,3:46,5,0,3,18,2,0,0,0,0,12,39,9,3,61,1,16,18,15,7,21,1
96,1,0,3:11,9,0,37,0,1,0,0,0,0,23,37,42,22,44,1,9,24,40,7,21,1
97,1,0,2:34,13,CBJ,9,88,2,0,0,0,0,8,23,29,44,88,1,9,24,40,20,48,1
98,1, ,2:25,3,10,0,0,0,0,0,0,0,8,19,29,7,88,1,9,24,40,20,48,1
99,1,0,2:25,4,0,8,71,1,0,0,0,0,8,19,29,7,88,1,17,11,71,6,51,1
100,1,0,2:10,7,0,88,0,3,57,2,0,0,8,19,29,7,88,1,17,11,71,6,51,1
101,1,0,1:59,1,CBJ,17,0,3,15,6,0,0,8,19,29,7,88,1,17,11,71,6,51,1
102,1,0,1:57,8,CBJ,11,0,3,0,0,0,0,8,19,29,7,88,1,17,11,71,6,51,1
103,1,0,1:52,1,CBJ,6,0,3,49,2,0,0,8,19,29,7,88,1,17,11,71,6,51,1
104,1,0,1:24,7,CBJ,7,0,3,54,2,0,0,15,26,57,3,61,1,10,42,22,7,21,1
105,1,0,0:35,5,CBJ,21,12,2,0,0,0,0,12,39,9,22,44,1,16,18,15,7,21,1
106,1,0,0:24,5,0,44,15,2,0,0,0,0,12,39,9,22,44,1,16,18,15,7,21,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,42,22,44,1,16,18,15,6,21,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,29,7,88,1,17,11,71,6,51,1
109,2,0,20:00,4,0,19,17,1,0,0,0,0,8,19,29,7,88,1,17,11,71,6,51,1
110,2,0,19:52,9,0,88,0,2,0,0,0,0,8,19,29,7,88,1,17,11,71,6,51,1
111,2, ,19:29,3,6,0,0,0,0,0,0,0,8,19,29,7,88,1,16,11,71,6,51,1
112,2,0,19:29,4,CBJ,8,16,3,0,0,0,0,8,19,29,7,88,1,16,18,15,7,21,1
113,2,0,19:15,7,CBJ,18,0,3,36,1,0,0,8,19,29,7,88,1,16,18,15,7,21,1
114,2,0,19:10,5,CBJ,21,29,2,0,0,0,0,26,57,29,22,44,1,16,18,15,7,21,1
115,2,0,18:37,1,0,15,0,3,8,1,0,0,15,26,57,22,44,1,16,18,15,7,21,1
116,2, ,18:36,3,8,0,0,0,0,0,0,0,15,26,57,22,44,1,16,18,15,7,21,1
117,2,0,18:36,4,CBJ,39,42,2,0,0,0,0,12,39,9,3,61,1,10,42,22,6,51,1
118,2,0,18:11,5,CBJ,51,9,2,0,0,0,0,12,39,9,3,61,1,10,42,22,6,51,1
119,2,0,17:56,1,CBJ,42,0,3,35,3,0,0,39,9,37,3,61,1,10,42,22,6,51,1
120,2, ,17:51,3,4,0,0,0,0,0,0,0,39,9,37,3,61,1,10,42,22,6,20,1
121,2,0,17:51,13,CBJ,6,39,2,0,0,0,0,39,9,37,3,61,1,10,42,22,6,20,1
122,2,0,17:51,4,0,23,24,2,0,0,0,0,23,37,42,7,88,1,9,24,40,20,48,1
123,2,0,17:17,1,CBJ,24,0,3,53,1,0,0,23,37,42,7,88,1,9,24,40,20,48,1
124,2,0,16:09,5,CBJ,17,44,3,0,0,0,0,15,26,57,22,44,1,17,11,71,7,21,1
125,2,0,14:59,6,0,88,0,2,0,0,0,0,12,39,29,7,88,1,16,18,15,6,51,1
126,2,-1,14:59,4,0,8,42,2,0,0,0,0,8,12,7,44,1,0,42,22,71,6,51,1
127,2,1,14:19,7,CBJ,6,0,3,50,1,0,0,8,12,7,44,1,0,42,22,71,6,51,1
128,2,-1,13:28,13,CBJ,7,26,2,0,0,0,0,26,57,3,61,1,0,16,17,18,7,21,1
129,2, ,13:25,3,2,0,0,0,0,0,0,0,26,57,3,61,1,0,16,17,18,7,21,1
130,2,1,13:25,4,CBJ,39,17,1,0,0,0,0,39,37,7,44,1,0,16,17,18,7,21,1
131,2,0,12:57,13,CBJ,21,37,2,0,0,0,0,19,37,7,44,88,1,16,17,18,7,21,1
132,2,0,12:35,8,0,9,0,3,0,0,0,0,19,9,22,44,88,1,16,17,18,7,21,1
133,2,0,12:14,5,CBJ,17,23,2,0,0,0,0,15,23,26,22,44,1,17,18,15,7,21,1
134,2,0,12:01,9,CBJ,18,0,1,0,0,0,0,15,23,26,22,44,1,17,18,15,7,21,1
135,2,0,11:55,1,0,57,0,3,30,3,0,0,15,26,57,3,22,1,17,15,11,7,21,1
136,2,0,11:32,5,0,61,11,2,0,0,0,0,12,39,57,3,61,1,10,15,11,20,48,1
137,2, ,10:55,3,0,0,0,0,0,0,0,0,12,39,57,3,61,1,9,24,40,20,48,1
138,2,0,10:55,4,CBJ,23,24,3,0,0,0,0,23,37,42,3,61,1,9,24,40,20,48,1
139,2,0,10:49,13,CBJ,20,23,2,0,0,0,0,23,37,42,3,61,1,9,24,40,20,48,1
140,2,0,10:43,5,CBJ,24,42,3,0,0,0,0,23,37,42,3,61,1,9,24,40,20,48,1
141,2, ,10:42,3,11,0,0,0,0,0,0,0,23,37,42,3,61,1,9,24,40,20,48,1
142,2,0,10:42,4,CBJ,19,17,1,0,0,0,0,8,19,9,7,88,1,17,11,71,6,51,1
143,2,0,10:18,9,0,19,0,2,0,0,0,0,8,19,9,7,88,1,17,11,71,6,51,1
144,2,0,10:10,7,CBJ,11,0,3,19,1,0,0,8,19,9,7,88,1,17,11,71,6,51,1
145,2,0,10:06,6,0,7,71,2,0,0,0,0,8,19,9,7,88,1,17,11,71,6,51,1
146,2,-1,10:06,4,0,26,10,2,0,0,0,0,26,57,3,22,1,0,10,42,22,6,51,1
147,2,1,9:41,1,CBJ,10,0,3,35,1,0,0,26,57,3,22,1,0,10,42,22,6,51,1
148,2,1,8:44,1,CBJ,51,0,3,63,1,0,0,8,39,44,61,1,0,10,16,17,18,7,51
149,2,1,8:42,1,CBJ,18,0,3,23,1,0,0,8,39,44,61,1,0,10,16,17,18,7,51
150,2,-1,8:41,6,0,37,17,3,0,0,0,0,8,39,44,61,1,0,10,16,17,18,7,51
151,2,1,8:41,4,CBJ,26,17,3,0,0,0,0,26,3,44,1,0,0,17,18,42,7,21,1
152,2,1,8:30,1,CBJ,7,0,3,37,2,0,0,26,3,44,1,0,0,17,18,42,7,21,1
153,2,1,8:16,7,CBJ,7,0,3,40,2,0,0,26,3,44,1,0,0,17,18,42,7,21,1
154,2,-1,8:08,13,CBJ,21,26,2,0,0,0,0,26,3,44,1,0,0,17,18,42,7,21,1
155,2,1,7:59,1,CBJ,18,0,3,12,6,0,0,26,3,7,44,1,0,17,18,42,7,21,1
156,2, ,7:55,3,0,0,0,0,0,0,0,0,26,3,7,44,1,0,17,18,42,7,21,1
157,2,-1,7:55,4,0,8,17,2,0,0,0,0,8,12,7,61,1,0,16,17,18,7,21,1
158,2,-1,7:49,5,0,7,18,2,0,0,0,0,8,12,7,61,1,0,16,17,18,7,21,1
159,2,1,6:55,2,CBJ,21,0,3,23,1,16,18,8,12,7,61,1,0,16,17,18,7,21,1
160,2,0,6:55,4,0,19,42,1,0,0,0,0,19,9,29,22,44,1,10,42,22,6,51,1
161,2, ,6:30,3,6,0,0,0,0,0,0,0,19,9,29,22,44,1,10,42,22,6,51,1
162,2,0,6:30,4,0,19,42,2,0,0,0,0,19,9,29,22,44,1,10,42,22,6,51,1
163,2,0,5:53,1,CBJ,15,0,3,25,1,0,0,15,23,57,22,88,1,24,15,71,20,48,1
164,2,0,5:44,2,CBJ,48,0,3,52,2,24,71,15,23,57,22,88,1,24,15,71,20,48,1
165,2,0,5:44,4,0,39,16,1,0,0,0,0,12,39,29,3,7,1,16,18,15,7,21,1
166,2,0,5:31,2,0,12,0,3,33,3,29,3,12,39,29,3,7,1,16,18,15,7,21,1
167,2,0,5:31,4,0,39,17,1,0,0,0,0,12,39,29,3,7,1,17,11,71,6,51,1
168,2,0,4:44,1,CBJ,51,0,3,52,2,0,0,23,37,42,3,7,1,10,42,22,7,51,1
169,2,0,4:23,1,0,23,0,3,36,1,0,0,15,23,37,44,88,1,10,42,22,7,51,1
170,2,0,4:10,1,0,15,0,3,10,1,0,0,15,23,37,44,88,1,10,42,22,7,51,1
171,2,0,4:04,13,0,88,22,2,0,0,0,0,15,23,37,44,88,1,10,42,22,7,51,1
172,2,0,3:58,7,0,88,0,3,53,2,0,0,15,23,37,44,88,1,10,42,22,7,51,1
173,2,0,3:44,1,0,57,0,3,27,3,0,0,15,26,57,44,88,1,16,15,22,7,51,1
174,2,0,2:40,7,CBJ,71,0,3,8,1,0,0,12,39,29,7,61,1,17,11,71,20,48,1
175,2,0,2:11,13,CBJ,11,29,2,0,0,0,0,39,9,29,3,7,1,17,11,71,7,21,1
176,2,0,1:25,5,CBJ,24,3,3,0,0,0,0,8,19,9,3,7,1,9,24,40,7,21,1
177,2,0,1:04,1,CBJ,10,0,3,33,6,0,0,8,23,42,3,44,1,9,10,42,7,21,1
178,2,0,0:35,7,CBJ,51,0,3,55,2,0,0,23,37,42,44,88,1,10,42,22,6,51,1
179,2,0,0:13,5,0,37,6,1,0,0,0,0,23,37,42,44,88,1,42,15,22,6,51,1
180,2, ,0:03,3,6,0,0,0,0,0,0,0,23,37,42,44,88,1,42,15,22,6,51,1
181,2,0,0:03,4,CBJ,37,18,3,0,0,0,0,23,37,42,44,88,1,16,18,15,7,21,1
182,2,0,0:01,1,CBJ,7,0,3,41,1,0,0,23,37,42,44,88,1,16,18,15,7,21,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,42,44,88,1,16,18,15,7,21,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,23,22,61,1,17,11,71,6,51,1
185,3,0,20:00,4,CBJ,8,17,1,0,0,0,0,8,19,23,22,61,1,17,11,71,6,51,1
186,3,0,19:49,1,CBJ,11,0,3,52,2,0,0,8,19,23,22,61,1,17,11,71,6,51,1
187,3,0,19:39,2,CBJ,6,0,3,37,3,11,17,8,19,23,22,61,1,17,11,71,6,51,1
188,3,0,19:39,4,CBJ,39,16,1,0,0,0,0,12,39,29,3,7,1,16,18,15,7,21,1
189,3,0,19:08,1,0,12,0,3,31,1,0,0,12,39,29,3,7,1,16,18,15,7,21,1
190,3, ,19:07,3,1,0,0,0,0,0,0,0,12,39,29,3,7,1,16,18,15,7,21,1
191,3,0,19:07,4,0,26,42,3,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
192,3,0,18:47,5,0,15,48,1,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
193,3,0,18:40,1,CBJ,20,0,3,62,1,0,0,15,26,57,44,88,1,10,42,22,20,48,1
194,3,0,18:28,5,0,57,7,1,0,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
195,3,0,18:16,8,CBJ,24,0,1,0,0,0,0,15,37,42,44,88,1,9,24,40,7,21,1
196,3, ,17:57,3,3,0,0,0,0,0,0,0,23,37,42,44,88,1,9,24,40,7,21,1
197,3,0,17:57,4,0,8,17,1,0,0,0,0,8,19,23,22,61,1,17,11,71,6,51,1
198,3,0,17:04,13,0,29,21,2,0,0,0,0,12,39,29,3,22,1,16,18,15,7,21,1
199,3,0,16:57,1,0,7,0,3,55,1,0,0,12,39,29,3,7,1,16,18,15,7,21,1
200,3,0,16:54,5,0,12,21,3,0,0,0,0,12,39,29,3,7,1,16,18,15,7,21,1
201,3, ,16:49,3,2,0,0,0,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
202,3,0,16:49,4,0,26,42,1,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
203,3,0,16:38,5,CBJ,20,57,2,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
204,3,0,16:05,7,CBJ,24,0,3,30,2,0,0,9,37,42,44,88,1,9,24,40,21,48,1
205,3,0,15:27,1,CBJ,24,0,3,19,0,0,0,19,23,42,22,61,1,9,24,40,7,21,1
206,3,0,15:26,6,0,23,9,2,0,0,0,0,19,23,42,22,61,1,9,17,24,40,7,21
207,3,-1,15:26,4,0,12,17,2,0,0,0,0,8,12,3,7,1,0,16,17,18,7,21,1
208,3,1,15:01,9,CBJ,18,0,3,0,0,0,0,8,12,3,7,1,0,16,17,18,7,21,1
209,3,-1,14:57,1,0,8,0,1,68,1,0,0,8,26,3,44,1,0,16,17,18,7,21,1
210,3,1,14:23,2,CBJ,22,0,3,12,3,71,7,26,57,44,61,1,0,42,22,71,7,21,1
211,3,0,14:23,4,CBJ,39,42,1,0,0,0,0,12,39,29,44,88,1,10,42,22,6,51,1
212,3,0,14:15,2,CBJ,10,0,3,33,1,42,0,12,39,29,44,88,1,10,42,22,6,51,1
213,3,0,14:15,4,0,26,42,1,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
214,3,0,14:02,1,CBJ,20,0,1,104,1,0,0,15,26,57,44,88,1,10,42,22,20,48,1
215,3,0,13:41,13,0,44,48,2,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
216,3, ,13:23,3,0,0,0,0,0,0,0,0,9,37,42,44,88,1,9,42,40,6,51,1
217,3,0,13:23,4,CBJ,37,24,1,0,0,0,0,9,37,42,3,7,1,9,24,40,20,48,1
218,3,0,13:11,5,0,42,20,3,0,0,0,0,9,37,42,3,7,1,9,24,40,20,48,1
219,3,0,12:54,5,CBJ,40,7,3,0,0,0,0,9,37,42,3,7,1,9,24,40,20,48,1
220,3,0,12:29,1,CBJ,9,0,3,53,2,0,0,8,19,23,3,7,1,9,24,40,20,48,1
221,3,0,12:17,13,0,8,6,2,0,0,0,0,8,19,23,3,22,1,17,11,71,6,51,1
222,3,0,11:02,1,0,39,0,3,25,1,0,0,12,39,29,44,88,1,16,18,15,7,21,1
223,3, ,11:00,3,1,0,0,0,0,0,0,0,12,39,29,44,88,1,16,18,15,7,21,1
224,3,0,11:00,4,0,26,10,3,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
225,3, ,10:27,3,6,0,0,0,0,0,0,0,15,26,57,44,88,1,10,42,22,20,48,1
226,3,0,10:27,4,CBJ,37,10,2,0,0,0,0,9,37,42,3,7,1,10,42,22,20,48,1
227,3,0,10:05,1,0,9,0,3,10,1,0,0,9,37,42,3,7,1,9,24,40,7,21,1
228,3, ,10:04,3,1,0,0,0,0,0,0,0,9,37,42,3,7,1,9,24,40,7,21,1
229,3,0,10:04,4,CBJ,37,24,2,0,0,0,0,9,37,42,3,7,1,9,24,40,7,21,1
230,3,0,9:51,8,CBJ,9,0,3,0,0,0,0,9,37,42,3,7,1,9,24,40,7,21,1
231,3,0,9:49,1,CBJ,9,0,3,17,1,0,0,9,37,42,3,7,1,9,24,40,7,21,1
232,3,0,9:28,1,CBJ,7,0,3,56,1,0,0,9,37,42,3,7,1,24,40,11,7,21,1
233,3,0,9:12,7,CBJ,17,0,3,30,3,0,0,9,37,42,3,7,1,17,40,11,7,21,1
234,3,0,9:04,1,CBJ,7,0,3,61,2,0,0,9,37,42,3,7,1,17,11,71,7,21,1
235,3,0,8:53,13,CBJ,11,37,2,0,0,0,0,8,9,37,3,7,1,17,11,71,7,21,1
236,3, ,8:42,3,0,0,0,0,0,0,0,0,8,19,23,7,61,1,17,11,71,7,21,1
237,3,0,8:42,4,0,8,16,1,0,0,0,0,8,19,23,22,61,1,16,18,15,6,51,1
238,3,0,8:27,5,0,23,51,3,0,0,0,0,8,19,23,22,61,1,16,18,15,6,51,1
239,3,0,7:34,1,0,12,0,1,75,2,0,0,12,39,29,44,88,1,10,42,22,20,48,1
240,3, ,7:31,3,1,0,0,0,0,0,0,0,12,39,29,44,88,1,10,42,22,20,48,1
241,3,0,7:31,4,CBJ,26,24,2,0,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
242,3, ,7:26,3,2,0,0,0,0,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
243,3,0,7:26,4,CBJ,26,24,1,0,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
244,3,0,7:09,5,CBJ,9,15,2,0,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
245,3,0,7:02,1,0,44,0,3,57,2,0,0,15,26,57,44,88,1,9,24,40,7,21,1
246,3,0,6:53,7,0,26,0,3,14,0,0,0,15,26,57,44,88,1,9,24,40,7,21,1
247,3,0,6:37,7,CBJ,6,0,3,58,2,0,0,26,9,42,44,88,1,9,17,71,6,51,1
248,3,0,6:12,9,CBJ,6,0,1,0,0,0,0,9,37,42,7,44,1,17,11,71,6,51,1
249,3, ,5:51,3,0,0,0,0,0,0,0,0,8,19,23,3,7,1,16,18,71,6,48,1
250,3,0,5:51,4,0,19,16,1,0,0,0,0,8,19,23,3,7,1,16,18,15,20,48,1
251,3,0,5:24,1,0,3,0,3,66,1,0,0,8,19,23,3,7,1,16,18,15,20,48,1
252,3,0,4:53,1,CBJ,22,0,3,41,2,0,0,12,39,29,22,61,1,10,42,22,7,21,1
253,3,0,4:47,5,CBJ,42,12,3,0,0,0,0,12,39,29,22,61,1,10,42,22,7,21,1
254,3,0,4:39,13,0,29,7,2,0,0,0,0,12,39,29,22,61,1,10,42,22,7,21,1
