# 2013/02/11 
# CAR , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,9:54,13,0,37,3,2,0,0,0,0,37,14,29,4,6,30,12,53,17,3,47,39
40,1,0,9:53,5,1,53,29,3,0,0,0,0,37,14,29,4,6,30,12,53,17,3,47,39
41,1,0,9:42,1,1,17,0,3,15,1,0,0,12,14,29,4,25,30,12,53,17,3,47,39
42,1,0,9:17,9,1,14,0,2,0,0,0,0,12,19,28,4,25,30,91,24,26,3,14,39
43,1, ,9:09,3,6,0,0,0,0,0,0,0,12,19,28,4,25,30,91,24,26,3,14,39
44,1,0,9:09,4,1,12,91,3,0,0,0,0,12,19,28,4,25,30,91,24,26,2,14,39
45,1,0,8:49,9,1,91,0,2,0,0,0,0,11,19,28,27,44,30,91,24,26,2,14,39
46,1,0,8:45,1,1,91,0,3,36,1,0,0,11,19,28,27,44,30,91,24,26,2,14,39
47,1,0,8:45,7,1,91,0,3,33,1,0,0,11,19,28,27,44,30,91,24,26,2,14,39
48,1, ,8:45,3,0,0,0,0,0,0,0,0,11,19,28,27,44,30,91,24,26,2,14,39
49,1,0,8:45,4,1,11,91,3,0,0,0,0,11,53,39,6,77,30,91,24,26,2,14,39
50,1,0,8:11,9,1,91,0,3,0,0,0,0,11,53,39,6,77,30,91,21,26,2,37,39
51,1, ,7:54,3,6,0,0,0,0,0,0,0,11,53,39,44,77,30,91,21,26,2,37,39
52,1,0,7:54,4,1,36,91,2,0,0,0,0,59,21,36,27,44,30,91,21,26,2,37,39
53,1, ,7:44,3,6,0,0,0,0,0,0,0,59,21,36,27,44,30,91,21,26,2,37,39
54,1,0,7:44,4,0,36,91,3,0,0,0,0,59,21,36,27,44,30,91,21,26,2,37,39
55,1,0,7:36,7,0,21,0,3,17,1,0,0,59,21,36,27,44,30,91,21,26,2,37,39
56,1,0,7:20,1,1,91,0,3,13,6,0,0,59,21,36,27,44,30,91,21,40,11,37,39
57,1,0,7:12,8,1,40,0,3,0,0,0,0,59,21,36,27,44,30,51,21,40,11,37,39
58,1, ,7:03,3,2,0,0,0,0,0,0,0,37,14,29,4,25,30,51,21,40,11,37,39
59,1,0,7:03,4,0,37,51,3,0,0,0,0,37,14,29,4,25,30,51,21,40,11,37,39
60,1,0,6:35,5,0,29,51,1,0,0,0,0,37,14,29,4,25,30,51,21,40,11,37,39
61,1,0,6:29,8,0,29,0,1,0,0,0,0,37,14,29,4,25,30,51,21,40,11,37,39
62,1,0,6:20,1,0,14,0,3,43,1,0,0,37,14,29,4,25,30,10,13,41,11,37,39
63,1,0,6:18,2,0,29,0,3,8,5,4,14,37,14,29,4,25,30,10,13,41,11,37,39
64,1, ,6:18,3,0,0,0,0,0,0,0,0,12,19,28,27,44,30,10,13,41,3,47,39
65,1,0,6:18,4,1,12,10,1,0,0,0,0,12,19,28,27,44,30,10,13,41,3,47,39
66,1,0,6:18,4,1,12,10,1,0,0,0,0,12,19,28,27,44,30,10,13,41,3,47,39
67,1, ,6:10,3,2,0,0,0,0,0,0,0,12,19,28,27,44,30,10,13,41,3,47,39
68,1,0,6:10,4,0,12,10,1,0,0,0,0,12,19,28,27,44,30,10,13,41,3,47,39
69,1,0,5:26,5,0,44,13,2,0,0,0,0,12,19,28,27,44,30,10,13,41,2,14,39
70,1,0,5:21,13,1,14,27,2,0,0,0,0,12,19,28,27,44,30,10,13,41,2,14,39
71,1,0,5:20,1,1,41,0,3,10,6,0,0,12,19,28,27,44,30,10,13,41,2,14,39
72,1,0,4:53,5,1,14,53,2,0,0,0,0,11,53,39,6,77,30,12,53,17,2,14,39
73,1,0,4:47,1,0,11,0,3,9,1,0,0,11,53,39,6,77,30,12,53,17,2,14,39
74,1,0,4:40,13,0,39,14,2,0,0,0,0,11,53,39,6,77,30,12,53,17,2,14,39
75,1,0,4:25,5,0,77,53,2,0,0,0,0,11,39,21,6,77,30,12,53,17,11,37,39
76,1,0,4:21,13,1,11,21,2,0,0,0,0,11,39,21,6,77,30,12,53,17,11,37,39
77,1,0,4:16,9,1,53,0,3,0,0,0,0,11,39,21,6,77,30,12,53,17,11,37,39
78,1,0,3:32,13,0,36,37,2,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
79,1,0,3:19,5,0,14,3,2,0,0,0,0,14,59,36,4,25,30,91,24,26,3,47,39
80,1, ,3:17,3,0,0,0,0,0,0,0,0,14,59,36,4,25,30,91,24,26,3,47,39
81,1,0,3:17,4,1,37,91,1,0,0,0,0,37,14,29,4,25,30,91,24,26,2,14,39
82,1, ,3:07,3,6,0,0,0,0,0,0,0,37,14,29,4,25,30,91,24,26,2,14,39
83,1,0,3:07,4,0,12,91,3,0,0,0,0,12,19,28,4,25,30,91,24,26,2,14,39
84,1, ,2:52,3,5,0,0,0,0,0,0,0,12,19,28,4,25,30,91,24,26,2,14,39
85,1,0,2:52,13,0,12,91,2,0,0,0,0,12,19,28,4,25,30,91,24,26,2,14,39
86,1,0,2:52,4,0,12,51,2,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
87,1,0,2:32,1,1,40,0,3,9,5,0,0,12,53,28,6,77,30,51,21,40,3,47,39
88,1, ,2:17,3,4,0,0,0,0,0,0,0,11,53,39,6,77,30,51,21,40,3,47,39
89,1,0,2:17,4,1,11,41,3,0,0,0,0,11,53,39,27,44,30,10,13,41,11,37,39
90,1, ,1:39,3,6,0,0,0,0,0,0,0,11,53,39,27,44,30,10,13,41,11,37,39
91,1,0,1:39,4,0,11,91,2,0,0,0,0,11,53,39,27,44,30,91,24,26,2,14,39
92,1,0,1:23,7,0,36,0,3,50,2,0,0,59,21,36,4,25,30,91,24,26,2,14,39
93,1,0,1:11,13,1,24,4,2,0,0,0,0,59,21,36,4,25,30,91,24,26,2,14,39
94,1,0,1:03,1,1,24,0,3,7,6,0,0,59,21,36,4,25,30,91,24,26,2,14,39
95,1,0,0:57,13,1,26,4,2,0,0,0,0,59,21,36,4,25,30,91,24,26,2,14,39
96,1,0,0:49,13,1,91,4,2,0,0,0,0,12,59,21,4,25,30,91,24,26,2,14,39
97,1, ,0:17,3,1,0,0,0,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
98,1,0,0:17,4,1,11,51,3,0,0,0,0,11,12,29,6,77,30,51,21,40,3,47,39
99,1,0,0:08,5,1,21,77,3,0,0,0,0,11,12,29,6,77,30,51,21,40,3,47,39
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,29,6,77,30,51,21,40,3,47,39
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
102,2,0,20:00,4,1,12,51,1,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
103,2,0,19:44,4,0,12,51,3,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
104,2,0,19:44,6,1,21,27,1,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
105,2,1,19:24,1,0,28,0,3,20,3,0,0,12,19,37,28,27,30,51,40,3,47,39,0
106,2, ,19:23,3,1,0,0,0,0,0,0,0,12,19,37,28,27,30,51,40,3,47,39,0
107,2,1,19:23,4,0,37,12,3,0,0,0,0,12,19,37,28,27,30,12,17,2,37,39,0
108,2,1,18:56,6,0,37,17,2,0,0,0,0,12,19,37,28,27,30,12,17,2,37,39,0
109,2,0,18:56,4,0,11,91,2,0,0,0,0,11,53,4,25,30,0,51,91,11,14,39,0
110,2,0,18:42,1,0,53,0,3,8,6,0,0,11,53,4,25,30,0,51,91,11,14,39,0
111,2,0,18:42,6,1,11,53,2,0,0,0,0,11,53,4,25,30,0,51,91,11,14,39,0
112,2,-1,18:42,4,1,12,51,2,0,0,0,0,12,53,28,27,30,0,51,3,47,39,0,0
113,2,-1,18:34,13,0,28,47,2,0,0,0,0,12,53,28,27,30,0,51,3,47,39,0,0
114,2,1,18:06,1,0,12,0,3,31,1,0,0,12,53,28,27,30,0,51,3,47,39,0,0
115,2,-1,18:00,13,0,27,3,2,0,0,0,0,12,53,28,27,30,0,12,3,47,39,0,0
116,2,-1,17:46,13,0,28,12,2,0,0,0,0,12,53,28,27,30,0,12,3,47,39,0,0
117,2,0,17:28,1,1,21,0,3,11,6,0,0,12,28,25,27,30,0,21,17,2,14,39,0
118,2,0,17:28,1,1,17,0,3,8,5,0,0,12,28,25,27,30,0,21,17,2,14,39,0
119,2, ,17:28,3,1,0,0,0,0,0,0,0,12,28,25,27,30,0,21,17,2,14,39,0
120,2,0,17:28,4,1,11,10,3,0,0,0,0,11,19,25,77,30,0,10,40,2,37,39,0
121,2,0,17:22,1,1,40,0,3,29,1,0,0,11,19,25,77,30,0,10,40,2,37,39,0
122,2,0,17:15,13,1,2,25,2,0,0,0,0,11,19,25,77,30,0,10,40,2,37,39,0
123,2,0,17:00,1,0,11,0,3,35,1,0,0,11,19,25,77,30,0,10,40,2,37,39,0
124,2, ,17:00,3,1,0,0,0,0,0,0,0,11,19,25,77,30,0,10,40,2,37,39,0
125,2,0,17:00,4,1,36,51,2,0,0,0,0,59,36,6,44,30,0,51,40,3,47,39,0
126,2,0,16:40,13,0,36,3,2,0,0,0,0,59,21,36,6,44,30,51,40,3,11,47,39
127,2,0,16:31,13,1,51,44,2,0,0,0,0,59,21,36,6,44,30,51,24,40,3,47,39
128,2,0,16:12,7,1,2,0,3,62,2,0,0,59,21,36,6,44,30,91,24,26,2,14,39
129,2,0,16:03,9,1,91,0,3,0,0,0,0,59,21,36,6,44,30,91,24,26,2,14,39
130,2,0,16:02,8,1,26,0,3,0,0,0,0,59,21,36,6,44,30,91,24,26,2,14,39
131,2,0,16:00,1,1,26,0,3,17,6,0,0,59,21,36,6,44,30,91,24,26,2,14,39
132,2,0,15:15,5,1,53,59,3,0,0,0,0,14,59,36,6,44,30,53,13,17,2,11,39
133,2,0,15:02,9,1,17,0,2,0,0,0,0,14,59,36,4,25,30,53,13,17,2,11,39
134,2,0,14:48,6,0,14,11,3,0,0,0,0,12,14,28,4,25,30,53,91,13,17,2,11
135,2,1,14:48,4,1,11,91,3,0,0,0,0,11,19,25,77,30,0,91,24,26,2,11,39
136,2,1,14:37,1,1,11,0,3,63,2,0,0,11,19,25,77,30,0,91,24,26,2,11,39
137,2,1,14:37,2,1,91,0,3,9,6,26,11,11,19,25,77,30,0,91,24,26,2,11,39
138,2,0,14:37,4,1,12,53,1,0,0,0,0,12,19,28,4,25,30,53,13,17,3,47,39
139,2,0,14:27,5,1,13,25,3,0,0,0,0,12,19,28,4,25,30,53,13,17,3,47,39
140,2,0,14:18,1,1,3,0,3,60,1,0,0,12,19,28,4,25,30,53,13,17,3,47,39
141,2, ,14:18,3,1,0,0,0,0,0,0,0,12,19,28,4,25,30,53,13,17,3,47,39
142,2,0,14:18,4,1,53,21,3,0,0,0,0,11,53,39,6,77,30,12,51,21,2,14,39
143,2,0,14:11,9,1,2,0,3,0,0,0,0,11,53,39,6,77,30,12,51,21,2,14,39
144,2,0,14:08,2,0,53,0,3,50,2,11,0,11,53,39,6,77,30,12,51,21,2,14,39
145,2,0,14:08,4,0,11,51,1,0,0,0,0,11,53,39,6,77,30,12,51,21,2,14,39
146,2,0,13:52,6,0,6,21,2,0,0,0,0,11,53,39,6,77,30,12,51,21,2,14,39
147,2, ,13:52,3,9,0,0,0,0,0,0,0,11,53,39,77,30,0,12,51,21,2,14,39
148,2,-1,13:52,4,0,11,91,2,0,0,0,0,11,39,25,27,30,0,91,24,26,2,11,39
149,2,-1,13:21,5,0,27,24,2,0,0,0,0,11,39,25,27,30,0,91,24,26,2,11,39
150,2,-1,13:19,8,0,27,0,2,0,0,0,0,11,39,25,27,30,0,91,24,26,2,11,39
151,2,1,13:02,9,1,91,0,2,0,0,0,0,11,29,25,27,30,0,91,24,26,2,11,39
152,2,-1,12:17,13,1,2,44,2,0,0,0,0,29,36,4,44,30,0,91,24,26,2,11,39
153,2,1,12:14,2,1,26,0,3,10,3,24,91,29,36,4,44,30,0,91,24,26,2,11,39
154,2,0,12:14,4,0,12,53,1,0,0,0,0,12,19,28,6,77,30,53,13,17,3,47,39
155,2,0,12:04,5,0,6,13,2,0,0,0,0,12,19,28,6,77,30,53,13,17,3,47,39
156,2,0,11:48,8,0,77,0,1,0,0,0,0,12,19,28,6,77,30,53,13,17,3,47,39
157,2,0,11:07,7,0,28,0,3,12,1,0,0,12,53,28,4,25,30,51,21,40,3,47,39
158,2,0,11:01,1,0,53,0,3,11,3,0,0,12,53,28,4,25,30,51,21,40,3,47,39
159,2, ,11:01,3,1,0,0,0,0,0,0,0,12,53,28,4,25,30,51,21,40,3,47,39
160,2,0,11:01,4,1,11,51,2,0,0,0,0,11,53,39,27,44,30,51,21,40,11,37,39
161,2,0,10:32,8,0,53,0,3,0,0,0,0,11,53,39,27,44,30,51,21,40,11,37,39
162,2, ,10:27,3,6,0,0,0,0,0,0,0,11,53,39,27,44,30,51,21,40,11,37,39
163,2,0,10:27,4,1,12,51,2,0,0,0,0,12,19,28,4,25,30,51,21,40,11,37,39
164,2,0,10:05,1,0,12,0,3,14,1,0,0,12,19,28,4,25,30,10,21,41,2,37,39
165,2, ,10:02,3,3,0,0,0,0,0,0,0,12,19,28,4,25,30,10,21,41,2,37,39
166,2,0,10:02,4,0,36,10,1,0,0,0,0,59,21,36,4,25,30,10,12,41,2,14,39
167,2, ,9:52,3,6,0,0,0,0,0,0,0,59,21,36,4,25,30,10,12,41,2,14,39
168,2,0,9:52,4,1,36,91,3,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
169,2,0,9:34,13,1,24,4,2,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
170,2, ,9:34,3,0,0,0,0,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
171,2,0,9:34,4,0,12,91,2,0,0,0,0,12,19,28,6,77,30,91,24,26,3,47,39
172,2,0,9:25,1,1,24,0,3,46,2,0,0,12,19,28,6,77,30,91,24,26,3,47,39
173,2, ,9:23,3,1,0,0,0,0,0,0,0,12,19,28,6,77,30,91,24,26,3,47,39
174,2,0,9:23,4,0,11,51,2,0,0,0,0,11,53,39,4,25,30,51,21,40,2,14,39
175,2,0,9:13,6,1,14,25,2,0,0,0,0,11,53,39,4,25,30,51,21,40,2,14,39
176,2,-1,9:13,4,1,37,40,2,0,0,0,0,12,37,53,28,4,30,51,40,3,47,39,0
177,2,1,8:57,1,0,12,0,3,65,2,0,0,12,37,53,28,4,30,51,40,3,47,39,0
178,2,-1,8:30,9,1,40,0,2,0,0,0,0,12,37,53,28,4,30,51,40,3,47,39,0
179,2,1,8:28,1,0,53,0,3,16,1,0,0,12,37,53,28,4,30,51,40,3,47,39,0
180,2,-1,7:54,9,1,39,0,2,0,0,0,0,12,53,36,25,77,30,12,17,2,37,39,0
181,2,1,7:19,1,0,11,0,3,6,4,0,0,11,19,36,25,77,30,12,17,2,37,39,0
182,2,0,7:06,1,0,36,0,3,31,3,0,0,11,19,36,25,77,30,12,17,2,14,37,39
183,2,0,6:52,9,1,39,0,2,0,0,0,0,11,19,36,25,77,30,12,17,2,14,37,39
184,2,0,6:51,13,0,19,17,2,0,0,0,0,11,19,36,25,77,30,12,17,2,14,37,39
185,2,0,6:51,1,0,19,0,3,38,3,0,0,11,19,36,25,77,30,12,17,2,14,37,39
186,2,0,6:47,13,0,25,17,2,0,0,0,0,11,19,36,25,77,30,12,17,2,14,37,39
187,2,0,6:39,5,0,19,37,3,0,0,0,0,11,19,36,25,27,30,12,17,2,14,37,39
188,2,0,6:18,7,0,37,0,3,35,6,0,0,37,14,29,27,44,30,53,13,41,11,47,39
189,2, ,6:18,3,4,0,0,0,0,0,0,0,37,14,29,27,44,30,53,13,41,11,47,39
190,2,0,6:18,4,1,37,10,2,0,0,0,0,37,14,29,27,44,30,10,13,41,11,47,39
191,2,0,6:04,1,0,37,0,3,11,6,0,0,37,14,29,27,44,30,10,13,41,11,47,39
192,2,0,5:53,5,1,13,27,3,0,0,0,0,37,14,29,27,44,30,10,13,26,3,11,39
193,2,0,5:18,5,1,24,27,3,0,0,0,0,37,14,29,27,44,30,91,24,26,3,14,39
194,2,0,5:02,13,1,91,28,2,0,0,0,0,12,19,28,6,77,30,91,24,26,3,14,39
195,2,0,4:20,1,0,6,0,3,66,2,0,0,12,28,21,6,77,30,91,24,26,3,14,39
196,2, ,4:20,3,0,0,0,0,0,0,0,0,12,28,21,6,77,30,91,24,26,3,14,39
197,2,0,4:20,4,0,11,51,3,0,0,0,0,11,53,39,4,25,30,51,21,40,11,37,39
198,2,0,3:46,13,0,53,11,2,0,0,0,0,11,53,39,4,25,30,51,21,40,11,37,39
199,2, ,3:40,3,2,0,0,0,0,0,0,0,11,53,39,4,25,30,51,21,40,11,37,39
200,2,0,3:40,4,1,59,53,1,0,0,0,0,59,21,36,27,44,30,12,53,17,3,47,39
201,2,0,3:31,9,1,3,0,3,0,0,0,0,59,21,36,27,44,30,12,53,17,3,47,39
202,2,0,3:13,5,0,27,53,2,0,0,0,0,59,21,36,27,44,30,12,53,17,3,47,39
203,2,0,3:08,1,1,12,0,3,38,1,0,0,59,21,36,27,44,30,12,53,17,3,47,39
204,2,0,3:04,8,1,3,0,3,0,0,0,0,59,21,36,27,44,30,12,53,17,3,47,39
205,2,0,3:01,1,1,12,0,3,28,1,0,0,59,21,36,27,44,30,12,53,17,3,47,39
206,2,0,2:30,13,0,6,14,2,0,0,0,0,37,14,29,6,77,30,91,24,26,2,14,39
207,2,0,1:26,7,0,12,0,3,14,1,0,0,12,19,28,4,25,30,10,12,13,11,37,39
208,2,0,1:13,13,0,4,12,2,0,0,0,0,12,19,28,4,25,30,10,12,13,11,37,39
209,2,0,0:57,5,1,37,53,2,0,0,0,0,12,53,39,27,44,30,12,51,21,11,37,39
210,2,0,0:38,5,0,44,21,2,0,0,0,0,11,53,39,27,44,30,51,21,40,3,47,39
211,2,0,0:31,13,1,40,27,2,0,0,0,0,11,53,39,27,44,30,51,21,40,3,47,39
212,2,0,0:15,1,1,21,0,3,34,1,0,0,11,53,39,6,44,30,91,21,40,3,47,39
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,6,77,30,91,21,26,3,47,39
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
215,3,0,20:00,4,0,12,51,1,0,0,0,0,12,19,28,6,77,30,51,21,40,3,47,39
216,3,0,19:47,1,0,12,0,3,49,1,0,0,12,19,28,6,77,30,51,21,40,3,47,39
217,3,0,19:34,7,0,28,0,3,37,1,0,0,12,19,28,6,77,30,51,21,40,3,47,39
218,3,0,19:30,2,0,19,0,3,9,5,28,12,12,19,28,6,77,30,51,21,40,3,47,39
219,3,0,19:30,4,0,11,91,1,0,0,0,0,11,53,39,4,25,30,91,24,26,2,14,39
220,3, ,19:06,3,10,0,0,0,0,0,0,0,11,53,39,4,25,30,91,24,26,2,14,39
221,3,0,19:06,4,0,36,91,3,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
222,3,0,18:38,8,1,37,0,2,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
223,3,0,18:36,13,1,91,4,2,0,0,0,0,59,21,36,4,25,30,91,24,26,11,37,39
224,3,0,17:19,9,1,53,0,2,0,0,0,0,12,19,28,6,77,30,12,53,17,2,14,39
225,3,0,17:12,8,0,28,0,3,0,0,0,0,12,19,28,6,77,30,12,53,17,2,14,39
226,3,0,16:33,1,0,39,0,3,22,1,0,0,11,53,39,25,77,30,12,53,17,3,47,39
227,3,0,16:21,7,1,53,0,3,30,1,0,0,11,53,39,4,25,30,12,53,17,3,47,39
228,3, ,15:55,3,0,0,0,0,0,0,0,0,11,53,59,4,25,30,12,53,17,3,47,39
229,3,0,15:55,4,1,59,12,2,0,0,0,0,59,21,36,6,77,30,12,51,17,3,47,39
230,3,0,15:04,13,1,40,77,2,0,0,0,0,59,21,36,6,77,30,51,21,40,11,37,39
231,3,0,14:58,5,0,6,21,2,0,0,0,0,59,21,36,6,77,30,51,21,40,11,37,39
232,3, ,14:42,3,10,0,0,0,0,0,0,0,37,14,59,6,77,30,51,21,40,11,37,39
233,3,0,14:42,4,1,12,91,3,0,0,0,0,12,19,28,4,25,30,91,24,26,2,3,39
234,3,0,14:35,13,1,3,19,2,0,0,0,0,12,19,28,4,25,30,91,24,26,2,3,39
235,3,0,14:27,2,0,28,0,3,48,1,19,0,12,19,28,4,25,30,91,24,26,2,3,39
236,3,0,14:27,4,0,11,91,1,0,0,0,0,11,53,39,4,25,30,91,24,26,2,3,39
237,3,0,14:05,9,1,26,0,1,0,0,0,0,11,53,39,4,25,30,91,24,26,2,14,39
238,3,0,13:57,1,1,26,0,3,9,6,0,0,11,53,39,4,25,30,91,24,26,2,14,39
239,3,0,13:46,9,1,91,0,3,0,0,0,0,11,53,39,4,25,30,91,24,26,2,14,39
240,3,0,13:34,5,1,14,53,2,0,0,0,0,11,53,39,27,44,30,91,24,26,2,14,39
241,3,0,13:14,6,1,91,37,1,0,0,0,0,37,14,29,27,44,30,91,24,26,2,47,39
242,3,0,13:14,6,0,37,91,1,0,0,0,0,37,14,29,27,44,30,24,26,2,47,39,0
243,3, ,13:14,3,9,0,0,0,0,0,0,0,14,29,27,44,30,0,24,26,2,47,39,0
244,3,0,13:14,4,0,12,51,3,0,0,0,0,12,28,4,25,30,0,51,40,11,37,39,0
245,3,0,13:04,13,0,4,51,2,0,0,0,0,12,28,4,25,30,0,51,40,11,37,39,0
246,3,0,12:08,13,1,21,44,2,0,0,0,0,53,36,27,44,30,0,12,21,2,47,39,0
247,3, ,12:08,3,4,0,0,0,0,0,0,0,53,36,27,44,30,0,12,21,2,47,39,0
248,3,0,12:08,4,1,36,26,3,0,0,0,0,39,36,6,77,30,0,10,26,2,47,39,0
249,3,0,12:02,13,1,2,36,2,0,0,0,0,39,36,6,77,30,0,10,26,2,47,39,0
250,3, ,11:35,3,10,0,0,0,0,0,0,0,39,36,6,77,30,0,10,26,2,47,39,0
251,3,0,11:35,4,1,29,12,3,0,0,0,0,11,29,4,25,30,0,12,24,3,11,39,0
252,3,0,10:57,9,1,11,0,2,0,0,0,0,12,37,29,4,25,30,12,91,24,3,11,39
253,3,0,10:56,13,0,12,3,2,0,0,0,0,12,37,29,4,25,30,12,91,24,3,11,39
254,3, ,10:56,3,4,0,0,0,0,0,0,0,12,37,29,4,25,30,12,91,24,3,11,39
255,3,0,10:56,4,0,12,91,3,0,0,0,0,12,19,28,27,44,30,91,24,26,3,47,39
256,3,0,10:51,2,0,12,0,3,12,5,19,44,12,19,28,27,44,30,91,24,26,3,47,39
257,3,0,10:51,4,0,11,91,1,0,0,0,0,11,53,39,6,77,30,91,24,26,3,47,39
258,3,0,10:22,1,0,53,0,3,47,1,0,0,11,53,39,6,77,30,91,24,26,3,47,39
259,3, ,10:22,3,1,0,0,0,0,0,0,0,11,53,39,6,77,30,91,24,26,3,47,39
260,3,0,10:22,4,1,59,51,2,0,0,0,0,59,21,36,27,44,30,51,21,40,2,14,39
261,3,0,10:06,5,0,27,21,2,0,0,0,0,59,21,36,27,44,30,51,21,40,2,14,39
