# 2013/02/11 
# PHX , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:20,4,1,11,26,3,0,0,0,0,11,17,89,4,23,41,26,17,54,3,5,1
19,1,0,16:16,1,1,3,0,3,66,2,0,0,11,17,89,4,23,41,26,17,54,3,5,1
20,1, ,16:16,3,1,0,0,0,0,0,0,0,11,17,89,4,23,41,26,17,54,3,5,1
21,1,0,16:16,4,0,11,26,2,0,0,0,0,11,17,89,3,53,41,26,17,54,3,5,1
22,1,0,15:49,1,1,5,0,3,62,2,0,0,11,17,89,3,53,41,26,17,54,3,5,1
23,1,0,15:24,8,0,19,0,1,0,0,0,0,50,19,28,16,29,41,43,23,55,4,6,1
24,1,0,14:59,1,1,6,0,3,22,5,0,0,50,19,28,16,29,41,43,12,58,6,8,1
25,1,0,14:57,6,1,43,50,3,0,0,0,0,50,19,28,16,29,41,43,12,58,6,8,1
26,1,-1,14:57,4,1,11,9,2,0,0,0,0,11,17,26,89,23,41,9,26,3,8,1,0
27,1,-1,13:59,8,1,11,0,1,0,0,0,0,50,19,26,37,3,41,11,55,4,6,1,0
28,1,-1,13:56,1,1,11,0,3,57,1,0,0,50,19,26,37,3,41,11,55,4,6,1,0
29,1,-1,13:45,5,1,8,3,2,0,0,0,0,50,19,37,3,53,41,9,11,3,8,1,0
30,1,-1,13:14,13,0,53,54,2,0,0,0,0,50,19,37,3,53,41,9,54,3,8,1,0
31,1, ,13:08,3,2,0,0,0,0,0,0,0,15,18,28,4,23,41,9,54,3,8,1,0
32,1,-1,13:08,4,1,15,26,1,0,0,0,0,15,18,28,4,23,41,26,11,4,6,1,0
33,1,0,12:49,1,0,4,0,1,81,2,0,0,15,18,28,4,23,41,26,15,11,4,6,1
34,1,0,12:28,13,0,28,6,2,0,0,0,0,15,18,28,4,16,41,26,15,11,4,6,1
35,1,0,11:50,1,0,16,0,3,66,2,0,0,11,17,89,16,29,41,40,17,23,8,41,1
36,1,0,11:19,9,0,12,0,1,0,0,0,0,24,12,37,3,53,41,43,12,58,3,5,1
37,1,0,11:14,1,0,53,0,3,62,2,0,0,24,12,37,3,53,41,43,12,58,3,5,1
38,1,0,10:53,9,1,3,0,2,0,0,0,0,24,19,37,16,29,41,43,12,58,3,4,1
39,1,0,10:50,2,0,19,0,3,12,6,24,0,24,19,37,16,29,41,43,12,58,3,4,1
40,1,0,10:50,4,0,50,26,1,0,0,0,0,50,19,28,3,53,41,26,17,54,4,6,1
41,1, ,10:38,3,0,0,0,0,0,0,0,0,50,19,28,3,53,41,26,17,54,4,6,1
42,1,0,10:38,4,1,50,26,1,0,0,0,0,50,19,28,3,53,41,26,17,54,4,6,1
43,1,0,10:12,5,1,54,53,3,0,0,0,0,50,19,28,3,53,41,26,17,54,4,6,1
44,1,0,9:46,1,1,8,0,3,33,3,0,0,11,17,89,4,23,41,9,15,11,8,41,1
45,1,0,9:26,1,0,23,0,3,44,3,0,0,11,17,89,4,23,41,9,15,11,8,41,1
46,1,0,9:11,8,0,89,0,1,0,0,0,0,11,17,89,4,23,41,9,15,11,8,41,1
47,1,0,9:05,1,0,17,0,3,29,1,0,0,11,17,26,16,29,41,9,15,55,8,41,1
48,1, ,9:05,3,0,0,0,0,0,0,0,0,11,17,26,16,29,41,9,15,55,8,41,1
49,1,0,9:05,4,0,15,43,3,0,0,0,0,15,18,26,4,23,41,9,43,23,4,6,1
50,1,0,8:55,6,0,4,9,2,0,0,0,0,15,18,26,4,23,41,9,43,23,4,6,1
51,1,1,8:55,4,1,15,9,3,0,0,0,0,15,18,23,53,41,0,9,43,15,11,41,1
52,1,1,8:22,7,1,41,0,3,60,2,0,0,15,18,23,53,41,0,9,43,15,11,41,1
53,1,-1,8:14,13,1,41,15,2,0,0,0,0,15,18,23,53,41,0,9,43,15,11,41,1
54,1,1,7:58,7,1,41,0,3,56,2,0,0,15,18,23,53,41,0,9,43,15,11,41,1
55,1, ,7:46,3,2,0,0,0,0,0,0,0,50,28,16,29,41,0,26,17,23,54,6,1
56,1,-1,7:46,4,0,50,26,1,0,0,0,0,50,28,16,29,41,0,26,17,23,54,6,1
57,1, ,7:28,3,3,0,0,0,0,0,0,0,50,28,16,29,41,0,26,17,23,54,6,1
58,1,1,7:28,4,1,15,26,1,0,0,0,0,15,18,16,29,41,0,26,17,23,54,6,1
59,1,0,6:54,7,0,15,0,3,52,1,0,0,15,18,4,16,29,41,26,17,23,54,6,1
60,1, ,6:54,3,1,0,0,0,0,0,0,0,15,18,4,16,29,41,26,17,23,54,6,1
61,1,0,6:54,4,1,11,9,2,0,0,0,0,11,17,89,3,53,41,9,15,11,8,41,1
62,1,0,6:36,1,1,11,0,3,30,1,0,0,11,17,89,3,53,41,9,15,11,8,41,1
63,1,0,6:35,1,1,15,0,3,11,1,0,0,11,17,89,3,53,41,9,15,11,8,41,1
64,1,0,6:33,1,1,11,0,3,12,1,0,0,11,17,89,3,53,41,9,15,11,8,41,1
65,1, ,6:33,3,1,0,0,0,0,0,0,0,11,17,89,3,53,41,9,15,11,8,41,1
66,1,0,6:33,4,0,50,40,2,0,0,0,0,50,19,28,4,23,41,40,12,55,8,41,1
67,1,0,6:27,7,1,55,0,3,33,6,0,0,50,19,28,4,23,41,40,12,55,8,41,1
68,1,0,6:20,1,1,40,0,3,39,1,0,0,50,19,28,4,23,41,40,12,55,8,41,1
69,1,0,6:02,1,0,28,0,3,50,2,0,0,50,19,28,16,29,41,40,12,55,8,41,1
70,1,0,6:02,7,0,28,0,3,8,0,0,0,50,19,28,16,29,41,40,12,55,8,41,1
71,1, ,6:02,3,4,0,0,0,0,0,0,0,50,19,28,16,29,41,40,12,55,8,41,1
72,1,0,6:02,4,1,24,55,2,0,0,0,0,24,12,37,16,29,41,43,55,58,4,5,1
73,1,0,6:00,6,1,55,24,2,0,0,0,0,24,12,37,16,29,41,43,55,58,4,5,1
74,1,0,6:00,6,0,24,55,3,0,0,0,0,24,12,37,16,29,41,43,58,4,5,1,0
75,1,0,6:00,4,1,15,54,2,0,0,0,0,15,18,26,3,53,41,26,17,54,4,6,1
76,1,0,5:37,13,0,3,4,2,0,0,0,0,15,18,26,3,53,41,26,17,54,4,6,1
77,1,0,5:31,1,1,17,0,3,47,1,0,0,15,18,26,3,53,41,26,17,54,4,6,1
78,1,0,5:14,6,1,5,19,2,0,0,0,0,50,19,37,4,23,41,9,15,17,3,5,1
79,1, ,5:14,3,9,0,0,0,0,0,0,0,50,19,37,4,23,41,9,15,17,3,1,0
80,1,-1,5:14,4,1,50,9,2,0,0,0,0,50,19,26,37,23,41,9,12,3,8,1,0
81,1,-1,4:54,5,1,3,50,2,0,0,0,0,50,19,26,37,23,41,9,12,3,8,1,0
82,1,-1,3:56,5,1,3,11,2,0,0,0,0,11,17,89,3,53,41,12,11,3,8,1,0
83,1,-1,3:43,13,0,89,3,2,0,0,0,0,11,17,89,3,53,41,12,11,3,8,1,0
84,1,1,3:27,1,0,17,0,3,35,1,0,0,11,17,89,3,53,41,9,54,4,8,1,0
85,1, ,3:25,3,11,0,0,0,0,0,0,0,11,17,89,3,53,41,9,54,4,8,1,0
86,1,1,3:25,4,0,15,26,1,0,0,0,0,15,18,28,4,23,41,26,11,4,6,1,0
87,1,0,3:08,9,1,5,0,1,0,0,0,0,15,18,28,4,23,41,26,11,4,5,6,1
88,1, ,2:26,3,10,0,0,0,0,0,0,0,11,17,89,4,23,41,40,15,58,8,41,1
89,1,0,2:26,4,1,11,9,1,0,0,0,0,11,17,89,16,29,41,9,17,23,4,6,1
90,1,0,1:30,5,1,12,28,2,0,0,0,0,50,19,28,3,53,41,43,12,15,3,5,1
91,1,0,1:07,8,0,53,0,2,0,0,0,0,50,19,28,3,53,41,43,12,15,8,41,1
92,1,0,0:44,1,1,54,0,3,11,1,0,0,15,18,26,4,23,41,43,15,54,8,41,1
93,1, ,0:31,3,1,0,0,0,0,0,0,0,15,18,26,4,23,41,43,15,54,8,41,1
94,1,0,0:31,4,0,15,9,2,0,0,0,0,15,18,37,16,53,41,9,26,11,4,6,1
95,1,0,0:08,1,1,6,0,3,47,3,0,0,15,18,37,16,53,41,9,26,11,4,6,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,37,16,53,41,9,26,11,4,6,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,89,4,23,41,9,15,11,4,6,1
98,2,0,20:00,4,0,11,9,1,0,0,0,0,11,17,89,4,23,41,9,15,11,4,6,1
99,2,0,19:19,1,0,17,0,3,67,2,0,0,11,17,89,3,53,41,9,17,54,4,6,1
100,2,0,19:11,7,0,11,0,2,173,1,0,0,11,17,89,3,53,41,9,17,54,4,6,1
101,2,0,18:39,13,1,41,89,2,0,0,0,0,11,19,89,3,53,41,26,17,54,8,41,1
102,2,0,18:21,1,1,8,0,3,43,2,0,0,50,19,28,3,29,41,26,17,54,8,41,1
103,2,0,18:12,1,0,28,0,3,38,1,0,0,50,19,28,3,29,41,26,12,54,8,41,1
104,2,0,18:03,13,1,12,16,2,0,0,0,0,50,19,28,16,29,41,40,12,23,3,5,1
105,2,0,17:58,8,1,40,0,3,0,0,0,0,50,19,28,16,29,41,40,12,23,3,5,1
106,2,0,17:56,1,1,40,0,3,34,1,0,0,50,19,28,16,29,41,40,12,23,3,5,1
107,2,0,17:46,7,1,5,0,3,62,2,0,0,50,19,28,16,29,41,40,12,23,3,5,1
108,2,0,17:37,5,0,16,23,2,0,0,0,0,50,19,28,16,29,41,40,12,23,3,5,1
109,2,0,17:35,2,1,40,0,3,45,2,23,3,50,19,28,16,29,41,40,12,23,3,5,1
110,2,0,17:35,4,1,15,9,1,0,0,0,0,15,18,26,3,53,41,9,15,11,4,6,1
111,2,0,17:20,1,0,18,0,3,52,1,0,0,15,18,26,3,53,41,9,15,11,4,6,1
112,2, ,17:09,3,1,0,0,0,0,0,0,0,15,18,26,4,23,41,9,15,11,4,6,1
113,2,0,17:09,1,0,4,0,1,109,1,0,0,15,18,26,4,23,41,9,15,11,4,6,1
114,2,0,17:09,4,0,24,26,3,0,0,0,0,24,12,37,3,53,41,26,43,55,8,41,1
115,2,0,16:41,6,1,58,12,1,0,0,0,0,24,12,37,3,53,41,43,55,58,8,41,1
116,2,0,16:41,6,0,12,58,1,0,0,0,0,24,12,37,3,53,41,43,55,8,41,1,0
117,2,0,16:41,4,0,24,43,2,0,0,0,0,24,19,37,3,53,41,43,23,55,8,41,1
118,2,0,16:22,1,1,23,0,3,38,1,0,0,24,19,37,3,53,41,43,23,55,8,41,1
119,2,0,16:13,9,1,43,0,3,0,0,0,0,24,19,37,3,53,41,43,23,55,8,41,1
120,2,0,15:02,1,1,26,0,3,14,1,0,0,11,17,89,3,53,41,26,17,54,3,5,1
121,2,0,14:51,5,1,11,11,1,0,0,0,0,11,17,28,3,53,41,9,15,11,3,5,1
122,2,0,14:41,8,0,19,0,2,0,0,0,0,50,19,28,3,53,41,9,15,11,5,6,1
123,2,0,14:35,8,1,15,0,2,0,0,0,0,50,19,28,3,29,41,9,15,11,5,6,1
124,2,0,14:32,2,1,9,0,3,15,1,15,0,50,19,28,3,29,41,9,15,11,5,6,1
125,2,0,14:32,4,0,15,40,1,0,0,0,0,15,18,26,16,29,41,40,12,23,4,6,1
126,2, ,14:25,3,3,0,0,0,0,0,0,0,15,18,26,16,29,41,40,12,23,4,6,1
127,2,0,14:25,4,1,15,40,1,0,0,0,0,15,18,26,16,29,41,40,12,23,4,6,1
128,2,0,14:19,5,0,16,23,1,0,0,0,0,15,18,26,16,29,41,40,12,23,4,6,1
129,2,0,13:52,9,1,6,0,2,0,0,0,0,15,18,26,16,29,41,40,12,23,4,6,1
130,2,0,13:48,1,0,15,0,3,34,3,0,0,15,18,26,16,29,41,40,12,23,4,6,1
131,2,0,13:39,13,0,16,6,2,0,0,0,0,24,17,37,16,29,41,40,12,23,4,6,1
132,2,0,13:34,1,0,29,0,3,58,2,0,0,24,17,37,16,29,41,40,12,23,4,6,1
133,2, ,13:34,3,0,0,0,0,0,0,0,0,24,17,37,16,29,41,40,12,23,4,6,1
134,2,0,13:34,4,1,24,9,2,0,0,0,0,24,26,37,16,29,41,9,15,11,8,41,1
135,2,0,13:24,7,1,9,0,3,48,1,0,0,24,26,37,16,29,41,9,15,11,8,41,1
136,2,0,13:20,1,1,11,0,3,13,1,0,0,24,26,37,16,29,41,9,15,11,8,41,1
137,2,0,13:14,1,1,11,0,3,42,1,0,0,24,26,37,16,29,41,9,15,11,8,41,1
138,2,0,13:02,9,1,8,0,2,0,0,0,0,24,26,37,16,29,41,9,15,11,8,41,1
139,2, ,12:12,3,1,0,0,0,0,0,0,0,11,17,89,23,53,41,26,17,54,3,5,1
140,2,0,12:12,4,0,50,12,3,0,0,0,0,50,19,28,3,53,41,43,12,55,4,6,1
141,2,0,11:39,5,0,50,4,3,0,0,0,0,50,19,28,3,53,41,43,12,55,4,6,1
142,2, ,11:32,3,2,0,0,0,0,0,0,0,50,19,28,3,29,41,43,12,55,4,6,1
143,2,0,11:32,4,0,15,54,1,0,0,0,0,15,18,26,16,29,41,40,23,54,8,41,1
144,2,0,11:09,5,0,29,54,2,0,0,0,0,15,18,26,16,29,41,40,23,54,8,41,1
145,2,0,11:02,8,0,16,0,2,0,0,0,0,15,18,26,16,29,41,40,23,11,8,41,1
146,2,0,10:53,9,1,8,0,2,0,0,0,0,15,18,26,4,23,41,40,23,11,8,41,1
147,2, ,10:34,3,6,0,0,0,0,0,0,0,11,17,89,4,23,41,9,15,11,3,5,1
148,2,0,10:34,4,1,11,9,3,0,0,0,0,11,17,89,4,23,41,9,15,11,3,5,1
149,2,0,10:26,1,1,5,0,3,8,4,0,0,11,17,89,4,23,41,9,15,11,3,5,1
150,2,0,10:20,7,1,15,0,3,41,1,0,0,11,17,89,4,23,41,9,15,11,3,5,1
151,2, ,10:11,3,6,0,0,0,0,0,0,0,11,17,89,4,23,41,9,15,11,3,5,1
152,2,0,10:11,4,0,11,26,2,0,0,0,0,11,17,89,4,23,41,26,17,54,4,6,1
153,2,0,9:38,6,0,23,26,2,0,0,0,0,11,17,89,4,23,41,26,17,54,4,6,1
154,2, ,9:38,3,9,0,0,0,0,0,0,0,11,17,89,4,41,0,26,17,54,4,6,1
155,2,-1,9:38,4,0,50,9,2,0,0,0,0,50,28,16,53,41,0,9,26,15,11,41,1
156,2,1,9:26,9,1,1,0,2,0,0,0,0,50,28,16,53,41,0,9,26,15,11,41,1
157,2,1,9:13,1,1,15,0,3,45,2,0,0,50,28,16,53,41,0,9,26,15,11,41,1
158,2, ,9:12,3,4,0,0,0,0,0,0,0,50,28,16,53,41,0,9,26,15,11,41,1
159,2,-1,9:12,4,0,15,9,2,0,0,0,0,15,18,16,53,41,0,9,26,15,11,41,1
160,2,1,8:43,1,1,11,0,3,36,1,0,0,15,18,16,53,41,0,9,26,15,11,41,1
161,2,-1,8:43,13,1,15,18,2,0,0,0,0,15,18,16,53,41,0,9,26,15,11,41,1
162,2,-1,8:09,13,1,6,11,2,0,0,0,0,11,17,4,29,41,0,9,26,15,11,6,1
163,2,0,7:09,9,0,53,0,2,0,0,0,0,24,19,37,3,53,41,40,12,55,3,6,1
164,2,0,7:05,1,1,12,0,3,37,1,0,0,24,19,37,3,53,41,40,12,55,3,5,1
165,2, ,7:04,3,1,0,0,0,0,0,0,0,24,19,37,3,53,41,40,12,55,3,5,1
166,2,0,7:04,4,0,11,12,2,0,0,0,0,11,17,89,4,23,41,40,12,55,3,5,1
167,2,0,6:52,7,1,55,0,3,50,1,0,0,11,17,89,4,23,41,40,12,55,3,5,1
168,2,0,6:14,13,1,4,17,2,0,0,0,0,11,17,89,4,23,41,9,15,55,3,4,1
169,2,0,6:02,1,1,55,0,3,11,1,0,0,11,17,89,4,23,41,9,15,55,4,8,1
170,2,0,5:42,13,0,15,4,2,0,0,0,0,15,18,26,3,53,41,9,15,11,4,8,1
171,2,0,5:27,8,1,9,0,3,0,0,0,0,15,18,26,3,53,41,9,54,11,3,4,1
172,2,0,5:27,13,1,11,15,2,0,0,0,0,15,18,26,3,53,41,9,54,11,3,4,1
173,2,0,5:21,5,1,54,15,3,0,0,0,0,15,18,26,3,53,41,9,54,11,3,4,1
174,2,0,5:18,1,1,54,0,3,8,0,0,0,15,18,26,3,53,41,9,54,11,3,4,1
175,2,0,5:11,6,1,9,3,0,0,0,0,0,15,18,26,3,53,41,9,54,11,3,41,1
176,2,0,5:11,6,0,3,9,0,0,0,0,0,15,18,26,3,53,41,26,54,4,6,1,0
177,2,0,5:11,6,0,26,0,0,0,0,0,0,15,18,26,3,53,41,26,54,4,6,1,0
178,2, ,5:11,3,9,0,0,0,0,0,0,0,50,28,4,23,41,0,26,54,4,6,1,0
179,2,0,5:11,4,0,50,26,2,0,0,0,0,50,28,4,23,41,0,26,54,4,6,1,0
180,2,0,4:55,1,0,50,0,3,30,1,0,0,50,28,4,23,41,0,26,54,4,6,1,0
181,2,0,4:33,5,1,4,50,2,0,0,0,0,50,28,4,23,41,0,26,54,4,6,1,0
182,2, ,4:12,3,3,0,0,0,0,0,0,0,24,89,16,53,41,0,15,11,8,41,1,0
183,2,0,4:12,4,0,24,15,1,0,0,0,0,24,89,16,53,41,0,15,11,8,41,1,0
184,2,0,3:40,1,1,41,0,3,51,1,0,0,24,89,16,53,41,0,15,11,8,41,1,0
185,2,0,3:09,1,0,17,0,3,36,2,0,0,11,17,3,4,23,41,9,17,23,3,8,1
186,2,0,3:01,1,1,17,0,3,42,3,0,0,11,17,3,4,23,41,9,17,23,3,5,1
187,2, ,3:00,3,1,0,0,0,0,0,0,0,11,17,3,4,23,41,9,17,23,3,5,1
188,2,0,3:00,4,0,11,9,2,0,0,0,0,11,17,37,3,53,41,9,17,23,3,5,1
189,2,0,2:20,1,0,3,0,3,12,5,0,0,11,17,37,3,53,41,9,17,23,3,5,1
190,2, ,2:20,3,1,0,0,0,0,0,0,0,11,17,37,3,53,41,9,17,23,3,5,1
191,2,0,2:20,4,0,50,26,3,0,0,0,0,50,18,89,16,29,41,26,12,54,4,6,1
192,2,0,2:01,6,1,4,89,2,0,0,0,0,50,18,89,16,29,41,26,12,54,4,6,1
193,2,-1,2:01,4,1,11,9,2,0,0,0,0,11,17,89,3,53,41,9,26,3,8,1,0
194,2,1,1:41,9,0,17,0,2,0,0,0,0,11,17,89,3,53,41,9,55,3,8,1,0
195,2,-1,1:30,13,0,53,8,2,0,0,0,0,11,17,89,3,53,41,12,55,3,8,1,0
196,2,1,1:15,1,0,53,0,3,14,1,0,0,11,17,89,3,53,41,12,55,3,8,1,0
197,2,1,1:08,7,0,17,0,3,47,1,0,0,11,17,89,3,53,41,12,55,3,8,1,0
198,2,1,1:01,1,0,11,0,3,10,5,0,0,11,17,89,3,53,41,12,55,3,8,1,0
199,2,-1,1:00,6,1,3,11,2,0,0,0,0,11,17,89,3,53,41,12,55,3,8,1,0
200,2,1,1:00,4,0,50,9,3,0,0,0,0,50,17,19,89,23,41,9,5,6,1,0,0
201,2,1,0:30,7,0,19,0,3,33,2,0,0,50,17,19,89,23,41,9,5,6,1,0,0
202,2,-1,0:22,13,0,19,6,2,0,0,0,0,50,17,19,89,23,41,9,5,6,1,0,0
203,2, ,0:22,3,1,0,0,0,0,0,0,0,50,17,19,89,23,41,9,5,6,1,0,0
204,2,1,0:22,4,0,50,26,3,0,0,0,0,50,17,89,3,23,41,26,8,41,1,0,0
205,2,1,0:15,1,0,17,0,3,51,2,0,0,50,17,89,3,23,41,26,8,41,1,0,0
206,2,-1,0:04,13,0,3,26,2,0,0,0,0,50,17,89,3,23,41,26,8,41,1,0,0
207,2,1,0:02,1,0,89,0,3,12,1,0,0,50,17,89,3,23,41,26,8,41,1,0,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,50,17,89,3,23,41,26,4,8,41,1,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,89,3,23,41,9,12,4,6,1,0
210,3,1,20:00,4,0,11,9,1,0,0,0,0,11,17,89,3,23,41,9,12,4,6,1,0
211,3,1,19:34,5,0,11,6,3,0,0,0,0,11,17,89,3,23,41,9,12,4,6,1,0
212,3,-1,19:11,13,0,23,6,2,0,0,0,0,11,17,89,3,23,41,9,12,4,6,1,0
213,3, ,19:10,3,4,0,0,0,0,0,0,0,11,17,89,3,23,41,9,12,4,6,1,0
214,3,1,19:10,4,0,50,26,3,0,0,0,0,50,18,37,3,23,41,26,54,5,8,1,0
215,3,0,18:54,7,0,18,0,3,10,0,0,0,50,18,37,3,23,41,26,54,3,5,8,1
216,3,0,18:36,5,1,8,37,2,0,0,0,0,50,18,37,4,16,41,26,23,54,5,8,1
217,3,0,18:22,9,0,50,0,3,0,0,0,0,50,18,37,4,16,41,26,23,54,5,8,1
218,3,0,18:08,5,1,23,15,2,0,0,0,0,15,19,28,4,16,41,9,15,23,4,41,1
219,3,0,17:32,8,0,3,0,2,0,0,0,0,24,18,12,3,53,41,9,15,11,3,8,1
220,3,0,17:30,5,1,9,18,3,0,0,0,0,24,18,12,3,53,41,9,15,11,3,8,1
221,3,0,17:16,6,1,11,53,2,0,0,0,0,24,18,12,3,53,41,9,15,11,3,8,1
222,3,-1,17:16,4,1,11,26,2,0,0,0,0,11,17,89,3,23,41,26,12,4,41,1,0
223,3,-1,16:53,13,0,23,26,2,0,0,0,0,11,17,89,3,23,41,26,12,4,41,1,0
224,3,1,16:17,7,0,17,0,3,25,0,0,0,11,17,89,3,23,41,26,12,4,41,1,0
225,3,-1,16:10,13,0,3,4,2,0,0,0,0,11,17,89,3,23,41,26,12,4,41,1,0
226,3,1,16:05,7,0,17,0,3,38,1,0,0,11,17,89,3,23,41,26,12,4,41,1,0
227,3,1,15:52,7,0,17,0,3,29,0,0,0,11,17,89,3,23,41,26,12,4,41,1,0
228,3,-1,15:30,5,1,55,19,1,0,0,0,0,50,19,37,29,53,41,54,55,3,8,1,0
229,3,0,15:06,5,0,50,9,3,0,0,0,0,50,19,37,29,53,41,9,15,11,3,8,1
230,3, ,15:06,3,11,0,0,0,0,0,0,0,50,19,26,37,29,53,9,15,11,3,8,1
231,3,0,15:06,4,0,50,40,1,0,0,0,0,50,18,89,4,16,41,40,15,11,4,5,1
232,3,0,14:24,5,0,28,5,1,0,0,0,0,24,19,28,3,4,41,43,15,11,5,8,1
233,3,0,14:15,1,0,19,0,3,57,2,0,0,24,19,28,3,53,41,43,23,11,8,41,1
234,3, ,14:14,3,1,0,0,0,0,0,0,0,24,19,28,3,53,41,43,23,11,8,41,1
235,3,0,14:14,4,1,11,9,2,0,0,0,0,11,17,37,3,53,41,9,17,23,8,41,1
236,3, ,13:58,3,6,0,0,0,0,0,0,0,11,17,37,3,53,41,9,17,23,8,41,1
237,3,0,13:58,4,1,11,26,2,0,0,0,0,11,17,37,3,53,41,26,17,23,8,41,1
238,3,0,13:47,7,1,17,0,3,57,1,0,0,11,17,37,3,53,41,26,17,23,8,41,1
239,3,0,13:32,1,0,3,0,3,64,1,0,0,11,17,37,3,53,41,26,17,23,8,41,1
240,3, ,13:32,3,0,0,0,0,0,0,0,0,11,17,37,3,53,41,26,17,23,8,41,1
241,3,0,13:32,4,0,24,26,3,0,0,0,0,24,19,28,3,53,41,26,12,54,3,4,1
242,3,0,12:58,13,0,3,3,2,0,0,0,0,24,19,28,3,53,41,26,12,54,3,4,1
243,3,0,12:51,7,0,28,0,3,19,1,0,0,24,19,28,3,53,41,26,12,54,3,4,1
244,3,0,12:14,7,1,11,0,3,32,1,0,0,50,18,89,4,16,41,9,15,11,5,41,1
245,3,0,11:52,5,0,50,9,3,0,0,0,0,50,18,89,23,29,41,9,15,11,5,41,1
246,3,0,11:36,8,0,29,0,1,0,0,0,0,11,17,37,23,29,41,40,15,17,5,41,1
247,3,0,11:23,7,1,17,0,3,49,1,0,0,11,17,37,23,29,41,40,17,23,4,8,1
248,3,0,11:10,13,0,23,23,2,0,0,0,0,11,17,37,23,29,41,40,17,23,4,8,1
249,3,0,9:49,8,0,50,0,3,0,0,0,0,50,18,89,4,16,41,26,12,54,4,5,1
250,3,0,9:42,7,0,18,0,3,13,0,0,0,50,18,89,4,16,41,26,12,54,4,5,1
251,3,0,9:00,5,1,15,3,2,0,0,0,0,11,17,37,3,29,41,9,15,11,8,41,1
252,3,0,8:59,8,1,15,0,2,0,0,0,0,11,17,37,3,29,41,9,15,11,8,41,1
253,3,0,8:55,1,1,11,0,3,18,1,0,0,11,17,37,3,29,41,9,15,11,8,41,1
254,3,0,8:53,5,0,29,11,2,0,0,0,0,11,17,37,3,29,41,9,15,11,4,8,1
255,3,0,8:42,13,0,17,4,2,0,0,0,0,11,17,28,3,29,41,9,15,11,4,8,1
256,3,0,8:28,5,1,9,28,1,0,0,0,0,24,19,28,23,29,41,9,17,55,3,4,1
257,3,0,8:21,2,0,23,0,3,38,1,28,19,24,19,28,4,23,41,9,17,55,3,4,1
258,3,0,8:21,4,0,50,40,1,0,0,0,0,50,18,89,4,16,41,40,17,55,5,41,1
259,3, ,7:52,3,0,0,0,0,0,0,0,0,50,18,89,4,16,41,40,54,55,3,8,1
260,3,0,7:52,4,1,15,26,3,0,0,0,0,15,19,28,4,16,41,26,23,54,3,8,1
261,3,0,7:39,13,1,3,16,2,0,0,0,0,15,19,28,4,16,41,26,23,54,3,8,1
