# 2013/02/11 
# L.A , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:04,4,1,14,21,2,0,0,0,0,77,14,13,5,8,45,17,21,25,5,27,1
33,1,0,13:47,1,1,5,0,3,47,1,0,0,77,14,13,5,8,45,17,21,25,5,27,1
34,1,0,13:45,5,0,8,5,2,0,0,0,0,77,14,13,5,8,45,17,21,25,5,27,1
35,1,0,13:39,5,1,17,5,3,0,0,0,0,77,14,13,5,8,45,17,21,25,5,27,1
36,1,0,13:09,1,1,42,0,3,19,1,0,0,11,12,23,27,44,45,10,74,42,22,28,1
37,1,0,12:49,6,1,28,23,2,0,0,0,0,11,25,23,7,8,45,10,74,42,22,28,1
38,1, ,12:49,3,9,0,0,0,0,0,0,0,11,71,25,23,7,8,10,74,42,6,22,1
39,1,-1,12:49,4,1,77,20,2,0,0,0,0,10,11,77,23,8,45,17,20,5,27,1,0
40,1,1,12:44,5,0,11,27,3,0,0,0,0,10,11,77,23,8,45,17,20,5,27,1,0
41,1,-1,12:04,8,1,12,0,2,0,0,0,0,10,11,77,23,8,45,12,17,5,27,1,0
42,1,1,11:44,6,0,28,46,3,0,0,0,0,22,28,14,12,26,45,21,74,22,46,1,0
43,1,0,11:44,4,0,77,10,2,0,0,0,0,10,77,5,26,45,0,10,42,6,27,1,0
44,1,0,11:29,2,0,77,0,3,8,6,26,10,10,77,5,26,45,0,10,42,6,27,1,0
45,1,0,11:29,4,1,11,20,1,0,0,0,0,11,23,7,8,45,0,20,57,5,22,1,0
46,1,0,11:11,5,0,7,57,2,0,0,0,0,11,23,7,8,45,0,20,57,5,22,1,0
47,1,0,11:07,5,1,20,8,3,0,0,0,0,11,23,7,8,45,0,20,57,5,22,1,0
48,1,0,10:56,1,0,23,0,3,25,1,0,0,11,23,26,44,45,0,20,57,5,22,1,0
49,1,-1,10:41,1,0,77,0,3,39,1,0,0,77,23,26,44,45,0,20,25,57,22,27,1
50,1,-1,10:25,5,0,13,91,2,0,0,0,0,77,13,8,44,45,0,10,74,25,91,27,1
51,1,1,10:22,1,1,91,0,3,36,1,0,0,77,13,8,44,45,0,10,74,25,91,27,1
52,1, ,10:21,3,4,0,0,0,0,0,0,0,77,13,8,44,45,0,10,74,25,91,27,1
53,1,-1,10:21,4,0,13,10,2,0,0,0,0,77,13,7,26,45,0,10,20,25,91,22,1
54,1,0,9:23,13,1,46,44,2,0,0,0,0,28,14,12,5,44,45,17,74,42,5,46,1
55,1,0,9:17,7,1,46,0,3,50,2,0,0,28,14,12,5,44,45,17,74,42,5,46,1
56,1,0,9:12,1,1,46,0,3,52,2,0,0,28,14,12,5,44,45,17,74,42,5,46,1
57,1, ,9:11,3,0,0,0,0,0,0,0,0,28,14,12,5,44,45,17,74,42,5,46,1
58,1,0,9:11,4,1,10,21,3,0,0,0,0,10,71,74,7,26,45,17,21,25,6,22,1
59,1,0,9:03,1,1,6,0,3,53,2,0,0,10,71,74,7,26,45,17,21,25,6,22,1
60,1,0,8:52,5,0,71,22,3,0,0,0,0,10,71,74,7,26,45,17,21,25,6,22,1
61,1, ,8:39,3,2,0,0,0,0,0,0,0,10,71,74,7,26,45,17,21,25,6,22,1
62,1,0,8:39,4,1,11,10,1,0,0,0,0,11,12,23,5,8,45,10,74,42,27,28,1
63,1,0,8:10,7,0,8,0,3,46,2,0,0,11,12,23,5,8,45,10,74,42,27,28,1
64,1,0,7:58,5,0,12,10,2,0,0,0,0,11,12,23,5,8,45,10,74,42,27,46,1
65,1,0,7:31,7,1,91,0,3,14,0,0,0,22,28,25,5,26,45,20,91,57,5,46,1
66,1,0,7:11,5,0,25,46,3,0,0,0,0,22,28,25,26,44,45,12,91,57,5,46,1
67,1,0,6:27,7,1,22,0,3,46,2,0,0,77,14,13,8,44,45,12,36,75,6,22,1
68,1,0,6:17,8,1,6,0,2,0,0,0,0,77,14,13,7,8,45,12,36,75,6,22,1
69,1,0,6:09,7,0,13,0,3,18,0,0,0,77,14,13,7,8,45,12,36,75,6,22,1
70,1,0,6:02,13,0,13,12,2,0,0,0,0,77,14,13,7,8,45,12,36,75,6,22,1
71,1,0,5:59,5,1,75,13,2,0,0,0,0,77,14,13,7,8,45,12,36,75,6,22,1
72,1,0,5:48,13,0,7,36,2,0,0,0,0,77,14,13,7,8,45,12,36,75,6,22,1
73,1,0,5:27,5,1,42,5,1,0,0,0,0,10,71,74,5,26,45,10,74,42,27,28,1
74,1, ,5:19,3,6,0,0,0,0,0,0,0,10,71,74,5,26,45,10,74,42,27,28,1
75,1,0,5:19,4,0,10,42,3,0,0,0,0,10,71,74,5,26,45,10,74,42,27,28,1
76,1,0,5:10,8,1,42,0,2,0,0,0,0,10,71,74,5,26,45,10,74,42,27,28,1
77,1,0,4:46,9,1,74,0,1,0,0,0,0,11,71,74,5,26,45,17,21,74,27,28,1
78,1,0,4:07,13,1,5,12,2,0,0,0,0,11,12,23,8,44,45,17,21,25,5,46,1
79,1,0,4:01,9,1,25,0,3,0,0,0,0,11,12,23,8,44,45,17,21,25,5,46,1
80,1,0,3:48,5,0,26,25,2,0,0,0,0,11,25,23,7,26,45,20,25,91,6,22,1
81,1,0,3:40,5,1,91,11,3,0,0,0,0,11,25,23,7,26,45,20,91,57,6,22,1
82,1,0,3:31,5,0,25,22,3,0,0,0,0,22,28,25,7,26,45,20,91,57,6,22,1
83,1, ,2:55,3,6,0,0,0,0,0,0,0,22,28,25,7,26,45,10,74,42,27,28,1
84,1,0,2:55,4,1,28,12,3,0,0,0,0,22,28,25,7,26,45,12,36,75,27,28,1
85,1,0,2:48,9,1,28,0,3,0,0,0,0,22,28,25,7,26,45,12,36,75,27,28,1
86,1,0,2:15,8,1,12,0,3,0,0,0,0,77,14,13,5,44,45,12,36,75,5,46,1
87,1,0,2:07,9,1,36,0,3,0,0,0,0,77,14,13,5,44,45,12,36,75,5,46,1
88,1,0,1:23,6,1,42,71,2,0,0,0,0,10,71,74,7,8,45,10,74,42,6,22,1
89,1, ,1:23,3,9,0,0,0,0,0,0,0,10,71,74,7,8,45,10,74,6,22,1,0
90,1,-1,1:23,4,1,11,12,2,0,0,0,0,10,11,77,23,8,45,12,17,5,27,1,0
91,1,-1,1:00,5,1,5,77,2,0,0,0,0,10,11,77,23,8,45,12,17,5,27,1,0
92,1,-1,0:45,13,0,10,22,2,0,0,0,0,10,11,77,23,8,45,21,74,22,46,1,0
93,1,-1,0:42,5,1,22,10,2,0,0,0,0,10,11,77,23,8,45,21,74,22,46,1,0
94,1,1,0:03,1,0,44,0,3,30,1,0,0,28,14,12,26,44,45,20,57,22,27,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,12,26,44,45,20,57,22,27,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,1,11,12,1,0,0,0,0,10,11,77,23,8,45,12,17,5,27,1,0
98,2,-1,19:37,13,0,8,17,2,0,0,0,0,10,11,77,23,8,45,12,17,5,27,1,0
99,2,1,19:27,1,0,10,0,3,50,2,0,0,10,11,77,23,8,45,12,17,5,27,1,0
100,2,0,19:13,13,0,11,42,2,0,0,0,0,10,11,77,23,8,45,12,17,42,5,27,1
101,2,0,19:06,13,0,77,27,2,0,0,0,0,10,11,77,23,8,45,12,17,42,5,27,1
102,2, ,19:00,3,10,0,0,0,0,0,0,0,10,11,77,23,8,45,12,17,42,5,27,1
103,2,0,19:00,4,0,22,42,3,0,0,0,0,22,14,13,7,26,45,10,74,42,6,22,1
104,2,0,18:44,5,0,13,42,2,0,0,0,0,22,14,13,7,26,45,10,74,42,6,22,1
105,2,0,18:19,5,0,28,20,1,0,0,0,0,28,71,74,7,26,45,20,91,57,27,28,1
106,2, ,18:11,3,6,0,0,0,0,0,0,0,28,71,74,7,26,45,20,91,57,27,28,1
107,2,0,18:11,4,1,71,21,3,0,0,0,0,28,71,74,7,26,45,17,21,25,27,28,1
108,2,0,17:56,1,1,21,0,3,13,6,0,0,28,71,74,7,26,45,17,21,25,27,28,1
109,2, ,17:19,3,6,0,0,0,0,0,0,0,11,12,23,5,44,45,20,91,57,5,46,1
110,2,0,17:19,4,0,11,20,3,0,0,0,0,11,12,23,7,8,45,20,91,57,5,46,1
111,2,0,17:16,1,0,12,0,3,14,1,0,0,11,12,23,7,8,45,20,91,57,5,46,1
112,2, ,17:15,3,1,0,0,0,0,0,0,0,11,12,23,7,8,45,20,91,57,5,46,1
113,2,0,17:15,4,0,11,10,3,0,0,0,0,11,12,23,7,8,45,10,74,42,5,46,1
114,2,0,17:05,1,0,8,0,3,46,2,0,0,11,12,23,7,8,45,10,74,42,5,46,1
115,2, ,17:04,3,1,0,0,0,0,0,0,0,11,12,23,7,8,45,10,74,42,5,46,1
116,2,0,17:04,4,1,77,20,2,0,0,0,0,77,14,13,5,26,45,20,91,57,27,28,1
117,2,0,16:42,5,0,13,20,2,0,0,0,0,77,14,13,5,26,45,20,91,57,27,28,1
118,2,0,16:37,2,0,77,0,3,9,6,5,0,77,14,13,5,26,45,20,91,57,27,28,1
119,2,0,16:37,4,0,44,12,1,0,0,0,0,10,22,25,8,44,45,12,36,75,5,46,1
120,2,0,15:59,13,1,5,22,2,0,0,0,0,10,22,25,8,44,45,12,36,75,5,46,1
121,2, ,15:18,3,6,0,0,0,0,0,0,0,11,12,23,7,26,45,17,21,25,5,46,1
122,2,0,15:18,4,1,11,21,2,0,0,0,0,11,12,23,7,26,45,17,21,25,5,46,1
123,2,0,14:46,8,0,12,0,1,0,0,0,0,11,12,23,7,26,45,17,21,74,6,22,1
124,2,0,14:42,5,1,74,12,2,0,0,0,0,11,12,23,7,26,45,17,21,74,6,22,1
125,2,0,14:29,5,1,74,26,3,0,0,0,0,77,14,13,5,26,45,10,74,42,27,28,1
126,2,0,14:18,13,0,14,28,2,0,0,0,0,77,14,13,5,8,45,10,74,42,27,28,1
127,2,0,14:17,5,0,13,27,3,0,0,0,0,77,14,13,5,8,45,10,74,42,27,28,1
128,2,0,14:09,1,0,8,0,3,55,1,0,0,77,14,13,5,8,45,10,74,42,27,28,1
129,2,0,14:05,5,0,8,10,3,0,0,0,0,77,14,13,5,8,45,10,74,42,27,28,1
130,2,0,13:31,9,1,57,0,3,0,0,0,0,77,14,74,7,44,45,20,91,57,5,46,1
131,2,0,13:23,5,0,74,46,3,0,0,0,0,28,71,74,7,44,45,20,91,57,5,46,1
132,2,0,13:04,5,1,46,74,2,0,0,0,0,28,71,74,5,26,45,20,91,57,5,46,1
133,2, ,12:44,3,6,0,0,0,0,0,0,0,28,71,74,5,26,45,12,36,75,5,6,1
134,2,0,12:44,4,0,28,21,2,0,0,0,0,28,71,74,5,26,45,17,21,25,6,22,1
135,2, ,11:23,3,0,0,0,0,0,0,0,0,11,25,23,5,8,45,10,74,42,27,28,1
136,2,0,11:23,1,1,27,0,3,28,1,0,0,11,25,23,5,8,45,10,74,42,27,28,1
137,2,0,11:23,4,1,10,20,3,0,0,0,0,10,22,25,5,8,45,20,36,57,27,28,1
138,2,0,10:39,8,0,22,0,3,0,0,0,0,22,77,25,7,26,45,20,36,57,27,28,1
139,2,0,10:37,7,0,77,0,3,20,1,0,0,77,25,13,7,26,45,20,36,57,27,28,1
140,2,0,10:08,1,0,14,0,3,29,1,0,0,77,14,13,7,26,45,20,25,36,27,28,1
141,2,0,9:56,1,0,77,0,3,21,6,0,0,77,14,13,7,26,45,20,25,36,27,28,1
142,2, ,9:56,3,0,0,0,0,0,0,0,0,77,14,13,7,26,45,20,25,36,27,28,1
143,2,0,9:56,6,0,14,36,3,0,0,0,0,77,14,13,7,26,45,20,25,36,27,28,1
144,2,0,9:56,6,1,36,14,2,0,0,0,0,77,13,7,26,45,0,20,25,36,27,28,1
145,2,0,9:56,4,1,77,42,2,0,0,0,0,77,13,5,8,45,0,10,42,5,46,1,0
146,2,0,9:17,8,0,5,0,2,0,0,0,0,77,23,5,8,45,0,10,42,5,46,1,0
147,2,0,8:23,5,0,7,91,2,0,0,0,0,11,23,7,26,45,0,21,91,22,27,1,0
148,2,0,8:17,5,1,91,7,3,0,0,0,0,11,23,7,26,45,0,20,91,22,27,1,0
149,2,0,8:08,5,0,11,22,3,0,0,0,0,11,25,7,26,45,0,20,74,22,27,1,0
150,2,0,8:01,1,1,74,0,3,25,1,0,0,22,25,7,26,45,0,20,74,5,46,1,0
151,2,0,7:45,13,0,8,74,2,0,0,0,0,22,14,25,8,44,45,20,74,36,5,46,1
152,2, ,7:44,3,3,0,0,0,0,0,0,0,22,14,25,8,44,45,20,74,36,5,46,1
153,2,0,7:44,4,0,10,17,3,0,0,0,0,10,71,74,8,44,45,17,25,57,27,28,1
154,2,0,7:27,7,0,74,0,3,27,1,0,0,10,71,74,8,44,45,17,25,57,27,28,1
155,2,0,7:14,1,0,44,0,3,30,1,0,0,10,71,74,8,44,45,17,25,57,27,28,1
156,2, ,7:13,3,1,0,0,0,0,0,0,0,10,71,74,8,44,45,17,25,57,27,28,1
157,2,0,7:13,4,1,23,42,2,0,0,0,0,11,12,23,7,26,45,10,74,42,5,46,1
158,2,0,6:58,6,1,46,23,2,0,0,0,0,11,77,12,23,7,26,10,74,42,5,46,1
159,2,1,6:58,4,0,11,12,3,0,0,0,0,11,77,23,8,44,45,12,17,5,27,1,0
160,2,1,6:38,2,0,44,0,3,21,1,23,11,11,77,23,8,44,45,12,17,5,27,1,0
161,2,0,6:38,4,0,28,20,1,0,0,0,0,22,28,25,7,26,45,20,91,57,6,22,1
162,2,0,6:25,5,0,25,91,1,0,0,0,0,22,28,25,7,26,45,20,91,57,6,22,1
163,2,0,6:16,1,0,25,0,3,43,1,0,0,22,28,25,7,26,45,20,91,57,6,22,1
164,2, ,6:15,3,1,0,0,0,0,0,0,0,22,28,25,7,26,45,20,91,57,6,22,1
165,2,0,6:15,4,1,10,21,2,0,0,0,0,10,71,74,8,44,45,21,25,36,27,28,1
166,2,0,5:51,13,0,10,27,2,0,0,0,0,10,71,74,8,44,45,21,25,36,27,28,1
167,2, ,5:46,3,0,0,0,0,0,0,0,0,10,71,74,8,44,45,21,25,36,27,28,1
168,2,0,5:46,4,1,77,10,2,0,0,0,0,77,14,13,5,8,45,10,74,42,5,46,1
169,2,0,5:23,6,1,10,13,3,0,0,0,0,77,14,13,5,8,45,10,74,42,5,46,1
170,2,-1,5:23,4,1,77,17,2,0,0,0,0,11,77,23,8,44,45,12,17,5,27,1,0
171,2,-1,5:13,1,1,12,0,3,22,1,0,0,11,77,23,8,44,45,12,17,5,27,1,0
172,2, ,5:12,3,1,0,0,0,0,0,0,0,11,77,23,8,44,45,12,17,5,27,1,0
173,2,-1,5:12,4,1,11,42,3,0,0,0,0,11,77,23,8,44,45,20,42,22,46,1,0
174,2,-1,5:10,7,1,42,0,3,28,1,0,0,11,77,23,8,44,45,20,42,22,46,1,0
175,2,1,5:01,6,0,23,20,1,0,0,0,0,11,77,23,8,44,45,20,42,22,46,1,0
176,2,0,5:01,4,1,28,21,3,0,0,0,0,10,28,7,26,45,0,21,74,22,27,1,0
177,2,0,4:43,1,1,74,0,3,32,1,0,0,10,28,7,26,45,0,21,74,22,27,1,0
178,2,0,4:22,9,1,74,0,2,0,0,0,0,10,28,7,26,45,0,21,74,22,27,1,0
179,2,0,4:09,5,1,22,22,1,0,0,0,0,22,14,8,44,45,0,20,21,22,27,1,0
180,2,0,3:28,7,1,46,0,3,40,1,0,0,11,14,8,44,45,0,17,57,22,46,1,0
181,2, ,3:11,3,11,0,0,0,0,0,0,0,11,14,8,44,45,0,10,17,57,22,27,1
182,2,-1,3:11,4,0,11,21,1,0,0,0,0,11,12,7,26,45,0,10,21,25,27,28,1
183,2, ,2:10,3,2,0,0,0,0,0,0,0,77,25,23,7,26,45,74,42,57,6,22,1
184,2,0,2:10,4,1,77,42,1,0,0,0,0,77,25,74,5,8,45,74,42,57,5,46,1
185,2,0,1:57,7,1,42,0,3,31,1,0,0,77,25,74,5,8,45,74,42,57,5,46,1
186,2,0,1:49,5,1,57,8,3,0,0,0,0,77,25,74,5,8,45,74,42,57,5,46,1
187,2,0,1:18,5,1,91,5,1,0,0,0,0,77,25,74,5,8,45,17,20,91,5,46,1
188,2,0,1:00,5,0,13,5,3,0,0,0,0,10,22,13,7,26,45,17,20,91,5,46,1
189,2,0,0:46,6,0,22,17,2,0,0,0,0,10,22,13,7,26,45,17,20,91,27,28,1
190,2,0,0:46,6,1,17,22,3,0,0,0,0,10,13,7,26,45,0,17,20,91,27,28,1
191,2,0,0:46,6,0,22,74,2,0,0,0,0,10,13,7,26,45,0,20,91,27,28,1,0
192,2,1,0:46,4,1,11,10,3,0,0,0,0,11,23,7,44,45,0,10,20,25,91,22,1
193,2,1,0:43,2,1,20,0,3,60,2,22,10,11,23,7,44,45,0,10,20,25,91,22,1
194,2,0,0:43,4,0,77,42,1,0,0,0,0,77,14,13,5,8,45,74,42,57,22,27,1
195,2,0,0:33,5,1,57,5,3,0,0,0,0,77,14,13,5,8,45,74,42,57,22,27,1
196,2,0,0:29,1,1,74,0,3,21,1,0,0,77,14,13,5,8,45,74,42,57,22,27,1
197,2,0,0:05,6,0,7,42,2,0,0,0,0,77,14,13,7,8,45,74,42,57,22,27,1
198,2,1,0:05,4,1,10,57,3,0,0,0,0,10,77,8,44,45,0,20,25,57,22,27,1
199,2,1,0:02,7,1,27,0,3,38,2,0,0,10,77,8,44,45,0,20,25,57,22,27,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,8,44,45,0,20,25,57,22,27,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,-1,20:00,4,0,28,20,1,0,0,0,0,11,28,26,44,45,0,10,20,25,91,22,1
203,3,1,19:36,7,1,20,0,3,54,2,0,0,10,28,26,44,45,0,10,20,25,91,22,1
204,3,-1,19:24,13,1,25,26,2,0,0,0,0,10,28,26,44,45,0,10,20,25,91,22,1
205,3, ,19:23,3,4,0,0,0,0,0,0,0,10,28,26,44,45,0,10,20,25,91,22,1
206,3,1,19:23,4,1,11,42,3,0,0,0,0,11,77,5,8,45,0,21,74,42,57,27,1
207,3,-1,19:17,5,0,5,27,2,0,0,0,0,11,77,5,8,45,0,21,74,42,57,27,1
208,3,-1,18:32,13,1,27,13,2,0,0,0,0,77,13,5,8,45,0,21,74,42,57,27,1
209,3, ,18:27,3,4,0,0,0,0,0,0,0,77,13,5,8,45,0,21,74,42,57,27,1
210,3,-1,18:27,4,0,23,10,1,0,0,0,0,12,23,26,44,45,0,10,20,25,6,22,1
211,3,1,18:16,7,1,10,0,3,30,1,0,0,12,23,26,44,45,0,10,20,25,6,22,1
212,3,-1,18:06,13,1,20,26,2,0,0,0,0,12,23,26,44,45,0,10,20,25,6,22,1
213,3,0,17:19,1,1,46,0,3,45,2,0,0,11,23,74,5,8,45,21,75,57,5,46,1
214,3, ,17:13,3,6,0,0,0,0,0,0,0,11,23,74,5,8,45,21,75,57,5,46,1
215,3,0,17:13,4,0,11,42,2,0,0,0,0,11,23,74,5,8,45,10,74,42,22,27,1
216,3,0,16:24,2,0,28,0,3,27,3,26,25,28,14,25,7,26,45,20,36,91,22,27,1
217,3,0,16:24,4,1,74,25,1,0,0,0,0,10,71,74,8,44,45,21,25,57,5,46,1
218,3,0,15:53,6,0,8,57,2,0,0,0,0,10,71,74,8,44,45,21,25,57,5,46,1
219,3,1,15:53,4,1,14,10,3,0,0,0,0,28,14,7,26,45,0,10,20,25,91,22,1
220,3,1,15:16,1,1,91,0,3,25,1,0,0,77,13,7,26,45,0,10,20,25,91,22,1
221,3, ,15:15,3,1,0,0,0,0,0,0,0,77,13,7,26,45,0,10,20,25,91,22,1
222,3,1,15:15,4,1,28,21,3,0,0,0,0,11,28,5,44,45,0,21,74,42,57,27,1
223,3,-1,14:53,8,0,11,0,2,0,0,0,0,11,28,5,44,45,0,21,74,42,57,27,1
224,3,-1,14:36,13,1,74,7,2,0,0,0,0,10,13,7,26,45,0,21,74,42,57,27,1
225,3,1,14:31,1,1,74,0,3,18,6,0,0,10,13,7,26,45,0,21,74,42,57,27,1
226,3,1,14:31,1,1,27,0,3,30,1,0,0,10,13,7,26,45,0,21,74,42,57,27,1
227,3, ,14:30,3,1,0,0,0,0,0,0,0,10,13,7,26,45,0,21,74,42,57,27,1
228,3,1,14:30,4,1,28,10,3,0,0,0,0,28,23,5,44,45,0,10,20,25,91,22,1
229,3,1,14:24,7,1,20,0,3,52,2,0,0,28,23,5,44,45,0,10,20,25,91,22,1
230,3, ,13:40,3,6,0,0,0,0,0,0,0,77,12,7,8,26,45,12,75,91,6,46,1
231,3,0,13:40,4,0,77,17,2,0,0,0,0,77,12,7,8,26,45,12,17,75,6,46,1
232,3,0,13:31,8,1,75,0,3,0,0,0,0,77,12,7,8,26,45,12,17,75,6,46,1
233,3,0,13:28,1,1,75,0,3,41,1,0,0,77,12,7,8,26,45,12,17,75,6,46,1
234,3,0,12:22,5,0,8,10,2,0,0,0,0,10,71,74,5,8,45,10,74,42,22,27,1
235,3,0,12:03,7,1,21,0,3,43,1,0,0,28,71,25,7,26,45,21,74,57,22,27,1
236,3, ,11:40,3,6,0,0,0,0,0,0,0,22,28,25,7,26,45,21,25,57,5,46,1
237,3,0,11:40,4,0,22,20,2,0,0,0,0,22,28,25,7,26,45,17,20,91,22,27,1
238,3,0,11:21,1,1,22,0,3,12,6,0,0,22,28,25,7,44,45,17,20,91,22,27,1
239,3, ,11:20,3,0,0,0,0,0,0,0,0,22,28,25,7,44,45,17,20,91,22,27,1
240,3,0,11:20,4,1,11,42,3,0,0,0,0,11,12,23,5,8,45,10,74,42,22,27,1
241,3,0,11:15,13,1,74,8,2,0,0,0,0,11,12,23,5,8,45,10,74,42,22,27,1
242,3,0,10:24,5,1,21,14,3,0,0,0,0,77,14,13,26,44,45,21,25,57,5,46,1
243,3, ,10:12,3,6,0,0,0,0,0,0,0,77,14,13,26,44,45,21,25,57,5,46,1
244,3,0,10:12,4,0,77,20,2,0,0,0,0,77,14,13,26,44,45,17,20,91,6,28,1
245,3,0,9:31,8,1,91,0,2,0,0,0,0,10,14,13,5,8,45,17,20,91,6,28,1
246,3, ,9:26,3,0,0,0,0,0,0,0,0,10,14,13,5,8,45,17,20,91,6,28,1
247,3,0,9:26,4,0,10,21,1,0,0,0,0,10,71,74,5,8,45,21,25,57,22,27,1
248,3,0,8:54,1,0,5,0,3,67,1,0,0,10,71,74,5,8,45,21,25,57,22,27,1
249,3,0,8:52,1,0,74,0,3,12,1,0,0,10,71,74,5,8,45,21,25,57,22,27,1
250,3,0,8:13,1,1,74,0,3,40,1,0,0,22,28,25,7,26,45,10,74,42,28,46,1
251,3, ,8:12,3,1,0,0,0,0,0,0,0,22,28,25,7,26,45,10,74,42,28,46,1
252,3,0,8:12,4,1,7,12,3,0,0,0,0,11,12,23,7,26,45,12,36,75,22,27,1
253,3,0,8:09,1,1,22,0,3,55,2,0,0,11,12,23,7,26,45,12,36,75,22,27,1
254,3, ,8:08,3,4,0,0,0,0,0,0,0,11,12,23,7,26,45,12,36,75,22,27,1
255,3,0,8:08,4,0,11,12,2,0,0,0,0,11,12,23,7,26,45,12,36,75,22,27,1
256,3, ,7:21,3,8,0,0,0,0,0,0,0,77,14,13,8,44,45,17,20,91,5,46,1
257,3,0,7:21,4,0,77,17,2,0,0,0,0,77,14,13,8,44,45,17,20,91,6,28,1
258,3,0,6:12,5,1,57,71,3,0,0,0,0,10,71,74,7,8,45,21,25,57,22,27,1
259,3,0,4:31,6,1,75,23,3,0,0,0,0,77,14,12,7,26,45,12,36,91,5,46,1
260,3, ,4:31,3,9,0,0,0,0,0,0,0,77,14,13,8,44,45,12,36,91,5,46,1
261,3,1,4:31,4,0,77,42,3,0,0,0,0,77,14,13,8,44,45,20,42,5,27,1,0
