# 2013/02/11 
# PHI , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,18:08,7,1,16,0,3,37,1,0,0,25,9,15,3,8,33,43,39,16,24,53,30
262,3,0,17:36,5,0,36,16,3,0,0,0,0,36,26,32,5,27,33,11,28,16,3,4,30
263,3,0,17:29,5,0,26,11,1,0,0,0,0,36,26,32,5,27,33,11,28,38,3,4,30
264,3,0,17:05,9,1,38,0,1,0,0,0,0,36,48,28,27,44,33,11,38,41,3,45,30
265,3,0,16:57,5,1,45,17,2,0,0,0,0,48,17,28,22,44,33,11,38,41,3,45,30
266,3,0,16:54,13,0,48,45,2,0,0,0,0,48,17,28,22,44,33,11,38,41,3,45,30
267,3, ,16:16,3,3,0,0,0,0,0,0,0,10,48,93,3,8,33,42,81,21,3,53,30
268,3,0,16:16,4,1,10,42,1,0,0,0,0,10,24,93,5,27,33,42,81,21,3,53,30
269,3, ,15:50,3,6,0,0,0,0,0,0,0,10,24,93,5,27,33,42,81,21,3,53,30
270,3,0,15:50,4,0,10,42,3,0,0,0,0,10,24,93,8,27,33,42,81,21,3,53,30
271,3,0,15:16,5,1,3,24,2,0,0,0,0,10,24,93,8,27,33,42,81,21,3,53,30
272,3,0,15:02,5,0,10,21,2,0,0,0,0,10,9,15,8,27,33,43,39,21,4,45,30
273,3,0,14:50,8,1,4,0,1,0,0,0,0,25,9,15,22,44,33,43,39,21,4,45,30
274,3, ,14:46,3,1,0,0,0,0,0,0,0,25,9,15,22,44,33,43,39,16,4,45,30
275,3,0,14:46,4,0,25,43,2,0,0,0,0,25,9,15,22,44,33,43,39,16,4,45,30
276,3,0,14:32,6,0,9,16,2,0,0,0,0,25,9,15,22,44,33,43,39,16,4,45,30
277,3,1,14:32,4,1,25,43,3,0,0,0,0,25,26,5,8,33,0,43,39,16,24,53,30
278,3,-1,14:23,13,1,53,8,2,0,0,0,0,25,26,5,8,33,0,43,39,16,24,53,30
279,3,1,14:13,1,1,39,0,3,18,1,0,0,25,26,5,8,33,0,43,39,16,24,53,30
280,3,-1,13:55,9,0,5,0,2,0,0,0,0,25,26,5,8,33,0,43,39,16,24,53,30
281,3,-1,13:53,13,1,24,5,2,0,0,0,0,25,26,5,8,33,0,43,39,16,24,53,30
282,3,-1,13:43,1,0,25,0,2,128,6,0,0,25,26,5,8,33,0,43,39,16,24,53,30
283,3,1,13:23,9,1,81,0,3,0,0,0,0,36,24,22,44,33,0,42,81,21,3,4,30
284,3,1,13:12,1,1,81,0,3,38,1,0,0,36,24,22,44,33,0,42,81,21,3,4,30
285,3, ,13:11,3,1,0,0,0,0,0,0,0,36,24,22,44,33,0,42,81,21,3,4,30
286,3,-1,13:11,4,0,25,42,2,0,0,0,0,25,26,5,8,33,0,42,81,21,3,4,30
287,3,1,13:01,1,1,21,0,3,18,0,0,0,25,26,5,8,33,0,42,81,21,3,4,30
288,3,1,12:54,7,1,42,0,3,10,3,0,0,25,26,5,8,33,0,42,81,21,3,4,30
289,3,-1,12:39,13,1,4,8,2,0,0,0,0,25,26,5,8,33,0,42,81,21,3,4,30
290,3, ,12:18,3,0,0,0,0,0,0,0,0,25,9,26,3,27,33,42,81,21,3,4,30
291,3,0,12:18,4,0,10,42,3,0,0,0,0,10,24,93,22,44,33,42,81,21,24,45,30
292,3,0,12:11,9,0,22,0,3,0,0,0,0,10,24,93,22,44,33,42,81,21,24,45,30
293,3,0,12:09,13,1,81,44,2,0,0,0,0,10,24,93,22,44,33,42,81,21,24,45,30
294,3,0,11:58,5,0,93,42,2,0,0,0,0,10,24,93,22,44,33,42,81,21,24,45,30
295,3,0,11:47,1,0,10,0,3,26,1,0,0,10,24,93,5,27,33,42,81,21,24,45,30
296,3,0,11:46,1,0,24,0,3,10,0,0,0,10,24,93,5,27,33,42,81,21,24,45,30
297,3, ,11:42,3,1,0,0,0,0,0,0,0,10,24,93,5,27,33,42,81,21,24,45,30
298,3,0,11:42,4,0,28,84,3,0,0,0,0,48,17,28,5,27,33,47,84,41,3,53,30
299,3,0,11:36,13,0,5,41,2,0,0,0,0,48,17,28,5,27,33,47,84,41,3,53,30
300,3,0,11:22,5,0,5,84,2,0,0,0,0,48,17,28,5,27,33,47,84,41,3,53,30
301,3,0,11:19,5,0,27,47,2,0,0,0,0,48,17,28,5,27,33,47,84,41,3,53,30
302,3, ,10:52,3,4,0,0,0,0,0,0,0,48,17,28,5,27,33,47,84,28,3,45,30
303,3,0,10:52,4,1,25,11,3,0,0,0,0,25,36,26,3,8,33,11,28,38,4,45,30
304,3,0,10:50,7,1,4,0,3,61,2,0,0,25,36,26,3,8,33,11,28,38,4,45,30
305,3, ,10:11,3,2,0,0,0,0,0,0,0,25,9,15,22,44,33,11,28,38,24,53,30
306,3,0,10:11,4,0,25,43,1,0,0,0,0,25,9,15,22,44,33,43,39,16,24,53,30
307,3,0,10:05,1,0,15,0,3,50,1,0,0,25,9,15,22,44,33,43,39,16,24,53,30
308,3, ,10:04,3,1,0,0,0,0,0,0,0,25,9,15,22,44,33,43,39,16,24,53,30
309,3,0,10:04,4,0,25,43,3,0,0,0,0,25,9,15,22,44,33,43,39,16,24,53,30
310,3,0,9:54,1,0,25,0,3,8,3,0,0,25,9,15,22,44,33,43,39,16,24,53,30
311,3,0,9:48,9,0,44,0,3,0,0,0,0,25,9,15,22,44,33,43,39,16,24,53,30
312,3, ,9:35,3,0,0,0,0,0,0,0,0,25,9,15,22,44,33,43,39,16,3,4,30
313,3,0,9:35,4,1,10,42,1,0,0,0,0,10,24,93,5,27,33,42,81,21,24,45,30
314,3,0,9:13,13,0,5,81,2,0,0,0,0,10,24,93,5,27,33,42,81,21,24,45,30
315,3, ,9:09,3,0,0,0,0,0,0,0,0,10,24,93,5,27,33,42,81,21,24,45,30
316,3,0,9:09,4,0,28,84,1,0,0,0,0,48,17,28,22,44,33,47,84,41,3,53,30
317,3,0,8:37,5,0,48,53,3,0,0,0,0,48,17,28,8,22,33,47,84,41,3,53,30
318,3,0,8:16,5,1,39,17,2,0,0,0,0,48,17,28,3,8,33,47,84,39,3,45,30
319,3,0,7:50,6,0,36,39,2,0,0,0,0,36,26,32,3,8,33,11,28,38,24,53,30
320,3,1,7:50,4,1,25,11,3,0,0,0,0,25,26,5,8,33,0,11,28,38,24,53,30
321,3,1,7:14,6,1,28,25,1,0,0,0,0,25,26,5,22,33,0,11,28,38,24,53,30
322,3, ,7:14,3,0,0,0,0,0,0,0,0,10,24,8,27,33,0,84,41,3,4,30,0
323,3,0,7:14,4,1,10,84,2,0,0,0,0,10,24,8,27,33,0,84,41,3,4,30,0
324,3,0,6:51,9,1,4,0,2,0,0,0,0,10,24,8,27,33,0,84,41,3,4,30,0
325,3,0,6:50,13,0,27,3,2,0,0,0,0,10,24,8,27,33,0,84,41,3,4,30,0
326,3,0,6:03,7,0,48,0,3,52,1,0,0,48,93,5,22,33,0,42,81,24,53,30,0
327,3, ,6:03,3,1,0,0,0,0,0,0,0,48,93,5,22,33,0,42,81,24,53,30,0
328,3,0,6:03,4,0,48,42,3,0,0,0,0,48,28,93,44,33,0,11,42,3,45,30,0
329,3,0,5:08,9,0,93,0,3,0,0,0,0,48,17,28,93,22,33,11,43,28,3,45,30
330,3,0,4:53,5,1,28,8,3,0,0,0,0,48,17,26,8,22,33,43,28,16,24,53,30
331,3,0,4:42,5,0,22,43,2,0,0,0,0,48,26,32,8,22,33,43,39,16,24,53,30
332,3,0,4:16,5,0,36,53,3,0,0,0,0,36,26,32,3,27,33,43,39,16,24,53,30
333,3,0,4:13,1,0,27,0,3,57,2,0,0,36,26,32,3,27,33,43,39,16,24,53,30
334,3, ,4:11,3,0,0,0,0,0,0,0,0,36,26,32,3,27,33,43,39,16,24,53,30
335,3,0,4:11,4,0,25,43,3,0,0,0,0,25,9,15,3,27,33,43,39,16,24,53,30
336,3,0,4:08,1,0,27,0,3,53,1,0,0,25,9,15,3,27,33,43,39,16,24,53,30
337,3, ,4:08,3,1,0,0,0,0,0,0,0,25,9,15,3,27,33,43,39,16,24,53,30
338,3,0,4:08,4,1,25,43,2,0,0,0,0,25,9,15,3,27,33,43,39,16,24,53,30
339,3,0,3:57,5,0,9,16,3,0,0,0,0,25,9,15,3,27,33,43,39,16,24,53,30
340,3,0,3:48,5,1,53,27,2,0,0,0,0,25,9,15,3,27,33,43,39,16,24,53,30
341,3, ,3:37,3,1,0,0,0,0,0,0,0,10,24,93,5,8,33,43,39,16,24,45,30
342,3,0,3:37,4,0,10,42,2,0,0,0,0,10,24,93,5,8,33,42,81,21,4,45,30
343,3,0,3:15,5,1,4,93,2,0,0,0,0,10,24,93,5,8,33,42,81,21,4,45,30
344,3,0,3:14,1,0,5,0,3,53,1,0,0,10,24,93,5,8,33,42,81,21,4,45,30
345,3,0,3:05,7,1,21,0,3,36,0,0,0,10,24,93,5,8,33,42,81,21,24,53,30
346,3,0,2:46,5,1,24,93,2,0,0,0,0,10,24,93,22,44,33,42,81,21,24,53,30
347,3,0,2:41,13,0,22,53,2,0,0,0,0,10,24,93,22,44,33,42,81,21,24,53,30
348,3,0,2:27,1,0,32,0,3,23,3,0,0,36,26,32,22,27,33,47,84,41,3,4,30
349,3,0,2:26,9,1,3,0,2,0,0,0,0,36,26,32,22,27,33,47,84,41,3,4,30
350,3,0,2:18,5,1,3,36,2,0,0,0,0,36,26,32,22,27,33,47,84,41,3,4,30
351,3,0,2:07,6,1,3,36,2,0,0,0,0,36,26,32,22,27,33,47,84,41,3,4,30
352,3,0,2:07,6,0,36,3,3,0,0,0,0,36,26,32,22,27,33,47,84,41,4,30,0
353,3,0,2:07,6,0,36,3,3,0,0,0,0,25,9,15,3,27,33,11,28,38,24,53,30
354,3,0,2:07,6,1,3,36,2,0,0,0,0,25,9,15,3,27,33,11,28,38,24,53,30
355,3,0,2:07,4,0,25,11,1,0,0,0,0,25,9,15,3,27,33,11,28,38,24,53,30
356,3,0,1:27,13,0,3,38,2,0,0,0,0,25,9,15,3,8,33,11,28,38,24,53,30
357,3,0,1:14,4,1,10,43,3,0,0,0,0,10,24,93,5,27,33,43,39,16,4,45,30
358,3, ,1:04,3,1,0,0,0,0,0,0,0,10,24,93,5,27,33,43,39,16,4,45,30
359,3,0,1:04,4,0,10,43,3,0,0,0,0,10,24,93,5,27,33,43,39,16,4,45,30
360,3,0,0:58,7,0,93,0,3,19,0,0,0,10,24,93,5,27,33,43,39,16,4,45,30
361,3,0,0:48,5,0,10,43,2,0,0,0,0,10,24,93,5,27,33,43,39,16,4,45,30
362,3,0,0:45,1,1,39,0,3,21,3,0,0,10,24,93,5,27,33,43,39,16,4,45,30
363,3, ,0:45,3,1,0,0,0,0,0,0,0,25,15,26,3,8,33,43,39,16,4,45,30
364,3,0,0:45,4,0,25,11,2,0,0,0,0,25,15,26,3,8,33,11,28,38,4,45,30
365,3,0,0:34,1,0,3,0,3,20,6,0,0,25,15,26,3,8,33,11,28,38,4,45,30
366,3,0,0:32,2,0,15,0,3,16,1,3,26,25,15,26,3,8,33,11,28,38,4,45,30
367,3,0,0:32,4,0,25,11,1,0,0,0,0,25,15,26,3,8,33,11,28,38,24,53,30
368,3,0,0:21,1,0,26,0,3,43,2,0,0,25,15,26,3,8,33,11,28,38,24,53,30
369,3,0,0:13,5,1,28,8,2,0,0,0,0,25,15,26,3,8,33,11,28,38,24,53,30
370,3,0,0:10,7,0,26,0,3,50,1,0,0,25,15,26,3,8,33,11,28,38,24,53,30
371,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,26,3,8,33,11,28,38,24,53,30
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
9,MIKE KNUBLE
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
17,WAYNE SIMMONDS
33,BRIAN BOUCHER
15,TYE MCGINN
30,ILYA BRYZGALOV
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
41,NIKOLAI KULEMIN
30,BEN SCRIVENS
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
47,LEO KOMAROV
28,COLTON ORR
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
55,KORBINIAN HOLZER
