# 2013/02/11 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:13,13,1,26,44,2,0,0,0,0,27,28,96,39,44,32,10,24,12,7,26,37
44,1, ,13:01,3,0,0,0,0,0,0,0,0,27,28,96,39,44,32,10,19,20,7,26,37
45,1,0,13:01,4,0,64,10,1,0,0,0,0,64,10,15,4,77,32,10,19,20,7,26,37
46,1,0,12:37,13,0,10,26,2,0,0,0,0,64,10,15,4,77,32,10,19,20,7,26,37
47,1,0,12:30,5,1,19,77,3,0,0,0,0,64,10,15,4,77,32,10,19,20,7,26,37
48,1,0,12:22,13,1,20,77,2,0,0,0,0,64,10,15,4,77,32,10,19,20,7,26,37
49,1,0,12:11,5,0,15,7,3,0,0,0,0,64,10,15,4,77,32,10,19,20,7,26,37
50,1,0,12:04,7,1,18,0,3,38,1,0,0,9,63,11,20,25,32,18,22,40,4,5,37
51,1,0,11:59,6,1,5,63,0,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
52,1,-1,11:59,4,1,9,18,2,0,0,0,0,9,63,96,11,20,32,18,22,40,4,5,37
53,1,1,10:35,1,0,77,0,3,59,1,0,0,7,64,10,15,77,32,17,25,26,44,37,0
54,1, ,10:34,3,1,0,0,0,0,0,0,0,7,64,10,15,77,32,17,25,26,44,37,0
55,1,-1,10:34,4,1,9,40,2,0,0,0,0,9,11,15,20,25,32,22,40,4,6,37,0
56,1,1,10:06,1,0,11,0,3,6,4,0,0,9,11,15,20,25,32,22,40,4,6,37,0
57,1, ,10:05,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,22,40,4,6,37,0
58,1,1,10:05,4,0,21,18,3,0,0,0,0,7,21,22,4,77,32,18,12,26,44,37,0
59,1,1,10:01,1,0,77,0,3,60,2,0,0,7,21,22,4,77,32,18,12,26,44,37,0
60,1,0,9:32,5,0,22,20,2,0,0,0,0,7,21,22,4,39,32,18,12,20,26,44,37
61,1, ,9:32,3,0,0,0,0,0,0,0,0,7,21,22,4,39,32,18,12,20,26,44,37
62,1,0,9:32,4,1,21,25,1,0,0,0,0,7,21,22,39,44,32,15,17,25,6,44,37
63,1,0,9:25,5,1,17,39,3,0,0,0,0,7,21,22,39,44,32,15,17,25,6,44,37
64,1,0,9:11,5,1,25,39,3,0,0,0,0,7,21,22,39,44,32,15,17,25,6,44,37
65,1,0,9:06,5,0,44,6,2,0,0,0,0,7,21,22,39,44,32,15,17,25,6,44,37
66,1,0,9:01,5,0,21,17,1,0,0,0,0,7,21,22,39,44,32,15,17,25,6,44,37
67,1, ,9:01,3,10,0,0,0,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
68,1,0,9:01,4,0,9,18,2,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
69,1,0,7:58,5,0,27,26,3,0,0,0,0,27,28,96,4,77,32,24,38,12,7,26,37
70,1,0,7:31,7,1,7,0,3,60,1,0,0,27,28,96,4,77,32,24,38,12,7,26,37
71,1,0,7:27,5,1,12,4,3,0,0,0,0,27,28,96,4,77,32,24,38,12,7,26,37
72,1,0,7:11,5,0,15,26,3,0,0,0,0,64,10,15,39,44,32,10,19,20,7,26,37
73,1,0,6:53,7,1,4,0,3,58,2,0,0,64,10,15,39,44,32,10,19,20,4,5,37
74,1,0,6:48,8,1,5,0,3,0,0,0,0,64,10,15,39,44,32,10,19,20,4,5,37
75,1,0,6:27,1,1,19,0,3,7,0,0,0,64,22,15,39,44,32,10,19,20,4,5,37
76,1, ,6:27,3,1,0,0,0,0,0,0,0,64,22,15,39,44,32,10,19,20,4,5,37
77,1,0,6:27,4,0,7,15,2,0,0,0,0,7,21,22,20,25,32,15,17,25,6,44,37
78,1,0,6:22,5,1,15,25,3,0,0,0,0,7,21,22,20,25,32,15,17,25,6,44,37
79,1, ,6:18,3,6,0,0,0,0,0,0,0,7,21,22,20,25,32,18,22,40,6,44,37
80,1,0,6:18,4,1,7,18,3,0,0,0,0,7,21,22,20,25,32,18,22,40,6,44,37
81,1,0,5:51,9,1,22,0,3,0,0,0,0,7,21,22,25,77,32,18,22,40,6,44,37
82,1,0,5:08,13,1,12,4,2,0,0,0,0,9,63,11,4,77,32,24,38,12,4,7,37
83,1,0,4:42,5,1,20,39,2,0,0,0,0,9,10,11,39,44,32,10,12,20,4,7,37
84,1,0,4:32,9,0,44,0,2,0,0,0,0,64,10,15,39,44,32,10,19,20,4,5,37
85,1, ,4:24,3,0,0,0,0,0,0,0,0,64,10,15,20,25,32,10,19,20,4,5,37
86,1,0,4:24,4,1,64,38,1,0,0,0,0,64,10,15,20,25,32,24,38,12,7,26,37
87,1,0,4:13,1,1,38,0,3,24,1,0,0,64,10,15,20,25,32,24,38,12,7,26,37
88,1,0,4:05,7,1,38,0,3,42,1,0,0,64,10,15,20,25,32,24,38,12,7,26,37
89,1,0,4:02,13,1,26,15,2,0,0,0,0,64,10,15,20,25,32,24,38,12,7,26,37
90,1,0,3:47,13,0,10,7,2,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
91,1,0,3:44,9,1,10,0,2,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
92,1,0,3:36,13,0,39,12,2,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
93,1,0,2:42,5,1,15,77,1,0,0,0,0,7,21,22,4,77,32,15,17,25,4,5,37
94,1,0,2:35,5,1,5,21,2,0,0,0,0,7,21,22,4,77,32,15,17,25,4,5,37
95,1,0,2:29,13,1,17,4,2,0,0,0,0,7,21,22,4,77,32,18,15,17,4,5,37
96,1,0,2:26,13,0,21,5,2,0,0,0,0,7,21,22,4,77,32,18,15,17,4,5,37
97,1,0,1:45,13,0,25,4,2,0,0,0,0,9,63,11,20,25,32,18,22,40,4,26,37
98,1,0,1:38,1,1,26,0,3,19,0,0,0,9,63,11,20,25,32,18,22,40,7,26,37
99,1,0,1:22,13,1,26,11,2,0,0,0,0,9,63,11,20,25,32,18,22,40,7,26,37
100,1,0,1:00,9,1,5,0,3,0,0,0,0,63,64,11,20,25,32,18,12,40,4,5,37
101,1,0,0:50,7,0,15,0,3,28,3,0,0,64,10,15,4,77,32,24,38,12,4,5,37
102,1,0,0:47,9,0,64,0,3,0,0,0,0,64,10,15,4,77,32,24,38,12,4,5,37
103,1,0,0:17,1,1,4,0,3,51,1,0,0,64,10,15,4,77,32,24,38,12,4,26,37
104,1, ,0:16,3,1,0,0,0,0,0,0,0,64,10,15,4,77,32,24,38,12,4,26,37
105,1,0,0:16,4,0,21,10,2,0,0,0,0,7,21,22,20,25,32,10,19,20,7,26,37
106,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,20,25,32,10,19,20,7,26,37
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
108,2,0,20:00,4,1,9,18,1,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
109,2,0,19:37,9,1,40,0,3,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
110,2,0,19:26,13,0,63,5,2,0,0,0,0,9,63,11,4,77,32,18,22,40,4,5,37
111,2,0,19:24,9,1,5,0,2,0,0,0,0,9,63,11,4,77,32,18,22,40,4,5,37
112,2,0,19:04,13,0,64,26,2,0,0,0,0,64,10,15,4,77,32,10,24,12,7,26,37
113,2, ,18:52,3,6,0,0,0,0,0,0,0,64,10,15,4,77,32,10,24,12,7,26,37
114,2,0,18:52,4,1,15,12,2,0,0,0,0,64,10,15,20,25,32,10,24,12,7,26,37
115,2,0,18:32,9,1,7,0,2,0,0,0,0,64,10,15,20,25,32,10,24,12,7,26,37
116,2,0,18:25,1,0,64,0,3,21,6,0,0,64,10,15,20,25,32,10,24,12,7,26,37
117,2,0,17:54,5,0,22,44,2,0,0,0,0,7,21,22,20,25,32,19,38,20,6,44,37
118,2, ,17:32,3,3,0,0,0,0,0,0,0,7,21,22,39,44,32,19,38,20,6,44,37
119,2,0,17:32,4,1,28,25,1,0,0,0,0,27,28,96,39,44,32,15,17,25,7,26,37
120,2,0,17:12,5,1,17,39,3,0,0,0,0,27,28,96,39,44,32,15,17,25,7,26,37
121,2,0,17:09,5,0,44,15,2,0,0,0,0,27,28,96,39,44,32,15,17,25,7,26,37
122,2, ,17:08,3,2,0,0,0,0,0,0,0,27,28,96,39,44,32,15,17,25,7,26,37
123,2,0,17:08,4,0,9,18,1,0,0,0,0,9,63,11,4,77,32,18,22,40,4,44,37
124,2,0,16:57,1,0,11,0,3,53,2,0,0,9,63,11,4,77,32,18,22,40,4,44,37
125,2,0,16:50,6,1,4,11,2,0,0,0,0,9,63,11,4,77,32,18,22,40,4,44,37
126,2,-1,16:50,4,1,9,18,2,0,0,0,0,9,63,96,11,20,32,18,22,5,6,37,0
127,2,1,16:27,1,0,96,0,3,45,2,0,0,9,63,96,11,20,32,18,22,5,6,37,0
128,2,-1,16:05,8,1,17,0,2,0,0,0,0,9,63,96,11,20,32,18,17,5,6,37,0
129,2,1,15:41,1,0,10,0,3,31,1,0,0,7,64,10,15,77,32,25,40,26,44,37,0
130,2,1,15:04,1,0,77,0,3,40,2,0,0,7,64,10,15,77,32,18,24,26,44,37,0
131,2,0,14:49,1,0,7,0,3,42,2,0,0,7,64,10,15,77,32,18,24,4,26,44,37
132,2,0,14:47,13,0,10,26,2,0,0,0,0,7,64,10,15,77,32,18,24,4,26,44,37
133,2,0,13:56,1,1,38,0,3,14,1,0,0,21,27,22,20,25,32,38,12,20,6,7,37
134,2, ,13:55,3,0,0,0,0,0,0,0,0,21,27,22,20,25,32,38,12,20,6,7,37
135,2,0,13:55,4,1,7,12,3,0,0,0,0,7,21,22,4,77,32,10,24,12,6,44,37
136,2,0,13:41,6,0,77,10,2,0,0,0,0,7,21,22,4,77,32,10,24,12,6,44,37
137,2,1,13:41,4,1,21,40,3,0,0,0,0,21,22,20,25,32,0,24,22,40,7,26,37
138,2,1,13:29,1,1,24,0,3,10,0,0,0,21,22,20,25,32,0,24,22,40,7,26,37
139,2,1,13:14,7,1,7,0,3,24,1,0,0,21,22,20,25,32,0,24,22,40,7,26,37
140,2,-1,13:07,9,0,20,0,2,0,0,0,0,21,22,20,25,32,0,24,22,40,7,26,37
141,2,1,12:47,1,1,26,0,3,34,2,0,0,21,22,20,25,32,0,24,22,40,7,26,37
142,2, ,12:47,3,1,0,0,0,0,0,0,0,21,22,20,25,32,0,24,22,40,7,26,37
143,2,-1,12:47,4,0,9,38,2,0,0,0,0,9,11,39,44,32,0,38,12,20,5,26,37
144,2,-1,12:07,8,0,44,0,2,0,0,0,0,7,63,39,44,32,0,38,12,20,5,26,37
145,2,-1,12:06,9,0,44,0,2,0,0,0,0,7,63,39,44,32,0,38,12,20,5,26,37
146,2,1,11:54,7,1,5,0,3,55,2,0,0,7,63,39,44,32,0,38,12,20,5,26,37
147,2, ,11:45,3,1,0,0,0,0,0,0,0,7,63,39,44,32,0,38,12,20,5,26,37
148,2,1,11:45,4,1,21,18,3,0,0,0,0,21,22,20,25,32,0,18,22,40,4,5,37
149,2,0,11:37,9,1,22,0,3,0,0,0,0,21,22,20,25,77,32,18,22,40,4,5,37
150,2, ,11:26,3,3,0,0,0,0,0,0,0,21,22,20,25,77,32,18,22,40,4,26,37
151,2,0,11:26,4,0,28,19,2,0,0,0,0,27,28,96,4,77,32,19,38,20,6,44,37
152,2,0,11:01,5,1,19,77,3,0,0,0,0,27,28,96,4,77,32,19,38,20,6,44,37
153,2,0,10:39,1,1,18,0,3,14,1,0,0,64,10,15,4,44,32,18,19,20,6,44,37
154,2,0,10:37,1,1,20,0,3,18,1,0,0,64,10,15,4,44,32,18,19,20,6,44,37
155,2, ,10:11,3,2,0,0,0,0,0,0,0,64,10,15,39,44,32,18,22,40,4,44,37
156,2,0,10:11,4,1,9,10,1,0,0,0,0,9,63,11,20,25,32,10,24,12,4,5,37
157,2,0,9:59,9,0,32,0,2,0,0,0,0,9,63,11,20,25,32,10,24,12,4,5,37
158,2,0,9:22,1,0,9,0,3,39,1,0,0,9,63,11,4,77,32,10,24,12,4,5,37
159,2, ,9:22,3,0,0,0,0,0,0,0,0,9,63,11,4,77,32,10,24,12,4,5,37
160,2,0,9:22,4,0,64,12,3,0,0,0,0,64,10,15,4,77,32,10,24,12,7,26,37
161,2,0,8:05,7,0,22,0,3,50,2,0,0,7,21,22,20,25,32,19,17,25,6,44,37
162,2, ,8:05,3,1,0,0,0,0,0,0,0,7,21,22,20,25,32,19,17,25,6,44,37
163,2,0,8:05,4,1,63,18,2,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
164,2,0,7:54,8,1,40,0,2,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
165,2,0,7:44,1,1,5,0,3,53,2,0,0,9,63,11,20,25,32,18,22,40,4,5,37
166,2,0,7:38,7,1,5,0,3,60,2,0,0,9,63,11,20,25,32,18,22,40,4,5,37
167,2, ,7:29,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
168,2,0,7:29,4,0,9,19,2,0,0,0,0,9,63,11,20,25,32,19,38,20,7,26,37
169,2,0,7:12,1,1,19,0,3,10,6,0,0,9,63,11,20,25,32,19,38,20,7,26,37
170,2,0,6:53,1,1,7,0,3,33,1,0,0,9,27,96,20,25,32,19,38,20,7,26,37
171,2, ,6:52,3,1,0,0,0,0,0,0,0,9,27,96,20,25,32,19,38,20,7,26,37
172,2,0,6:52,4,1,28,10,3,0,0,0,0,27,28,96,39,44,32,10,24,12,6,44,37
173,2,0,5:49,5,0,4,25,2,0,0,0,0,64,10,15,4,77,32,15,17,25,7,26,37
174,2,0,5:42,7,1,15,0,3,33,0,0,0,64,10,15,4,77,32,15,17,25,7,26,37
175,2,0,5:39,5,1,17,64,3,0,0,0,0,64,10,15,4,77,32,15,17,25,7,26,37
176,2,0,5:26,5,1,25,77,3,0,0,0,0,64,10,15,4,77,32,15,17,25,7,26,37
177,2,0,5:13,9,1,18,0,1,0,0,0,0,64,22,15,4,77,32,18,15,17,7,26,37
178,2,0,5:03,5,1,18,64,2,0,0,0,0,7,64,22,4,77,32,18,22,40,7,26,37
179,2,0,4:47,1,1,22,0,3,45,1,0,0,7,64,22,20,25,32,18,22,40,5,26,37
180,2,0,4:39,13,1,5,25,2,0,0,0,0,7,64,22,20,25,32,18,22,40,5,26,37
181,2,0,4:37,1,1,5,0,3,35,3,0,0,7,64,22,20,25,32,18,22,40,5,26,37
182,2,0,4:23,9,1,40,0,3,0,0,0,0,7,21,22,20,44,32,38,22,40,5,26,37
183,2,0,4:13,1,0,44,0,3,39,3,0,0,7,21,22,20,44,32,38,22,20,5,6,37
184,2, ,4:09,3,0,0,0,0,0,0,0,0,7,21,22,20,44,32,38,22,20,5,6,37
185,2,0,4:09,4,1,9,18,1,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
186,2,0,3:47,9,1,18,0,3,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
187,2,0,3:25,5,1,18,25,1,0,0,0,0,9,63,11,20,25,32,18,22,40,4,5,37
188,2,0,2:43,8,1,38,0,3,0,0,0,0,27,28,96,4,77,32,19,38,20,6,44,37
189,2,0,2:33,5,1,19,4,3,0,0,0,0,27,64,10,4,77,32,19,38,20,6,44,37
190,2, ,2:19,3,2,0,0,0,0,0,0,0,27,64,10,4,77,32,10,24,12,6,44,37
191,2,0,2:19,4,1,64,12,1,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
192,2,0,2:10,8,1,24,0,3,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
193,2,0,2:00,5,0,44,12,2,0,0,0,0,64,10,15,39,44,32,10,24,12,7,26,37
194,2,0,1:38,2,0,21,0,3,9,1,10,20,21,10,15,20,25,32,10,24,12,7,26,37
195,2,0,1:38,4,1,21,18,1,0,0,0,0,21,10,15,20,25,32,18,22,40,4,5,37
196,2,0,0:41,1,0,63,0,3,21,1,0,0,9,63,11,4,77,32,19,38,20,4,5,37
197,2,0,0:38,13,0,4,20,2,0,0,0,0,9,63,11,4,77,32,19,38,20,4,5,37
198,2,0,0:32,7,0,9,0,3,25,0,0,0,9,63,11,4,77,32,19,38,20,4,5,37
199,2, ,0:31,3,4,0,0,0,0,0,0,0,9,63,11,4,77,32,19,38,20,4,5,37
200,2,0,0:31,4,0,64,40,1,0,0,0,0,64,10,15,4,77,32,24,22,40,4,5,37
201,2, ,0:00,11,0,0,0,0,0,0,0,0,64,10,15,4,77,32,24,22,40,4,5,37
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,10,24,12,4,5,37
203,3,0,20:00,4,0,9,12,1,0,0,0,0,9,63,11,20,25,32,10,24,12,4,5,37
204,3,0,19:55,7,0,63,0,3,62,1,0,0,9,63,11,20,25,32,10,24,12,4,5,37
205,3,0,19:04,13,0,20,5,2,0,0,0,0,9,10,11,20,25,32,10,24,12,4,5,37
206,3,0,19:02,1,0,10,0,3,7,1,0,0,9,10,11,20,25,32,10,24,12,4,5,37
207,3,0,19:01,1,0,11,0,3,8,1,0,0,9,10,11,20,25,32,10,24,12,4,5,37
208,3, ,19:01,3,1,0,0,0,0,0,0,0,64,10,15,4,77,32,10,18,24,7,26,37
209,3,0,19:01,4,1,64,18,2,0,0,0,0,64,10,15,4,77,32,10,18,24,7,26,37
210,3, ,18:51,3,2,0,0,0,0,0,0,0,64,10,15,4,77,32,10,18,24,7,26,37
211,3,0,18:51,4,0,64,18,1,0,0,0,0,64,10,15,4,77,32,10,18,24,7,26,37
212,3,0,18:32,2,1,24,0,3,24,1,10,0,64,10,15,4,77,32,10,18,24,7,26,37
213,3,0,18:32,4,1,21,38,1,0,0,0,0,7,21,22,39,44,32,19,38,22,6,44,37
214,3,0,18:18,5,1,19,21,2,0,0,0,0,7,21,22,39,44,32,19,38,22,6,44,37
215,3,0,17:47,13,1,4,27,2,0,0,0,0,21,27,22,39,44,32,19,22,25,4,5,37
216,3,0,17:38,1,0,27,0,3,35,1,0,0,27,28,96,20,25,32,19,22,25,4,5,37
217,3, ,17:04,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,19,17,25,4,5,37
218,3,0,17:04,4,0,9,25,3,0,0,0,0,9,63,11,20,25,32,19,17,25,4,5,37
219,3,0,16:59,13,0,11,4,2,0,0,0,0,9,63,11,20,25,32,19,17,25,4,5,37
220,3,0,16:53,8,1,17,0,1,0,0,0,0,9,63,11,20,25,32,12,17,25,4,5,37
221,3,0,16:49,13,1,17,20,2,0,0,0,0,9,63,11,20,25,32,12,17,25,4,5,37
222,3,0,16:29,8,1,40,0,1,0,0,0,0,9,63,11,20,25,32,12,20,40,4,26,37
223,3,0,16:11,1,1,20,0,3,23,1,0,0,9,63,11,4,77,32,12,20,40,7,26,37
224,3, ,16:10,3,1,0,0,0,0,0,0,0,9,63,11,4,77,32,12,20,40,7,26,37
225,3,0,16:10,4,1,21,18,3,0,0,0,0,7,21,22,39,44,32,10,18,24,6,44,37
226,3,0,16:06,5,0,22,44,2,0,0,0,0,7,21,22,39,44,32,10,18,24,6,44,37
227,3,0,15:57,1,0,22,0,3,47,1,0,0,7,21,22,39,44,32,10,18,24,6,44,37
228,3, ,15:57,3,1,0,0,0,0,0,0,0,7,21,22,39,44,32,10,18,24,6,44,37
229,3,0,15:57,4,0,7,10,3,0,0,0,0,7,21,22,4,77,32,10,18,24,6,44,37
230,3,0,15:48,9,1,18,0,2,0,0,0,0,7,21,22,4,77,32,10,18,24,6,44,37
231,3,0,15:15,5,0,7,38,3,0,0,0,0,7,64,10,39,44,32,19,38,22,7,26,37
232,3,0,15:03,5,0,15,19,1,0,0,0,0,64,10,15,39,44,32,19,38,22,7,26,37
233,3,0,14:59,1,1,22,0,3,41,1,0,0,64,10,15,39,44,32,19,38,22,7,26,37
234,3, ,14:58,3,1,0,0,0,0,0,0,0,64,10,15,39,44,32,19,38,22,7,26,37
235,3,0,14:58,4,1,28,40,3,0,0,0,0,28,10,15,20,25,32,12,20,40,7,26,37
236,3,0,14:33,13,1,12,20,2,0,0,0,0,64,10,15,20,25,32,12,20,40,7,26,37
237,3, ,14:33,3,3,0,0,0,0,0,0,0,64,10,15,20,25,32,12,20,40,7,26,37
238,3,0,14:33,4,1,28,18,1,0,0,0,0,27,28,96,4,77,32,10,18,24,6,44,37
239,3,0,14:02,5,1,24,77,3,0,0,0,0,27,28,96,4,77,32,10,18,24,6,44,37
240,3,0,13:50,5,1,18,77,3,0,0,0,0,28,96,11,4,77,32,18,19,24,4,5,37
241,3,0,13:30,13,0,39,19,2,0,0,0,0,9,96,11,39,44,32,19,38,22,4,5,37
242,3, ,13:04,3,0,0,0,0,0,0,0,0,9,96,11,39,44,32,19,38,22,4,5,37
243,3,0,13:04,4,0,21,38,1,0,0,0,0,7,21,22,20,25,32,19,38,22,6,44,37
244,3,0,11:59,9,1,12,0,1,0,0,0,0,64,10,15,4,77,32,12,20,40,4,5,37
245,3, ,11:35,3,2,0,0,0,0,0,0,0,64,10,15,4,77,32,12,20,40,7,26,37
246,3,0,11:35,4,1,9,18,1,0,0,0,0,9,63,11,39,44,32,10,18,24,7,26,37
247,3,0,11:15,13,1,10,39,2,0,0,0,0,9,63,11,39,44,32,10,18,24,7,26,37
248,3,0,11:02,8,0,44,0,2,0,0,0,0,9,63,11,39,44,32,10,18,24,7,26,37
249,3,0,10:35,5,1,15,39,3,0,0,0,0,27,28,96,39,44,32,15,17,25,4,5,37
250,3,0,10:28,1,1,25,0,3,44,1,0,0,27,28,96,39,44,32,15,17,25,5,44,37
251,3, ,10:27,3,1,0,0,0,0,0,0,0,27,28,96,39,44,32,15,17,25,5,44,37
252,3,0,10:27,4,0,21,38,2,0,0,0,0,7,21,22,20,25,32,19,38,22,6,44,37
253,3,0,10:22,5,1,19,20,3,0,0,0,0,7,21,22,20,25,32,19,38,22,6,44,37
254,3,0,10:08,6,0,20,19,2,0,0,0,0,7,21,22,20,25,32,19,38,22,6,44,37
255,3,-1,10:08,4,0,9,12,2,0,0,0,0,9,11,4,77,32,0,12,20,40,7,26,37
256,3, ,9:49,3,2,0,0,0,0,0,0,0,9,11,4,77,32,0,12,20,40,7,26,37
257,3,1,9:49,4,1,21,12,1,0,0,0,0,21,22,4,77,32,0,12,20,40,7,26,37
258,3,1,8:09,1,1,26,0,3,60,2,0,0,9,22,4,77,32,0,10,24,22,5,26,37
259,3,0,7:50,9,0,44,0,2,0,0,0,0,64,10,15,39,44,32,18,19,17,4,44,37
260,3,0,7:42,5,1,17,44,3,0,0,0,0,64,10,15,39,44,32,18,19,17,4,44,37
261,3, ,7:24,3,0,0,0,0,0,0,0,0,64,10,15,20,25,32,18,19,17,4,44,37
