# 2011/12/02 
# COL , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,18:01,9,1,40,0,2,0,0,0,0,24,26,40,5,14,30,37,42,91,24,25,40
23,1, ,17:42,3,6,0,0,0,0,0,0,0,24,26,40,5,14,30,37,42,91,24,25,40
24,1,0,17:42,4,1,16,42,2,0,0,0,0,16,18,15,3,21,30,37,42,91,24,25,40
25,1,0,17:34,5,1,24,18,2,0,0,0,0,16,18,15,3,21,30,37,42,91,24,25,40
26,1,0,17:21,5,CBJ,16,37,3,0,0,0,0,16,18,15,3,21,30,37,42,91,24,25,40
27,1,0,17:00,1,CBJ,3,0,3,48,1,0,0,17,19,22,3,21,30,20,16,28,6,58,40
28,1,0,16:54,1,CBJ,17,0,3,32,1,0,0,17,19,22,3,21,30,20,16,28,6,58,40
29,1,0,16:46,1,CBJ,19,0,3,21,1,0,0,17,19,22,3,21,30,20,16,28,6,58,40
30,1, ,16:45,3,1,0,0,0,0,0,0,0,17,19,22,3,21,30,20,16,28,6,58,40
31,1,0,16:45,4,1,50,10,2,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
32,1,0,16:39,1,CBJ,50,0,3,26,1,0,0,50,20,61,6,51,30,10,89,83,5,77,40
33,1,0,16:25,1,1,10,0,3,17,3,0,0,50,20,61,6,51,30,10,89,83,5,77,40
34,1,0,16:21,5,1,5,61,3,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
35,1,0,16:14,9,CBJ,51,0,2,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
36,1,0,16:11,7,1,10,0,3,39,1,0,0,50,20,61,6,51,30,10,89,83,25,77,40
37,1,0,15:57,13,CBJ,51,25,2,0,0,0,0,24,50,40,3,51,30,10,14,89,25,77,40
38,1,0,15:55,13,CBJ,51,77,2,0,0,0,0,24,50,40,3,51,30,10,14,89,25,77,40
39,1, ,15:54,3,8,0,0,0,0,0,0,0,24,50,40,3,51,30,10,14,89,25,77,40
40,1,0,15:54,4,1,17,93,2,0,0,0,0,17,19,22,3,21,30,14,93,94,24,25,40
41,1,0,15:36,8,CBJ,17,0,1,0,0,0,0,17,19,22,3,21,30,14,93,94,24,25,40
42,1,0,15:16,7,1,58,0,3,58,1,0,0,17,19,22,3,21,30,14,93,94,6,58,40
43,1,0,15:11,8,1,94,0,3,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
44,1,0,15:03,13,1,6,21,2,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
45,1, ,15:02,3,4,0,0,0,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
46,1,0,15:02,4,1,26,42,3,0,0,0,0,24,26,40,5,14,30,37,42,16,24,25,40
47,1,0,14:51,1,1,16,0,3,22,1,0,0,24,26,40,5,14,30,37,42,16,24,25,40
48,1, ,14:11,3,6,0,0,0,0,0,0,0,16,24,15,5,51,30,20,16,28,5,77,40
49,1,0,14:11,4,CBJ,16,20,2,0,0,0,0,16,24,15,5,51,30,20,28,91,6,58,40
50,1,0,13:44,9,CBJ,30,0,2,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
51,1,0,13:26,13,1,58,15,2,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
52,1, ,13:24,3,0,0,0,0,0,0,0,0,16,18,15,6,51,30,20,28,91,6,58,40
53,1,0,13:24,4,CBJ,50,10,2,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
54,1,0,12:23,1,CBJ,51,0,3,29,2,0,0,17,19,22,6,51,30,20,28,91,6,58,40
55,1, ,12:22,3,1,0,0,0,0,0,0,0,17,19,22,6,51,30,20,28,91,6,58,40
56,1,0,12:22,4,CBJ,17,93,3,0,0,0,0,17,19,22,6,51,30,14,93,94,24,25,40
57,1,0,11:49,1,CBJ,19,0,3,35,1,0,0,17,19,22,6,51,30,14,93,94,24,25,40
58,1,0,11:47,5,1,24,19,2,0,0,0,0,17,19,22,6,51,30,14,93,94,24,25,40
59,1,0,11:37,1,1,93,0,3,35,1,0,0,16,18,15,6,51,30,14,93,94,25,77,40
60,1,0,11:19,7,CBJ,15,0,3,10,3,0,0,16,18,15,5,14,30,93,28,94,5,77,40
61,1, ,11:19,3,4,0,0,0,0,0,0,0,16,18,15,5,14,30,93,28,94,5,77,40
62,1,0,11:19,4,CBJ,16,20,3,0,0,0,0,16,18,15,5,14,30,20,28,91,6,58,40
63,1,0,10:51,1,1,91,0,3,48,1,0,0,18,26,15,5,14,30,20,28,91,6,58,40
64,1,0,10:21,13,CBJ,21,37,2,0,0,0,0,24,26,40,3,21,30,37,42,16,24,25,40
65,1,0,10:17,13,CBJ,24,25,2,0,0,0,0,24,26,40,3,21,30,37,42,16,24,25,40
66,1,0,9:47,5,CBJ,50,77,3,0,0,0,0,50,20,61,6,51,30,10,89,83,25,77,40
67,1,0,9:43,13,CBJ,51,25,2,0,0,0,0,50,20,61,6,51,30,10,89,83,25,77,40
68,1,0,9:26,9,1,83,0,2,0,0,0,0,50,20,61,6,51,30,10,89,83,25,77,40
69,1,0,9:23,1,CBJ,6,0,3,49,2,0,0,50,20,61,6,51,30,10,89,83,25,77,40
70,1,0,9:21,1,CBJ,50,0,3,12,1,0,0,50,20,61,6,51,30,10,89,83,25,77,40
71,1,0,9:04,9,CBJ,51,0,2,0,0,0,0,19,50,20,6,51,30,10,89,83,5,24,40
72,1,0,9:01,7,1,89,0,3,54,1,0,0,19,50,20,6,51,30,10,89,83,5,24,40
73,1,0,8:47,1,CBJ,17,0,3,26,3,0,0,17,19,22,3,21,30,14,93,94,5,24,40
74,1, ,8:47,3,0,0,0,0,0,0,0,0,17,19,22,3,21,30,14,93,94,5,24,40
75,1,0,8:47,4,CBJ,17,93,3,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
76,1,0,8:41,1,CBJ,19,0,3,29,3,0,0,17,19,22,6,51,30,14,93,94,6,58,40
77,1, ,8:41,3,1,0,0,0,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
78,1,0,8:41,4,1,17,93,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
79,1,0,8:02,8,1,58,0,2,0,0,0,0,17,15,22,6,51,30,14,93,94,6,58,40
80,1,0,7:03,9,CBJ,14,0,2,0,0,0,0,16,40,20,5,14,30,20,28,91,5,77,40
81,1,0,6:46,13,CBJ,20,77,2,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
82,1,0,6:27,1,CBJ,61,0,3,27,1,0,0,50,20,61,3,21,30,10,89,83,5,77,40
83,1,0,6:24,8,1,83,0,2,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
84,1, ,6:00,3,3,0,0,0,0,0,0,0,24,26,15,6,51,30,10,37,16,6,58,40
85,1,0,6:00,4,1,26,42,1,0,0,0,0,24,26,15,5,14,30,37,42,16,24,25,40
86,1,0,5:50,5,CBJ,24,25,3,0,0,0,0,24,26,15,5,14,30,37,42,16,24,25,40
87,1,0,5:44,7,CBJ,26,0,3,24,1,0,0,24,26,15,5,14,30,37,42,16,24,25,40
88,1,0,5:30,6,1,25,15,2,0,0,0,0,24,26,15,5,14,30,37,42,16,24,25,40
89,1, ,5:30,3,9,0,0,0,0,0,0,0,24,26,15,5,14,30,37,42,16,24,40,0
90,1,-1,5:30,4,1,18,20,2,0,0,0,0,18,50,20,61,6,30,20,28,5,77,40,0
91,1,-1,5:25,9,1,77,0,2,0,0,0,0,18,50,20,61,6,30,20,28,5,77,40,0
92,1,-1,4:19,13,CBJ,18,24,2,0,0,0,0,18,19,20,61,21,30,10,94,24,58,40,0
93,1, ,4:18,3,4,0,0,0,0,0,0,0,18,19,20,61,21,30,10,94,24,58,40,0
94,1,-1,4:18,4,1,17,20,2,0,0,0,0,16,17,19,22,21,30,20,28,5,77,40,0
95,1,-1,3:43,13,CBJ,16,28,2,0,0,0,0,16,17,19,22,21,30,20,28,5,77,40,0
96,1, ,3:42,3,0,0,0,0,0,0,0,0,16,17,19,22,21,30,20,28,5,77,40,0
97,1,-1,3:42,4,1,17,42,1,0,0,0,0,17,19,22,6,51,30,37,42,6,58,40,0
98,1, ,3:26,3,11,0,0,0,0,0,0,0,17,19,22,6,51,30,37,42,6,25,58,40
99,1,0,3:26,4,1,26,37,2,0,0,0,0,24,26,40,6,51,30,37,42,16,24,25,40
100,1,0,3:00,6,CBJ,40,16,2,0,0,0,0,24,26,40,6,51,30,37,42,16,24,25,40
101,1,0,3:00,6,1,16,40,1,0,0,0,0,24,26,6,51,30,0,37,42,16,24,25,40
102,1,0,3:00,6,1,16,14,3,0,0,0,0,24,26,6,51,30,0,37,42,24,25,40,0
103,1,1,3:00,4,CBJ,50,20,3,0,0,0,0,18,50,20,61,6,30,20,28,5,77,40,0
104,1, ,2:56,3,1,0,0,0,0,0,0,0,18,50,20,61,6,30,20,28,5,77,40,0
105,1,1,2:56,1,CBJ,18,0,3,15,5,0,0,18,50,20,61,6,30,20,28,5,77,40,0
106,1,-1,2:56,4,1,50,20,2,0,0,0,0,18,50,20,61,6,30,20,28,5,77,40,0
107,1,1,1:48,1,CBJ,21,0,3,51,2,0,0,16,17,19,22,21,30,10,94,24,58,40,0
108,1,-1,1:32,6,1,89,0,1,0,0,0,0,16,17,19,22,21,30,10,94,24,58,40,0
109,1,1,1:32,4,CBJ,18,10,3,0,0,0,0,17,18,20,61,21,30,10,5,24,40,0,0
110,1,1,1:16,1,CBJ,61,0,3,22,1,0,0,17,18,20,61,21,30,10,5,24,40,0,0
111,1, ,1:16,3,1,0,0,0,0,0,0,0,17,18,20,61,21,30,10,5,24,40,0,0
112,1,1,1:16,4,CBJ,18,20,3,0,0,0,0,17,18,20,61,21,30,20,5,24,40,0,0
113,1,1,1:06,2,CBJ,17,0,3,39,2,61,21,17,18,20,61,21,30,20,5,24,40,0,0
114,1,1,1:06,4,CBJ,50,10,1,0,0,0,0,16,50,22,6,51,30,10,94,5,77,40,0
115,1, ,0:55,3,2,0,0,0,0,0,0,0,16,50,22,6,51,30,10,94,5,77,40,0
116,1,1,0:55,4,CBJ,50,20,1,0,0,0,0,16,50,22,6,51,30,20,28,5,77,40,0
117,1,-1,0:48,9,1,40,0,2,0,0,0,0,16,50,22,6,51,30,20,28,5,77,40,0
118,1,1,0:38,1,CBJ,50,0,3,9,5,0,0,16,50,22,6,51,30,20,28,5,77,40,0
119,1,1,0:31,1,CBJ,16,0,3,33,1,0,0,16,50,22,6,51,30,20,28,5,77,40,0
120,1,1,0:23,1,CBJ,6,0,3,35,1,0,0,16,50,22,6,51,30,20,28,5,77,40,0
121,1,1,0:15,1,CBJ,16,0,3,11,1,0,0,16,50,22,6,51,30,20,28,5,77,40,0
122,1,-1,0:02,13,CBJ,15,58,2,0,0,0,0,19,15,22,6,51,30,20,94,5,58,40,0
123,1,1,0:01,1,CBJ,15,0,3,16,1,0,0,19,15,22,6,51,30,20,94,5,58,40,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,22,6,51,30,20,94,5,58,40,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,30,0,0,0,0,0,0
126,2,1,20:00,4,CBJ,50,20,1,0,0,0,0,50,20,61,6,51,30,20,28,5,77,40,0
127,2,1,19:39,9,CBJ,61,0,3,0,0,0,0,50,20,61,6,51,30,20,28,5,77,40,0
128,2,0,18:33,5,1,10,21,3,0,0,0,0,16,18,19,3,21,30,10,14,94,24,25,40
129,2,0,18:28,1,CBJ,19,0,3,62,1,0,0,16,18,19,3,21,30,10,14,94,24,25,40
130,2,0,18:18,1,1,14,0,3,31,1,0,0,17,19,22,6,51,30,14,93,94,24,25,40
131,2, ,18:17,3,1,0,0,0,0,0,0,0,17,19,22,6,51,30,14,93,94,24,25,40
132,2,0,18:17,4,CBJ,26,93,2,0,0,0,0,24,26,22,6,51,30,14,93,94,24,25,40
133,2,0,17:55,1,1,94,0,3,18,6,0,0,24,26,22,6,51,30,14,93,94,24,25,40
134,2, ,17:37,3,6,0,0,0,0,0,0,0,50,20,61,5,14,30,93,28,94,5,24,40
135,2,0,17:37,4,CBJ,50,93,3,0,0,0,0,50,20,61,5,14,30,93,28,94,5,24,40
136,2,0,17:22,1,CBJ,14,0,2,126,1,0,0,50,20,61,5,14,30,20,28,91,5,77,40
137,2, ,17:21,3,1,0,0,0,0,0,0,0,50,20,61,5,14,30,20,28,91,5,77,40
138,2,0,17:21,4,1,16,20,2,0,0,0,0,16,18,15,5,14,30,20,28,91,5,77,40
139,2,0,16:56,5,1,5,15,3,0,0,0,0,16,18,15,5,14,30,20,28,91,5,77,40
140,2,0,16:50,8,CBJ,16,0,2,0,0,0,0,16,18,15,5,14,30,20,28,91,5,77,40
141,2, ,16:36,3,6,0,0,0,0,0,0,0,17,19,22,3,21,30,93,28,91,6,77,40
142,2,0,16:36,4,CBJ,50,93,3,0,0,0,0,50,20,61,3,21,30,93,28,91,6,77,40
143,2,0,15:55,1,1,83,0,3,24,1,0,0,50,20,61,3,21,30,10,89,83,6,58,40
144,2,0,15:53,1,1,83,0,3,8,6,0,0,50,20,61,3,21,30,10,89,83,6,58,40
145,2, ,15:52,3,1,0,0,0,0,0,0,0,50,20,61,3,21,30,10,89,83,6,58,40
146,2,0,15:52,4,CBJ,17,93,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
147,2,0,15:48,9,CBJ,6,0,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
148,2,0,15:44,1,1,14,0,3,10,5,0,0,17,19,22,6,51,30,14,93,94,6,58,40
149,2,0,15:28,1,CBJ,6,0,3,49,6,0,0,17,19,22,6,51,30,14,93,94,6,58,40
150,2,0,15:24,13,CBJ,51,14,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
151,2, ,15:24,3,8,0,0,0,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
152,2,0,15:24,4,1,26,42,2,0,0,0,0,24,26,40,5,14,30,37,42,16,24,25,40
153,2,0,15:05,9,1,16,0,1,0,0,0,0,24,26,40,5,14,30,37,42,16,24,25,40
154,2,0,14:45,5,1,25,40,2,0,0,0,0,24,26,40,5,14,30,37,42,16,24,25,40
155,2,0,14:42,13,CBJ,14,24,2,0,0,0,0,24,26,40,5,14,30,37,42,16,24,25,40
156,2,0,14:13,5,CBJ,3,83,2,0,0,0,0,16,18,15,3,21,30,10,89,83,5,77,40
157,2,0,14:08,9,CBJ,16,0,2,0,0,0,0,16,18,15,3,21,30,10,89,83,5,77,40
158,2,0,13:55,5,1,77,18,2,0,0,0,0,16,18,15,3,21,30,10,89,83,5,77,40
159,2,0,13:24,8,1,6,0,2,0,0,0,0,16,20,61,6,21,30,20,28,91,6,58,40
160,2,0,13:09,13,CBJ,61,20,2,0,0,0,0,50,20,61,6,51,30,20,28,91,6,58,40
161,2,0,13:01,5,CBJ,6,91,1,0,0,0,0,50,20,61,6,51,30,14,93,91,6,58,40
162,2,0,12:53,13,CBJ,61,14,2,0,0,0,0,50,20,61,21,51,30,14,93,94,6,58,40
163,2,0,12:47,1,1,14,0,3,10,1,0,0,17,20,61,21,51,30,14,93,94,6,58,40
164,2, ,12:46,3,0,0,0,0,0,0,0,0,17,20,61,21,51,30,14,93,94,6,58,40
165,2,0,12:46,4,CBJ,26,93,2,0,0,0,0,17,26,22,3,21,30,14,93,94,24,25,40
166,2,0,12:42,9,CBJ,3,0,2,0,0,0,0,17,26,22,3,21,30,14,93,94,24,25,40
167,2,0,12:33,8,CBJ,21,0,3,0,0,0,0,17,19,22,3,21,30,14,93,94,24,25,40
168,2,0,11:47,1,CBJ,17,0,3,7,1,0,0,17,19,22,6,51,30,93,83,94,5,77,40
169,2,0,11:38,13,CBJ,22,93,2,0,0,0,0,17,19,22,6,51,30,93,83,94,5,77,40
170,2, ,11:37,3,4,0,0,0,0,0,0,0,17,19,22,6,51,30,93,83,94,5,77,40
171,2,0,11:37,4,1,26,42,2,0,0,0,0,24,26,40,6,51,30,37,42,16,6,58,40
172,2,0,11:04,5,CBJ,26,42,3,0,0,0,0,24,26,40,5,14,30,37,42,16,6,58,40
173,2,0,10:58,9,CBJ,24,0,2,0,0,0,0,16,24,40,5,14,30,37,42,16,6,58,40
174,2,0,10:54,9,1,16,0,3,0,0,0,0,16,24,40,5,14,30,42,83,16,5,77,40
175,2,0,10:39,7,1,77,0,3,9,5,0,0,16,18,15,5,21,30,10,89,83,94,5,77
176,2,0,10:35,6,CBJ,40,16,3,0,0,0,0,16,18,15,5,21,30,10,89,83,94,5,77
177,2,1,10:35,4,1,26,10,3,0,0,0,0,26,50,6,51,30,0,10,14,89,93,77,40
178,2,1,9:47,9,1,77,0,2,0,0,0,0,24,15,6,51,30,0,10,20,89,93,77,40
179,2,-1,9:44,2,CBJ,15,0,3,11,1,0,0,24,15,6,51,30,0,10,20,89,93,77,40
180,2,-1,9:44,4,CBJ,24,20,1,0,0,0,0,24,15,3,21,30,0,20,83,28,94,6,40
181,2,-1,9:31,13,1,20,3,2,0,0,0,0,24,15,3,21,30,0,20,83,28,94,6,40
182,2,1,8:39,7,1,89,0,3,23,1,0,0,26,50,6,51,30,0,10,14,89,6,58,40
183,2,0,7:52,1,CBJ,16,0,3,9,1,0,0,16,20,61,5,14,30,20,28,91,5,24,40
184,2,0,7:51,1,CBJ,16,0,3,12,1,0,0,16,20,61,5,14,30,20,28,91,5,24,40
185,2,0,7:37,1,1,91,0,3,9,1,0,0,17,20,61,5,14,30,42,28,91,5,25,40
186,2, ,7:37,3,0,0,0,0,0,0,0,0,17,20,61,5,14,30,42,28,91,5,25,40
187,2,0,7:37,4,CBJ,26,93,2,0,0,0,0,17,26,22,14,51,30,14,93,94,6,58,40
188,2,0,7:34,9,CBJ,14,0,2,0,0,0,0,17,26,22,14,51,30,14,93,94,6,58,40
189,2,0,7:27,1,1,14,0,3,24,1,0,0,17,26,22,14,51,30,14,93,94,6,58,40
190,2, ,7:26,3,1,0,0,0,0,0,0,0,17,26,22,14,51,30,14,93,94,6,58,40
191,2,0,7:26,4,CBJ,26,93,2,0,0,0,0,17,26,22,14,51,30,14,93,94,6,58,40
192,2,0,6:53,9,1,58,0,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
193,2,0,6:46,13,CBJ,6,93,2,0,0,0,0,17,19,22,6,51,30,14,93,94,6,58,40
194,2,0,6:35,9,1,10,0,2,0,0,0,0,17,19,22,6,21,30,10,83,94,24,25,40
195,2,0,6:32,7,CBJ,6,0,3,50,3,0,0,17,19,22,6,21,30,10,83,94,24,25,40
196,2,0,6:19,1,1,10,0,3,43,2,0,0,16,18,19,3,21,30,10,89,83,24,25,40
197,2,0,6:14,9,CBJ,19,0,1,0,0,0,0,16,18,19,3,21,30,10,89,83,24,25,40
198,2,0,6:00,9,1,25,0,3,0,0,0,0,16,18,19,3,21,30,10,89,83,24,25,40
199,2,0,5:52,13,CBJ,18,24,2,0,0,0,0,16,18,15,5,14,30,10,89,83,24,25,40
200,2, ,5:21,3,0,0,0,0,0,0,0,0,24,26,15,5,14,30,20,28,91,24,25,40
201,2,0,5:21,4,1,26,42,1,0,0,0,0,24,26,40,3,21,30,37,42,16,24,25,40
202,2, ,5:10,3,6,0,0,0,0,0,0,0,24,26,40,3,21,30,37,42,16,24,25,40
203,2,0,5:10,4,CBJ,50,42,3,0,0,0,0,50,20,61,3,21,30,37,42,16,24,25,40
204,2,0,4:41,9,1,83,0,3,0,0,0,0,50,20,61,3,21,30,10,83,16,5,77,40
205,2,0,4:31,9,1,77,0,2,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
206,2,0,4:19,6,1,5,61,2,0,0,0,0,50,20,61,6,51,30,10,89,83,5,77,40
207,2,1,4:19,4,CBJ,17,20,3,0,0,0,0,16,17,19,22,21,30,20,28,24,77,40,0
208,2,-1,4:06,8,1,24,0,2,0,0,0,0,16,17,19,22,21,30,20,28,24,77,40,0
209,2,-1,3:32,9,1,94,0,2,0,0,0,0,16,17,19,22,21,30,10,94,24,77,40,0
210,2,1,3:27,1,CBJ,21,0,3,53,2,0,0,16,17,19,22,21,30,10,94,24,77,40,0
211,2, ,3:26,3,1,0,0,0,0,0,0,0,16,17,19,22,21,30,10,94,24,77,40,0
212,2,-1,3:26,4,1,50,20,2,0,0,0,0,18,50,20,61,6,30,20,28,6,58,40,0
213,2,0,2:13,1,CBJ,3,0,3,42,2,0,0,24,26,15,3,21,30,14,93,5,6,77,40
214,2,0,1:39,7,CBJ,21,0,3,59,3,0,0,24,26,15,3,21,30,14,93,5,6,77,40
215,2,0,1:27,5,1,25,19,2,0,0,0,0,19,26,22,3,21,30,14,89,93,25,58,40
216,2,0,1:21,9,1,89,0,2,0,0,0,0,17,19,22,6,51,30,14,89,93,25,58,40
217,2,0,1:18,9,CBJ,19,0,3,0,0,0,0,17,19,22,6,51,30,14,89,93,25,58,40
218,2,0,0:43,1,CBJ,50,0,3,49,1,0,0,50,40,22,6,51,30,10,89,83,25,58,40
219,2,0,0:28,7,1,89,0,3,33,6,0,0,18,50,61,6,51,30,10,89,83,5,77,40
220,2,0,0:20,1,1,10,0,3,10,1,0,0,18,50,61,6,51,30,10,89,83,5,77,40
221,2, ,0:19,3,1,0,0,0,0,0,0,0,18,50,61,6,51,30,10,89,83,5,77,40
222,2,0,0:17,4,CBJ,50,94,2,0,0,0,0,18,50,61,3,21,30,14,93,94,6,77,40
223,2,0,0:12,1,1,94,0,3,8,5,0,0,18,50,61,3,21,30,14,93,94,6,77,40
224,2,0,0:10,1,1,94,0,3,8,4,0,0,18,50,61,3,21,30,14,93,94,6,77,40
225,2, ,0:09,3,1,0,0,0,0,0,0,0,18,50,61,3,21,30,14,93,94,6,77,40
226,2,0,0:09,4,CBJ,26,89,2,0,0,0,0,18,26,15,6,51,30,10,89,83,6,77,40
227,2,0,0:01,13,1,6,51,2,0,0,0,0,18,26,15,6,51,30,10,89,83,6,77,40
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,15,6,51,30,10,89,83,6,77,40
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,CBJ,50,10,1,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
231,3,0,19:37,8,CBJ,61,0,2,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
232,3,0,19:33,7,CBJ,61,0,3,45,3,0,0,50,20,61,3,21,30,10,89,83,5,77,40
233,3,0,19:27,5,1,83,3,1,0,0,0,0,50,20,61,3,21,30,10,89,83,5,77,40
234,3,0,19:02,13,CBJ,15,58,2,0,0,0,0,16,18,15,6,51,30,14,93,94,6,58,40
235,3,0,18:19,2,1,28,0,3,7,4,94,6,17,19,22,5,14,30,20,28,94,24,25,40
236,3,0,18:19,4,1,26,20,1,0,0,0,0,17,26,22,5,14,30,20,28,91,24,25,40
237,3, ,18:03,3,2,0,0,0,0,0,0,0,17,26,22,5,14,30,20,28,91,24,25,40
238,3,0,18:03,4,CBJ,26,28,1,0,0,0,0,17,26,22,5,14,30,20,28,91,24,25,40
239,3,0,17:42,5,1,25,17,2,0,0,0,0,17,26,22,5,14,30,20,28,91,24,25,40
240,3, ,17:14,3,6,0,0,0,0,0,0,0,50,20,61,3,21,30,10,89,83,24,25,40
241,3,0,17:14,4,1,50,89,2,0,0,0,0,50,20,61,3,21,30,10,89,83,24,25,40
242,3,0,16:41,1,1,83,0,3,36,2,0,0,50,20,61,3,21,30,89,93,83,5,77,40
243,3,0,16:03,1,CBJ,51,0,3,48,1,0,0,24,26,40,6,51,30,14,93,94,6,58,40
244,3,0,15:59,5,1,58,24,2,0,0,0,0,24,26,40,6,51,30,14,93,94,6,58,40
245,3,0,15:53,9,1,58,0,2,0,0,0,0,24,26,40,6,51,30,14,93,94,6,58,40
246,3,0,15:44,1,CBJ,18,0,3,26,1,0,0,18,26,40,6,51,30,14,93,94,6,58,40
247,3,0,15:26,9,1,91,0,2,0,0,0,0,16,18,15,5,14,30,37,42,91,6,25,40
248,3,0,14:58,1,1,37,0,3,34,1,0,0,17,18,15,5,14,30,37,42,91,24,25,40
249,3,0,14:56,1,1,91,0,3,8,1,0,0,17,18,15,5,14,30,37,42,91,24,25,40
250,3,0,14:33,1,1,83,0,3,35,2,0,0,17,19,22,5,14,30,10,89,83,5,77,40
251,3, ,14:33,3,1,0,0,0,0,0,0,0,17,19,22,5,14,30,10,89,83,5,77,40
252,3,0,14:33,4,1,17,10,3,0,0,0,0,17,19,22,3,21,30,10,89,83,6,58,40
253,3,0,14:28,7,1,89,0,3,21,6,0,0,17,19,22,3,21,30,10,89,83,6,58,40
254,3, ,14:18,3,6,0,0,0,0,0,0,0,17,19,22,3,21,30,10,89,83,6,58,40
255,3,0,14:18,4,1,17,93,3,0,0,0,0,17,19,22,3,21,30,14,93,94,6,58,40
