# 2011/12/02 
# NYI , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,4,0,12,22,1,0,0,0,0,12,11,41,3,24,35,22,13,15,5,6,50
263,3, ,10:48,3,0,0,0,0,0,0,0,0,12,11,41,3,24,35,22,13,15,5,6,50
264,3,0,10:48,4,1,12,36,1,0,0,0,0,12,11,41,2,3,35,36,28,67,5,6,50
265,3,0,10:05,1,0,11,0,3,31,3,0,0,12,11,41,24,27,35,19,36,88,5,6,50
266,3,0,9:47,13,1,7,27,2,0,0,0,0,91,15,26,24,27,35,19,88,25,2,7,50
267,3,0,9:27,1,1,88,0,3,43,1,0,0,91,15,26,24,27,35,19,88,25,2,7,50
268,3,0,9:17,1,0,26,0,3,11,1,0,0,91,15,26,10,42,35,19,88,25,2,7,50
269,3,0,9:17,5,1,25,91,2,0,0,0,0,91,15,26,10,42,35,19,88,25,2,7,50
270,3,0,9:08,1,0,91,0,3,13,5,0,0,91,15,26,10,42,35,19,88,25,2,7,50
271,3,0,8:06,5,0,17,4,1,0,0,0,0,16,25,17,3,42,35,16,10,15,4,8,50
272,3,0,7:42,5,0,17,5,3,0,0,0,0,16,25,17,2,3,35,10,22,15,5,6,50
273,3,0,7:38,13,0,16,5,2,0,0,0,0,16,25,17,2,3,35,10,22,15,5,6,50
274,3, ,7:10,3,6,0,0,0,0,0,0,0,12,11,41,24,27,35,36,22,13,2,5,50
275,3,0,7:10,4,0,12,36,2,0,0,0,0,12,11,41,24,27,35,36,28,67,2,7,50
276,3,0,6:46,5,0,27,28,2,0,0,0,0,12,11,41,24,27,35,36,28,67,2,7,50
277,3,0,6:31,5,0,91,7,3,0,0,0,0,91,15,26,10,42,35,19,28,67,2,7,50
278,3,0,6:20,1,0,91,0,3,37,1,0,0,91,15,26,10,42,35,19,88,25,2,8,50
279,3,0,6:16,8,1,19,0,2,0,0,0,0,91,15,26,10,42,35,19,88,25,2,8,50
280,3,0,6:00,7,1,25,0,3,25,1,0,0,91,15,26,10,42,35,19,88,25,4,8,50
281,3, ,5:47,3,0,0,0,0,0,0,0,0,51,91,21,3,10,35,19,88,25,4,8,50
282,3,0,5:47,4,1,51,16,1,0,0,0,0,51,21,40,2,3,35,16,10,81,2,7,50
283,3,0,5:31,1,0,40,0,3,40,1,0,0,51,21,40,2,3,35,16,10,81,2,7,50
284,3,0,5:24,9,1,2,0,2,0,0,0,0,51,21,40,2,3,35,16,10,81,2,7,50
285,3,0,4:54,13,0,12,2,2,0,0,0,0,12,21,41,24,27,35,36,28,67,2,7,50
286,3,0,4:40,13,1,28,27,2,0,0,0,0,12,11,41,24,27,35,36,28,67,5,6,50
287,3,0,4:21,13,1,67,27,2,0,0,0,0,91,11,15,24,27,35,36,28,67,5,6,50
288,3,0,4:07,1,0,91,0,3,15,1,0,0,91,15,26,10,42,35,19,88,25,4,5,50
289,3, ,4:06,3,0,0,0,0,0,0,0,0,91,15,26,10,42,35,19,88,25,4,5,50
290,3,0,4:06,4,1,91,19,1,0,0,0,0,91,15,26,10,42,35,19,88,25,4,8,50
291,3,0,3:31,8,0,26,0,3,0,0,0,0,91,15,26,10,42,35,19,88,25,4,8,50
292,3,0,2:32,7,1,2,0,3,67,2,0,0,12,21,40,3,42,35,16,10,81,2,8,50
293,3, ,2:28,3,1,0,0,0,0,0,0,0,12,11,41,24,27,35,16,10,81,2,8,50
294,3,0,2:28,4,1,12,22,3,0,0,0,0,12,11,41,24,27,35,22,13,15,4,8,50
295,3,0,2:07,1,0,11,0,3,50,1,0,0,12,11,41,24,27,35,22,13,15,4,8,50
296,3,0,1:59,13,0,11,4,2,0,0,0,0,12,11,41,24,27,35,22,13,15,4,8,50
297,3,0,1:20,1,0,91,0,3,44,1,0,0,91,15,26,10,24,35,36,28,67,2,7,50
298,3, ,1:20,3,1,0,0,0,0,0,0,0,91,15,26,10,24,35,36,28,67,2,7,50
299,3,0,1:20,4,0,91,19,3,0,0,0,0,91,15,26,2,3,35,19,10,88,2,7,50
300,3,0,1:12,9,1,7,0,2,0,0,0,0,91,15,26,2,3,35,19,10,88,2,7,50
301,3,0,0:39,5,0,3,19,2,0,0,0,0,91,21,41,2,3,35,19,10,88,2,7,50
302,3,0,0:34,7,1,2,0,3,68,2,0,0,91,21,40,2,3,35,19,10,88,2,7,50
303,3,0,0:28,1,1,7,0,3,56,2,0,0,91,21,40,2,3,35,19,10,88,2,7,50
304,3,0,0:28,1,1,10,0,3,8,1,0,0,91,21,40,2,3,35,19,10,88,2,7,50
305,3,0,0:28,1,1,10,0,3,8,1,0,0,91,21,40,2,3,35,19,10,88,2,7,50
306,3,0,0:27,1,1,10,0,3,9,1,0,0,91,21,40,2,3,35,19,10,88,2,7,50
307,3, ,0:27,3,0,0,0,0,0,0,0,0,91,21,40,2,3,35,19,10,88,2,7,50
308,3,0,0:27,4,1,51,16,3,0,0,0,0,51,21,40,24,27,35,16,36,81,2,8,50
309,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,24,27,35,16,36,81,2,8,50
310,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,2,3,35,0,19,88,2,7,50,0
311,4,0,5:00,4,1,51,19,1,0,0,0,0,51,40,2,3,35,0,19,88,2,7,50,0
312,4,0,4:40,5,0,2,19,2,0,0,0,0,51,40,2,3,35,0,19,88,2,7,50,0
313,4,0,3:51,8,1,10,0,1,0,0,0,0,91,21,10,42,35,0,10,81,4,8,50,0
314,4, ,3:47,3,2,0,0,0,0,0,0,0,91,21,10,42,35,0,10,81,4,8,50,0
315,4,0,3:47,4,0,12,16,3,0,0,0,0,12,15,24,27,35,0,16,36,4,8,50,0
316,4,0,3:43,1,0,27,0,3,54,2,0,0,12,15,24,27,35,0,16,36,4,8,50,0
317,4,0,3:05,7,1,7,0,3,44,2,0,0,51,40,24,27,35,0,16,36,2,7,50,0
318,4,0,2:57,5,0,27,7,2,0,0,0,0,51,40,24,27,35,0,16,88,2,7,50,0
319,4,0,2:46,1,0,51,0,3,17,1,0,0,51,40,3,24,35,0,16,88,2,7,50,0
320,4,0,2:25,13,1,5,2,2,0,0,0,0,91,11,2,3,35,0,19,88,5,8,50,0
321,4,0,2:12,8,0,91,0,3,0,0,0,0,91,11,2,3,35,0,19,88,5,8,50,0
322,4,0,1:59,5,1,88,3,2,0,0,0,0,91,11,2,3,35,0,19,88,5,8,50,0
323,4,0,0:59,8,0,12,0,2,0,0,0,0,12,15,10,42,35,0,10,81,2,7,50,0
324,4, ,0:52,3,2,0,0,0,0,0,0,0,12,40,10,42,35,0,10,81,2,4,50,0
325,4,0,0:52,4,1,51,16,1,0,0,0,0,51,40,24,27,35,0,16,67,4,8,50,0
326,4,0,0:01,1,0,21,0,1,74,2,0,0,91,21,24,27,35,0,19,67,2,7,50,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,91,21,24,27,35,0,19,67,2,7,50,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,1,0,51,0,3,8,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,2,1,19,0,3,12,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,1,0,25,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,1,1,81,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,7,0,26,0,3,13,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
24,STEVE STAIOS
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
81,MARIAN HOSSA
16,MARCUS KRUGER
6,SEAN O'DONNELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
8,NICK LEDDY
10,PATRICK SHARP
