# 2011/12/02 
# STL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,4:30,1,1,23,0,3,25,1,0,0,20,74,4,22,41,0,37,23,5,27,1,0
171,2,0,4:03,13,0,22,37,2,0,0,0,0,17,36,4,22,41,0,37,23,5,27,1,0
172,2,0,3:49,5,1,3,17,2,0,0,0,0,17,36,23,27,41,0,54,92,3,8,1,0
173,2, ,3:12,3,6,0,0,0,0,0,0,0,44,15,32,5,46,41,18,54,92,3,8,1
174,2,0,3:12,4,0,44,92,3,0,0,0,0,44,15,32,4,46,41,18,54,92,3,8,1
175,2,0,3:06,1,0,4,0,3,65,1,0,0,44,15,32,4,46,41,18,54,92,3,8,1
176,2,0,2:57,1,0,44,0,3,39,1,0,0,44,15,32,4,46,41,18,54,92,3,8,1
177,2,0,2:55,6,0,15,1,3,0,0,0,0,44,15,32,4,46,41,18,54,92,3,8,1
178,2,-1,2:55,4,0,20,26,2,0,0,0,0,20,42,5,27,41,0,9,26,54,27,46,1
179,2,1,1:56,1,1,46,0,3,50,1,0,0,12,21,22,46,41,0,9,26,54,27,46,1
180,2,1,1:55,1,1,54,0,3,10,1,0,0,12,21,22,46,41,0,9,26,54,27,46,1
181,2,1,1:29,7,1,92,0,3,48,1,0,0,17,74,5,27,41,0,37,23,92,5,44,1
182,2,1,1:04,5,1,92,27,3,0,0,0,0,17,74,5,27,41,0,37,23,92,5,44,1
183,2,-1,0:58,5,0,74,5,2,0,0,0,0,17,74,5,27,41,0,37,23,92,5,44,1
184,2,0,0:54,7,1,37,0,3,55,1,0,0,17,74,15,5,27,41,37,23,92,5,44,1
185,2,0,0:48,13,1,37,74,2,0,0,0,0,17,74,15,5,27,41,37,23,92,5,44,1
186,2,0,0:43,7,1,23,0,3,23,6,0,0,17,74,15,5,27,41,37,23,92,5,44,1
187,2, ,0:38,3,6,0,0,0,0,0,0,0,17,74,15,5,27,41,37,23,92,3,44,1
188,2,0,0:38,4,0,17,16,2,0,0,0,0,17,74,15,5,27,41,16,34,17,27,46,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,42,4,22,41,16,34,17,27,46,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,5,22,41,9,26,54,5,27,1
191,3, ,20:00,3,0,0,0,0,0,0,0,0,20,74,42,5,22,41,9,26,54,5,27,1
192,3,0,20:00,4,0,42,26,1,0,0,0,0,20,74,42,5,22,41,9,26,54,5,27,1
193,3,0,19:37,5,1,5,74,2,0,0,0,0,20,74,42,5,22,41,9,26,54,5,27,1
194,3,0,18:37,1,1,8,0,3,54,2,0,0,44,25,36,22,27,41,37,23,92,8,44,1
195,3,0,18:13,5,1,17,27,1,0,0,0,0,12,17,15,4,27,41,16,34,17,44,46,1
196,3,0,18:09,5,0,17,46,3,0,0,0,0,12,17,15,4,27,41,16,34,17,44,46,1
197,3,0,18:05,9,1,44,0,2,0,0,0,0,12,17,15,4,46,41,16,34,17,44,46,1
198,3, ,17:57,3,6,0,0,0,0,0,0,0,12,17,15,4,46,41,16,34,17,44,46,1
199,3,0,17:57,4,1,42,16,2,0,0,0,0,20,74,42,4,46,41,16,34,17,44,46,1
200,3,0,17:45,13,0,42,46,2,0,0,0,0,20,74,42,4,46,41,16,34,17,44,46,1
201,3, ,17:44,3,4,0,0,0,0,0,0,0,20,74,42,4,46,41,16,34,17,44,46,1
202,3,0,17:44,4,1,42,26,2,0,0,0,0,20,74,42,23,27,41,9,26,54,5,27,1
203,3,0,17:34,1,1,26,0,3,33,1,0,0,20,74,42,23,27,41,9,26,54,5,27,1
204,3,0,17:23,1,1,9,0,3,36,3,0,0,20,15,42,23,27,41,9,26,54,5,27,1
205,3,0,17:20,13,1,54,23,2,0,0,0,0,20,15,42,23,27,41,9,26,54,5,27,1
206,3,0,16:43,1,0,44,0,3,40,2,0,0,17,44,15,4,46,41,37,23,92,3,8,1
207,3, ,16:43,3,1,0,0,0,0,0,0,0,17,44,15,4,46,41,37,23,92,3,8,1
208,3,0,16:43,4,0,21,37,3,0,0,0,0,21,25,36,5,22,41,37,23,92,3,8,1
209,3,0,16:20,7,0,21,0,3,30,0,0,0,21,25,36,5,22,41,37,23,92,3,8,1
210,3,0,16:07,13,0,36,8,2,0,0,0,0,21,25,36,5,22,41,37,23,92,3,8,1
211,3,0,15:51,13,0,32,3,2,0,0,0,0,21,25,32,5,22,41,37,23,92,3,8,1
212,3, ,15:43,3,0,0,0,0,0,0,0,0,12,75,32,4,46,41,37,23,92,3,8,1
213,3,0,15:43,4,1,12,37,2,0,0,0,0,12,75,32,4,46,41,37,23,92,3,8,1
214,3,0,15:04,5,0,46,54,2,0,0,0,0,12,20,74,4,46,41,9,26,54,44,46,1
215,3,0,14:24,1,1,17,0,2,143,1,0,0,17,15,42,23,27,41,16,34,17,5,27,1
216,3,0,13:34,1,0,25,0,3,31,1,0,0,21,25,36,5,22,41,12,18,39,3,8,1
217,3,0,13:11,7,0,36,0,3,64,2,0,0,21,74,36,5,22,41,12,18,39,3,8,1
218,3,0,12:28,5,1,92,15,1,0,0,0,0,17,15,42,4,46,41,37,23,92,5,27,1
219,3,0,12:00,1,1,37,0,3,22,1,0,0,17,15,42,4,46,41,37,23,92,5,27,1
220,3, ,11:59,3,0,0,0,0,0,0,0,0,17,15,42,4,46,41,37,23,92,5,27,1
221,3,0,11:59,4,0,44,26,2,0,0,0,0,17,44,15,23,27,41,9,26,54,44,46,1
222,3,0,11:48,1,0,44,0,3,44,3,0,0,17,44,15,23,27,41,9,26,54,44,46,1
223,3,0,11:42,13,0,27,54,2,0,0,0,0,17,44,15,23,27,41,9,26,54,44,46,1
224,3,0,11:03,7,1,8,0,3,51,2,0,0,21,25,36,5,22,41,37,23,92,3,8,1
225,3,0,10:56,7,1,23,0,3,36,1,0,0,21,25,36,5,22,41,37,23,92,3,8,1
226,3,0,10:41,8,1,37,0,3,0,0,0,0,21,25,36,5,22,41,37,23,92,3,8,1
227,3,0,10:32,13,1,37,22,2,0,0,0,0,21,25,36,5,22,41,37,23,92,3,8,1
228,3,0,10:26,2,1,37,0,3,34,1,3,8,21,25,36,5,22,41,37,23,92,3,8,1
229,3,0,10:26,4,0,42,16,1,0,0,0,0,20,74,42,4,46,41,16,34,17,5,27,1
230,3,0,9:41,1,0,44,0,3,52,2,0,0,17,44,15,4,46,41,16,34,17,5,27,1
231,3,0,9:37,7,0,46,0,3,31,2,0,0,17,44,15,27,46,41,9,26,54,5,27,1
232,3,0,9:30,7,1,54,0,3,41,2,0,0,17,44,15,27,46,41,9,26,54,3,8,1
233,3,0,9:29,7,1,54,0,3,38,2,0,0,17,44,15,27,46,41,9,26,54,3,8,1
234,3,0,9:13,5,1,9,17,3,0,0,0,0,17,44,15,27,46,41,9,26,54,3,8,1
235,3,0,8:50,8,1,92,0,3,0,0,0,0,21,25,36,27,46,41,37,23,92,44,46,1
236,3,0,8:38,13,1,46,36,2,0,0,0,0,21,25,36,27,46,41,37,23,92,44,46,1
237,3,0,8:30,8,1,92,0,2,0,0,0,0,20,21,25,5,23,41,37,23,92,44,46,1
238,3, ,8:04,3,0,0,0,0,0,0,0,0,74,42,32,5,23,41,16,34,17,5,27,1
239,3,0,8:04,4,0,42,16,1,0,0,0,0,20,74,42,5,22,41,16,34,17,5,27,1
240,3,0,7:37,5,1,27,32,2,0,0,0,0,12,75,32,5,22,41,16,34,17,5,27,1
241,3,0,7:28,5,1,17,32,1,0,0,0,0,12,75,32,5,22,41,26,34,17,5,27,1
242,3,0,7:13,13,0,20,26,2,0,0,0,0,20,74,42,4,46,41,26,34,54,5,27,1
243,3,0,7:13,6,1,26,0,2,0,0,0,0,20,74,42,4,46,41,26,34,54,5,27,1
244,3,-1,7:13,4,1,42,16,2,0,0,0,0,20,44,74,42,27,41,16,34,3,8,1,0
245,3,1,6:27,9,0,44,0,3,0,0,0,0,20,44,36,42,27,41,34,17,8,27,1,0
246,3,1,5:53,13,1,34,4,2,0,0,0,0,21,25,36,4,22,41,16,34,3,8,1,0
247,3,0,4:46,1,1,23,0,3,25,1,0,0,17,15,32,5,46,41,9,37,23,44,46,1
248,3, ,4:46,3,0,0,0,0,0,0,0,0,17,15,32,5,46,41,9,37,23,44,46,1
249,3,0,4:46,4,0,21,37,2,0,0,0,0,20,21,42,5,46,41,37,23,92,5,27,1
250,3, ,4:37,3,4,0,0,0,0,0,0,0,20,74,42,4,46,41,37,23,92,5,27,1
251,3,0,4:37,13,0,20,5,2,0,0,0,0,20,74,42,4,46,41,37,23,92,5,27,1
252,3,0,4:37,4,0,20,37,3,0,0,0,0,20,74,42,4,46,41,37,23,92,5,27,1
253,3,0,4:33,1,0,74,0,3,45,1,0,0,20,74,42,4,46,41,37,23,92,5,27,1
254,3,0,4:17,8,0,74,0,2,0,0,0,0,20,74,42,4,46,41,37,23,92,5,27,1
255,3, ,4:10,3,1,0,0,0,0,0,0,0,74,36,42,27,46,41,9,26,54,5,27,1
256,3,0,4:10,4,1,21,26,2,0,0,0,0,21,25,36,23,27,41,9,26,54,3,8,1
257,3, ,3:57,3,3,0,0,0,0,0,0,0,21,25,36,23,27,41,9,26,54,3,8,1
258,3,0,3:57,4,1,21,26,3,0,0,0,0,17,21,25,23,27,41,9,26,54,3,8,1
259,3,0,3:50,1,1,9,0,3,29,1,0,0,17,21,25,23,27,41,9,26,54,3,8,1
260,3,0,3:42,8,0,21,0,2,0,0,0,0,17,21,25,23,27,41,9,26,54,3,8,1
261,3,0,2:42,7,1,46,0,3,38,1,0,0,74,36,42,4,46,41,34,37,17,27,46,1
