# 2011/12/02 
# DET , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:06,1,0,8,0,3,9,6,0,0,8,20,96,52,55,35,72,54,23,24,81,1
25,1,0,14:04,5,1,54,8,2,0,0,0,0,8,20,96,52,55,35,72,54,23,24,81,1
26,1, ,13:58,3,9,0,0,0,0,0,0,0,8,20,96,52,55,35,72,54,23,24,81,1
27,1,0,13:58,4,0,13,55,3,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
28,1,0,13:53,13,0,18,44,2,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
29,1,0,13:43,13,0,44,55,2,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
30,1,0,13:32,1,1,26,0,3,24,1,0,0,13,93,44,5,18,35,55,29,26,24,44,1
31,1,0,13:22,1,1,24,0,3,53,2,0,0,13,93,44,5,18,35,55,29,26,24,44,1
32,1,0,13:14,13,1,24,13,2,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
33,1,0,12:27,5,1,24,41,2,0,0,0,0,43,11,41,5,18,35,28,42,36,10,24,1
34,1,0,12:24,1,0,41,0,3,21,6,0,0,43,11,41,5,18,35,9,42,36,10,24,1
35,1, ,12:24,3,1,0,0,0,0,0,0,0,26,51,40,52,55,35,9,42,36,10,24,1
36,1,0,12:24,4,1,40,9,2,0,0,0,0,26,51,40,52,55,35,9,63,21,24,81,1
37,1,0,11:58,1,1,63,0,3,35,1,0,0,26,51,40,52,55,35,9,63,21,24,81,1
38,1,0,11:40,13,0,40,81,2,0,0,0,0,26,51,40,23,55,35,9,63,21,4,81,1
39,1,0,11:10,2,0,4,0,3,68,3,96,8,8,20,96,4,23,35,72,54,23,4,44,1
40,1,0,11:10,4,1,93,55,1,0,0,0,0,13,93,44,5,18,35,55,29,26,10,17,1
41,1, ,10:52,3,2,0,0,0,0,0,0,0,13,93,44,5,18,35,55,29,26,10,17,1
42,1,0,10:52,4,0,43,9,1,0,0,0,0,43,11,41,5,18,35,9,63,21,4,81,1
43,1,0,10:47,6,1,9,43,2,0,0,0,0,43,11,41,5,18,35,9,63,21,4,81,1
44,1,-1,10:47,4,1,51,28,2,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
45,1, ,10:30,3,1,0,0,0,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
46,1,1,10:30,4,0,40,28,3,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
47,1,-1,10:19,13,0,51,24,2,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
48,1,1,10:01,1,0,55,0,3,47,2,0,0,26,51,44,40,55,35,28,36,24,44,1,0
49,1,1,9:49,1,0,55,0,3,57,2,0,0,26,51,44,40,55,35,28,36,24,44,1,0
50,1,1,9:41,7,0,51,0,3,14,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
51,1,-1,9:38,13,0,40,28,2,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
52,1,-1,9:35,13,0,55,24,2,0,0,0,0,26,51,44,40,55,35,28,36,24,44,1,0
53,1, ,9:14,3,2,0,0,0,0,0,0,0,13,93,96,5,18,35,55,29,10,17,1,0
54,1,-1,9:14,4,1,13,55,1,0,0,0,0,13,93,96,5,18,35,55,29,10,17,1,0
55,1,1,8:47,1,0,18,0,3,55,2,0,0,13,93,96,5,18,35,55,29,10,17,1,0
56,1,0,8:35,1,0,13,0,3,46,3,0,0,13,93,96,5,18,35,9,55,29,10,17,1
57,1, ,8:34,3,0,0,0,0,0,0,0,0,13,93,96,5,18,35,9,55,29,10,17,1
58,1,0,8:34,4,0,11,9,3,0,0,0,0,43,11,41,23,52,35,9,63,21,4,81,1
59,1,0,8:22,8,1,21,0,3,0,0,0,0,43,11,41,23,52,35,9,63,21,4,81,1
60,1, ,8:21,3,4,0,0,0,0,0,0,0,43,11,41,23,52,35,9,63,21,4,81,1
61,1,0,8:21,13,1,21,52,2,0,0,0,0,43,11,41,23,52,35,9,63,21,4,81,1
62,1,0,8:21,4,0,40,21,2,0,0,0,0,26,51,40,23,52,35,9,63,21,24,44,1
63,1,0,8:05,7,0,52,0,3,38,1,0,0,26,51,40,23,52,35,9,63,21,24,44,1
64,1,0,7:41,1,0,52,0,3,57,1,0,0,26,51,40,23,52,35,9,63,21,24,44,1
65,1,0,7:18,9,1,10,0,2,0,0,0,0,8,20,96,4,5,35,55,29,26,10,17,1
66,1,0,7:07,9,0,4,0,2,0,0,0,0,8,20,96,4,5,35,55,29,26,10,81,1
67,1,0,7:03,5,0,4,55,2,0,0,0,0,8,20,96,4,5,35,55,29,26,10,81,1
68,1,0,7:00,1,1,29,0,3,32,1,0,0,8,20,96,4,5,35,55,29,26,10,81,1
69,1,0,6:52,13,1,26,5,2,0,0,0,0,8,20,96,4,5,35,55,29,26,10,81,1
70,1,0,6:48,6,1,29,20,3,0,0,0,0,8,20,96,4,5,35,55,29,26,10,81,1
71,1,-1,6:48,4,1,13,28,2,0,0,0,0,13,93,96,5,18,35,28,36,24,44,1,0
72,1,-1,6:30,13,0,5,36,2,0,0,0,0,13,93,96,5,18,35,28,36,24,44,1,0
73,1,1,6:22,2,0,93,0,3,25,1,5,13,13,93,96,5,18,35,28,36,24,44,1,0
74,1,0,6:22,4,0,43,72,1,0,0,0,0,43,11,41,23,55,35,72,54,23,4,81,1
75,1, ,6:14,3,1,0,0,0,0,0,0,0,43,11,41,23,55,35,72,54,23,4,81,1
76,1,0,6:14,4,1,43,72,2,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
77,1, ,5:53,3,0,0,0,0,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
78,1,0,5:53,4,1,40,55,1,0,0,0,0,26,51,40,5,18,35,55,29,26,10,17,1
79,1,0,5:22,8,0,40,0,3,0,0,0,0,26,51,40,5,18,35,55,29,26,10,17,1
80,1,0,5:19,2,0,51,0,3,29,1,40,0,26,51,40,5,18,35,55,29,26,10,17,1
81,1,0,5:19,4,1,13,9,1,0,0,0,0,13,93,44,52,55,35,9,63,21,24,44,1
82,1,0,4:50,7,1,63,0,3,44,1,0,0,13,93,44,52,55,35,9,63,21,24,44,1
83,1,0,4:44,13,1,9,13,2,0,0,0,0,13,93,44,52,55,35,9,63,21,24,44,1
84,1, ,4:43,3,1,0,0,0,0,0,0,0,13,93,44,52,55,35,9,63,21,24,44,1
85,1,0,4:43,1,1,9,0,3,21,3,0,0,13,93,44,52,55,35,9,63,21,24,44,1
86,1,0,4:43,4,1,11,54,3,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
87,1,0,4:35,1,1,4,0,3,61,3,0,0,43,11,41,4,23,35,72,54,23,4,81,1
88,1,0,4:18,1,0,41,0,3,39,1,0,0,43,11,41,4,23,35,72,54,23,4,81,1
89,1,0,4:14,5,1,4,41,2,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
90,1,0,3:46,1,0,11,0,3,33,1,0,0,43,11,41,4,23,35,72,54,23,4,81,1
91,1,0,3:18,1,0,96,0,3,23,1,0,0,8,20,96,18,52,35,28,42,36,10,17,1
92,1, ,3:18,3,1,0,0,0,0,0,0,0,8,20,96,18,52,35,28,42,36,10,17,1
93,1,0,3:18,4,1,8,28,2,0,0,0,0,8,20,96,23,52,35,28,42,36,10,81,1
94,1,0,2:52,13,1,10,8,2,0,0,0,0,8,20,96,23,52,35,28,42,36,10,81,1
95,1, ,2:52,3,4,0,0,0,0,0,0,0,8,20,96,23,52,35,28,42,36,10,81,1
96,1,0,2:52,4,0,40,29,2,0,0,0,0,26,51,40,5,18,35,55,29,26,24,44,1
97,1, ,2:44,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,55,29,26,24,44,1
98,1,0,2:44,4,1,40,55,3,0,0,0,0,26,51,40,5,18,35,55,29,26,24,44,1
99,1,0,2:23,1,0,40,0,3,32,1,0,0,26,51,40,5,18,35,55,29,26,24,44,1
100,1,0,1:54,9,1,26,0,3,0,0,0,0,51,44,40,5,18,35,9,21,26,10,17,1
101,1,0,1:50,1,0,51,0,3,17,6,0,0,51,44,40,5,18,35,9,21,26,10,17,1
102,1, ,1:50,3,1,0,0,0,0,0,0,0,51,44,40,5,18,35,9,21,26,10,17,1
103,1,0,1:50,6,1,26,51,2,0,0,0,0,51,44,40,5,18,35,9,21,26,10,17,1
104,1,-1,1:50,4,1,13,28,2,0,0,0,0,13,93,96,5,18,35,28,36,24,44,1,0
105,1, ,0:56,3,1,0,0,0,0,0,0,0,13,93,96,5,18,35,9,29,10,17,1,0
106,1,1,0:56,1,0,18,0,3,55,2,0,0,13,93,96,5,18,35,9,29,10,17,1,0
107,1,-1,0:56,4,1,40,28,2,0,0,0,0,26,51,44,40,55,35,28,55,10,81,1,0
108,1,-1,0:51,9,1,81,0,2,0,0,0,0,26,51,44,40,55,35,28,55,10,81,1,0
109,1, ,0:18,3,10,0,0,0,0,0,0,0,26,51,44,40,55,35,28,55,10,81,1,0
110,1,1,0:18,4,0,13,9,3,0,0,0,0,13,93,96,5,18,35,9,29,24,44,1,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,18,35,9,29,24,44,1,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,55,29,24,44,1,0
113,2,1,20:00,4,0,13,55,1,0,0,0,0,13,93,44,5,18,35,55,29,24,44,1,0
114,2,0,19:34,13,0,18,24,2,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
115,2, ,19:19,3,2,0,0,0,0,0,0,0,51,44,40,5,18,35,9,29,26,24,44,1
116,2,0,19:19,4,0,40,9,1,0,0,0,0,26,51,40,52,55,35,9,63,21,10,17,1
117,2,0,18:41,13,0,40,10,2,0,0,0,0,26,51,40,52,55,35,9,63,21,10,17,1
118,2,0,17:57,8,0,4,0,2,0,0,0,0,11,41,8,4,23,35,28,42,36,4,81,1
119,2,0,16:48,6,0,8,54,3,0,0,0,0,8,20,96,52,55,35,72,54,23,24,44,1
120,2,1,16:48,4,1,13,21,3,0,0,0,0,13,11,5,23,35,0,63,21,29,26,10,1
121,2,-1,16:35,13,1,29,5,2,0,0,0,0,13,11,5,23,35,0,63,21,29,26,10,1
122,2,1,16:16,1,1,26,0,3,19,6,0,0,41,20,5,23,35,0,63,21,29,26,10,1
123,2, ,15:54,3,4,0,0,0,0,0,0,0,41,20,5,23,35,0,63,21,29,26,10,1
124,2,-1,15:54,13,1,10,23,2,0,0,0,0,41,20,5,23,35,0,63,21,29,26,10,1
125,2,-1,15:54,4,0,40,9,2,0,0,0,0,51,40,52,55,35,0,9,72,23,17,44,1
126,2,-1,15:39,7,0,40,0,3,15,6,0,0,51,40,52,55,35,0,9,72,23,17,44,1
127,2,-1,15:17,13,1,9,55,2,0,0,0,0,51,40,52,55,35,0,9,72,23,17,44,1
128,2,1,14:58,7,1,17,0,3,44,1,0,0,51,40,52,55,35,0,9,72,23,17,44,1
129,2,1,14:50,1,1,72,0,3,39,1,0,0,51,40,52,55,35,0,9,72,23,17,44,1
130,2,0,14:41,1,1,9,0,3,17,0,0,0,51,8,40,52,55,35,9,72,23,17,44,1
131,2, ,14:41,3,1,0,0,0,0,0,0,0,51,8,40,52,55,35,9,72,23,17,44,1
132,2,0,14:41,4,0,13,28,2,0,0,0,0,13,93,44,4,23,35,28,42,36,24,81,1
133,2,0,14:33,5,1,42,44,1,0,0,0,0,13,93,44,4,23,35,28,42,36,24,81,1
134,2,0,14:27,13,0,93,81,2,0,0,0,0,13,93,44,4,23,35,28,42,36,24,81,1
135,2,0,14:10,8,1,42,0,2,0,0,0,0,13,93,44,4,23,35,28,42,36,24,81,1
136,2,0,13:40,9,1,4,0,3,0,0,0,0,43,11,41,5,18,35,55,29,26,4,10,1
137,2,0,13:26,13,1,26,18,2,0,0,0,0,43,11,41,5,18,35,55,29,26,4,10,1
138,2,0,13:20,1,1,29,0,3,19,3,0,0,43,11,41,5,18,35,55,29,26,4,10,1
139,2,0,13:15,13,1,26,11,2,0,0,0,0,43,11,41,5,18,35,55,29,26,4,10,1
140,2,0,13:06,5,1,10,41,3,0,0,0,0,41,8,96,52,55,35,55,29,26,4,10,1
141,2,0,12:54,5,0,20,26,2,0,0,0,0,8,20,96,52,55,35,55,29,26,4,10,1
142,2,0,12:44,6,0,55,9,3,0,0,0,0,8,20,96,52,55,35,9,63,21,24,44,1
143,2, ,12:44,3,9,0,0,0,0,0,0,0,8,20,96,52,35,0,9,63,21,24,44,1
144,2,-1,12:44,4,0,43,9,2,0,0,0,0,43,11,23,52,35,0,9,72,23,17,44,1
145,2,1,12:23,7,1,9,0,3,18,0,0,0,43,11,23,52,35,0,9,72,23,17,44,1
146,2,-1,12:21,5,0,23,23,3,0,0,0,0,43,11,23,52,35,0,9,72,23,17,44,1
147,2,1,12:16,1,1,44,0,3,53,2,0,0,43,11,23,52,35,0,9,72,23,17,44,1
148,2,-1,12:09,13,1,17,11,2,0,0,0,0,43,11,23,52,35,0,9,72,23,17,44,1
149,2,1,11:52,9,1,23,0,2,0,0,0,0,41,20,5,23,35,0,9,29,23,26,10,1
150,2,1,11:30,7,1,21,0,3,8,1,0,0,20,40,5,23,35,0,63,21,29,26,10,1
151,2,1,11:01,13,0,51,29,2,0,0,0,0,51,40,5,52,35,0,63,21,29,26,10,1
152,2,0,10:39,7,0,43,0,3,34,2,0,0,43,51,23,52,55,35,63,21,29,26,10,1
153,2, ,10:19,3,10,0,0,0,0,0,0,0,13,43,93,4,18,35,63,21,29,26,10,1
154,2,0,10:19,4,0,13,28,3,0,0,0,0,13,93,44,4,18,35,28,42,36,24,44,1
155,2,0,9:55,7,0,93,0,3,27,1,0,0,13,93,44,4,18,35,28,42,36,24,44,1
156,2,0,9:43,1,0,93,0,3,13,0,0,0,13,93,44,4,18,35,28,42,36,24,44,1
157,2, ,9:43,3,0,0,0,0,0,0,0,0,13,93,44,4,18,35,28,42,36,24,44,1
158,2,0,9:43,4,0,8,28,3,0,0,0,0,8,20,96,52,55,35,28,42,36,4,81,1
159,2,0,9:25,5,1,36,52,2,0,0,0,0,8,20,96,52,55,35,28,42,36,4,81,1
160,2,0,8:56,1,0,20,0,3,53,1,0,0,20,40,96,4,23,35,72,54,23,4,81,1
161,2,0,8:46,9,0,96,0,2,0,0,0,0,51,40,96,4,23,35,72,54,23,4,81,1
162,2,0,8:11,6,0,51,23,3,0,0,0,0,26,51,40,4,23,35,72,54,23,10,17,1
163,2,1,8:11,4,1,43,29,3,0,0,0,0,43,11,52,55,35,0,9,29,26,10,17,1
164,2,1,7:20,1,1,10,0,3,55,2,0,0,11,20,52,55,35,0,9,29,26,10,17,1
165,2,1,7:12,1,1,10,0,3,56,2,0,0,11,20,52,55,35,0,9,29,26,10,17,1
166,2,1,6:18,1,1,21,0,3,34,1,0,0,43,11,52,55,35,0,63,21,23,44,81,1
167,2, ,6:18,3,1,0,0,0,0,0,0,0,43,11,52,55,35,0,63,21,23,44,81,1
168,2,1,6:18,4,1,13,55,3,0,0,0,0,13,11,52,55,35,0,42,55,54,10,17,1
169,2,0,6:07,7,1,10,0,3,56,2,0,0,13,51,11,52,55,35,42,55,54,10,17,1
170,2, ,5:52,3,0,0,0,0,0,0,0,0,13,93,11,52,55,35,42,55,54,10,17,1
171,2,0,5:52,4,1,13,55,1,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
172,2,0,5:29,1,1,44,0,3,54,1,0,0,13,93,44,5,18,35,55,29,26,24,44,1
173,2, ,5:29,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
174,2,0,5:29,4,0,40,55,2,0,0,0,0,26,51,40,5,18,35,55,29,26,10,17,1
175,2,0,4:56,1,0,26,0,3,18,1,0,0,26,51,40,5,18,35,55,29,26,10,17,1
176,2, ,4:56,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,55,29,26,10,17,1
177,2,0,4:56,4,1,13,9,2,0,0,0,0,13,93,44,52,55,35,9,63,21,24,44,1
178,2,0,4:37,1,0,93,0,3,8,1,0,0,13,93,44,52,55,35,9,63,21,24,44,1
179,2,0,4:19,6,1,9,55,2,0,0,0,0,13,93,44,52,55,35,9,63,21,4,81,1
180,2,-1,4:19,4,1,40,28,2,0,0,0,0,26,51,44,40,55,35,28,29,10,81,1,0
181,2, ,4:02,3,3,0,0,0,0,0,0,0,26,51,44,40,55,35,28,29,10,81,1,0
182,2,-1,4:02,4,1,40,55,1,0,0,0,0,26,51,44,40,55,35,55,21,10,81,1,0
183,2,1,3:24,1,0,55,0,3,22,1,0,0,26,51,44,40,55,35,55,21,10,81,1,0
184,2,1,2:55,1,0,13,0,3,52,1,0,0,13,93,96,5,18,35,28,29,24,44,1,0
185,2,1,2:53,1,0,96,0,3,6,6,0,0,13,93,96,5,18,35,28,29,24,44,1,0
186,2, ,2:53,3,1,0,0,0,0,0,0,0,13,93,96,5,18,35,28,29,24,44,1,0
187,2,-1,2:53,4,1,13,28,2,0,0,0,0,13,93,96,5,18,35,28,29,24,44,1,0
188,2,1,2:23,7,0,18,0,3,53,2,0,0,13,93,96,5,18,35,28,29,24,44,1,0
189,2,0,1:49,1,0,41,0,3,46,3,0,0,43,11,41,4,23,35,72,54,23,4,81,1
190,2,0,1:42,13,1,54,23,2,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
191,2,0,1:25,8,1,23,0,2,0,0,0,0,43,11,41,4,23,35,72,54,23,4,81,1
192,2,0,0:53,13,0,20,17,2,0,0,0,0,8,20,96,52,55,35,55,21,26,10,17,1
193,2,0,0:31,1,0,52,0,3,63,1,0,0,26,8,20,52,55,35,55,21,26,10,17,1
194,2,0,0:17,7,0,26,0,2,149,2,0,0,26,8,20,52,55,35,55,21,26,10,17,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,52,55,35,28,42,54,10,24,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
197,3,0,20:00,4,0,13,55,1,0,0,0,0,13,93,44,5,18,35,55,29,26,24,44,1
198,3,0,19:44,1,0,93,0,3,31,6,0,0,13,93,44,5,18,35,55,29,26,24,44,1
199,3, ,19:02,3,4,0,0,0,0,0,0,0,26,51,40,52,55,35,9,63,21,10,17,1
200,3,0,19:02,4,1,40,9,1,0,0,0,0,26,51,40,52,55,35,9,63,21,10,17,1
201,3,0,18:35,1,1,21,0,3,26,1,0,0,26,51,40,52,55,35,9,63,21,10,17,1
202,3,0,18:22,8,1,10,0,2,0,0,0,0,26,41,40,4,23,35,9,63,72,10,17,1
203,3,0,18:05,8,0,41,0,3,0,0,0,0,43,11,41,4,23,35,72,54,23,44,81,1
204,3,0,18:03,1,0,23,0,3,53,3,0,0,43,11,41,4,23,35,72,54,23,44,81,1
205,3,0,17:41,8,1,23,0,2,0,0,0,0,43,11,41,4,23,35,72,54,23,44,81,1
206,3,0,17:12,1,1,42,0,3,14,1,0,0,43,11,41,4,52,35,28,42,54,10,24,1
207,3,0,17:02,6,0,4,42,2,0,0,0,0,11,41,20,4,52,35,9,21,29,26,10,1
208,3,-1,17:02,4,0,13,9,2,0,0,0,0,13,20,23,55,35,0,9,21,29,26,10,1
209,3,1,16:39,1,1,21,0,3,44,3,0,0,41,20,23,55,35,0,9,21,29,26,10,1
210,3, ,16:39,3,1,0,0,0,0,0,0,0,13,43,23,55,35,0,9,21,29,26,10,1
211,3,1,16:39,4,1,13,9,3,0,0,0,0,13,43,23,55,35,0,9,21,29,26,10,1
212,3,1,16:27,7,1,29,0,3,61,2,0,0,13,43,23,55,35,0,9,21,29,26,10,1
213,3,-1,16:16,13,1,10,13,2,0,0,0,0,13,43,23,55,35,0,9,21,29,26,10,1
214,3, ,16:02,3,2,0,0,0,0,0,0,0,51,40,5,52,35,0,9,21,29,26,10,1
215,3,-1,16:02,4,0,40,23,1,0,0,0,0,51,40,5,52,35,0,72,54,23,17,44,1
216,3,-1,15:25,5,0,52,23,2,0,0,0,0,43,11,5,52,35,0,72,54,23,17,44,1
217,3,0,14:50,5,1,23,4,3,0,0,0,0,13,93,4,23,55,35,72,54,23,24,81,1
218,3,0,14:44,1,1,72,0,3,7,1,0,0,13,93,4,23,55,35,72,54,23,24,81,1
219,3,0,14:37,5,1,81,13,2,0,0,0,0,13,93,4,23,55,35,72,54,23,24,81,1
220,3,0,13:42,1,1,26,0,3,20,3,0,0,93,8,40,4,18,35,55,21,26,10,81,1
221,3,0,13:28,5,1,81,8,2,0,0,0,0,51,8,40,5,18,35,55,29,26,10,81,1
222,3,0,13:21,1,0,51,0,3,15,1,0,0,51,8,40,5,18,35,55,29,26,10,81,1
223,3, ,13:11,3,0,0,0,0,0,0,0,0,43,51,40,4,18,35,55,29,26,44,81,1
224,3,0,13:11,4,1,13,9,3,0,0,0,0,13,93,44,5,18,35,9,63,54,24,44,1
225,3, ,12:57,3,3,0,0,0,0,0,0,0,13,93,44,5,18,35,9,63,54,24,44,1
226,3,0,12:57,4,1,13,9,1,0,0,0,0,13,93,44,52,55,35,9,63,54,24,44,1
227,3,0,12:44,13,1,63,55,2,0,0,0,0,13,93,44,52,55,35,9,63,54,24,44,1
228,3, ,12:44,3,1,0,0,0,0,0,0,0,13,93,44,52,55,35,9,63,54,24,44,1
229,3,0,12:44,1,1,63,0,3,24,1,0,0,13,93,44,52,55,35,9,63,54,24,44,1
230,3,0,12:44,4,1,43,23,3,0,0,0,0,43,11,41,23,55,35,72,23,26,10,17,1
231,3,0,12:34,13,1,23,23,2,0,0,0,0,43,11,41,23,55,35,72,23,26,10,17,1
232,3,0,12:32,7,1,72,0,3,9,6,0,0,43,11,41,23,55,35,72,23,26,10,17,1
233,3,0,12:01,1,1,26,0,3,32,2,0,0,43,11,41,4,23,35,72,23,26,10,17,1
234,3, ,12:01,3,1,0,0,0,0,0,0,0,43,11,41,4,23,35,72,23,26,10,17,1
235,3,0,12:01,4,1,40,28,3,0,0,0,0,26,51,40,5,18,35,28,42,21,44,81,1
236,3,0,11:57,1,1,44,0,3,57,1,0,0,26,51,40,5,18,35,28,42,21,44,81,1
237,3,0,11:45,5,1,21,40,3,0,0,0,0,26,51,40,5,18,35,28,42,21,44,81,1
238,3,0,11:25,9,1,44,0,2,0,0,0,0,26,51,40,4,23,35,28,42,21,44,81,1
239,3,0,11:23,7,0,40,0,3,12,6,0,0,26,51,40,4,23,35,28,42,21,44,81,1
240,3,0,10:45,9,1,17,0,2,0,0,0,0,43,20,96,5,18,35,55,63,54,10,17,1
241,3,0,10:43,6,1,17,96,2,0,0,0,0,43,20,96,5,18,35,55,63,54,10,17,1
242,3,-1,10:43,4,1,13,29,2,0,0,0,0,13,93,96,5,18,35,28,29,24,44,1,0
243,3,1,10:26,1,0,18,0,3,38,2,0,0,13,93,96,5,18,35,28,29,24,44,1,0
244,3,1,9:33,7,0,44,0,3,13,0,0,0,26,51,44,40,5,35,42,26,10,81,1,0
245,3,1,9:25,7,0,40,0,3,11,0,0,0,26,51,44,40,5,35,42,26,10,81,1,0
246,3,1,9:18,9,0,26,0,3,0,0,0,0,26,51,44,40,5,35,42,26,24,44,1,0
247,3, ,8:40,3,0,0,0,0,0,0,0,0,26,11,40,23,55,35,55,21,10,17,24,1
248,3,0,8:40,4,1,43,23,2,0,0,0,0,43,11,41,4,23,35,72,54,23,10,17,1
249,3,0,8:02,7,1,54,0,3,28,1,0,0,43,11,41,4,23,35,72,54,23,10,17,1
250,3, ,7:47,3,10,0,0,0,0,0,0,0,13,41,44,52,55,35,72,54,23,44,81,1
251,3,0,7:47,4,1,13,9,1,0,0,0,0,13,93,44,52,55,35,9,63,21,44,81,1
252,3, ,7:39,3,10,0,0,0,0,0,0,0,13,93,44,52,55,35,9,63,21,44,81,1
253,3,0,7:39,4,1,13,28,1,0,0,0,0,13,93,44,52,55,35,28,42,26,44,81,1
254,3,0,7:33,4,0,13,28,1,0,0,0,0,13,93,44,52,55,35,28,63,26,44,81,1
255,3,0,7:20,8,0,13,0,3,0,0,0,0,13,93,44,52,55,35,28,63,26,44,81,1
256,3,0,6:46,7,0,55,0,3,53,2,0,0,13,93,44,52,55,35,28,63,26,44,81,1
257,3,0,6:24,9,1,17,0,2,0,0,0,0,26,51,40,5,18,35,55,29,23,10,17,1
258,3,0,6:13,2,1,55,0,3,14,1,29,23,26,51,40,5,18,35,55,29,23,10,17,1
259,3,0,6:13,4,1,43,55,1,0,0,0,0,43,11,41,5,18,35,55,29,23,10,17,1
260,3,0,5:42,13,1,10,20,2,0,0,0,0,43,41,20,5,18,35,55,29,23,10,17,1
261,3,0,5:30,1,1,29,0,3,13,1,0,0,43,11,20,5,18,35,55,29,23,10,17,1
