# 2011/12/02 
# PHI , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:57,5,0,27,21,2,0,0,0,0,10,27,93,25,41,30,7,41,12,4,21,1
26,1,0,14:51,5,1,12,93,1,0,0,0,0,10,27,93,25,41,30,7,41,12,4,21,1
27,1,0,14:27,5,1,23,17,2,0,0,0,0,48,17,24,41,46,30,7,77,12,4,23,1
28,1, ,14:25,3,0,0,0,0,0,0,0,0,48,17,24,41,46,30,7,77,12,4,23,1
29,1,0,14:25,4,1,28,15,2,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
30,1,0,14:10,1,0,44,0,3,16,1,0,0,28,68,19,5,44,30,15,9,10,4,23,1
31,1, ,14:09,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
32,1,0,14:09,4,0,48,15,3,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
33,1,0,14:02,5,1,32,17,2,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
34,1,0,13:55,1,0,5,0,3,43,1,0,0,48,17,24,5,44,30,15,9,10,5,32,1
35,1,0,13:38,5,0,5,10,2,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
36,1,0,13:36,1,1,9,0,3,24,1,0,0,48,17,24,5,44,30,15,9,10,5,32,1
37,1,0,13:34,6,0,44,15,0,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
38,1, ,13:34,3,9,0,0,0,0,0,0,0,27,28,5,41,30,0,15,9,10,5,32,1
39,1,-1,13:34,4,0,28,8,2,0,0,0,0,27,28,5,41,30,0,15,8,9,10,4,1
40,1,-1,13:20,1,0,41,0,3,52,2,0,0,27,28,5,41,30,0,15,8,9,10,4,1
41,1, ,13:19,3,1,0,0,0,0,0,0,0,27,28,5,41,30,0,15,8,9,10,4,1
42,1,1,13:19,4,1,28,11,2,0,0,0,0,27,28,5,41,30,0,11,15,8,10,4,1
43,1,1,12:58,5,1,9,5,3,0,0,0,0,27,28,5,41,30,0,15,8,9,10,4,1
44,1,1,12:51,7,1,9,0,3,27,1,0,0,27,28,5,41,30,0,15,8,9,10,4,1
45,1,1,12:47,5,1,15,5,3,0,0,0,0,27,28,5,41,30,0,15,8,9,10,4,1
46,1,1,12:43,7,1,10,0,3,17,0,0,0,27,28,5,41,30,0,15,8,9,10,4,1
47,1,1,12:22,9,1,7,0,3,0,0,0,0,14,24,25,43,30,0,7,11,15,77,4,1
48,1,-1,12:15,7,0,14,0,3,13,5,0,0,14,24,25,43,30,0,7,11,15,77,4,1
49,1,1,11:48,2,1,7,0,3,12,5,77,11,27,24,41,46,30,0,7,11,77,21,23,1
50,1,0,11:48,4,1,48,49,1,0,0,0,0,48,17,29,5,44,30,49,41,12,5,32,1
51,1,0,11:10,5,1,5,17,2,0,0,0,0,48,17,29,5,44,30,49,41,12,5,32,1
52,1,0,10:52,7,1,77,0,3,39,1,0,0,48,17,29,5,44,30,49,77,12,4,23,1
53,1,0,10:37,8,0,17,0,2,0,0,0,0,48,17,29,5,44,30,7,77,12,4,23,1
54,1,0,10:32,1,0,29,0,1,77,2,0,0,48,17,29,5,44,30,7,77,12,4,23,1
55,1,0,10:19,13,1,7,25,2,0,0,0,0,28,68,19,25,41,30,7,14,77,4,23,1
56,1,0,9:54,5,1,15,43,3,0,0,0,0,28,68,19,5,43,30,15,9,10,21,34,1
57,1,0,9:47,7,1,15,0,3,11,5,0,0,28,68,19,5,43,30,15,9,10,21,34,1
58,1, ,9:40,3,6,0,0,0,0,0,0,0,28,68,19,5,43,30,15,9,10,21,34,1
59,1,0,9:40,4,1,28,11,3,0,0,0,0,28,68,19,5,43,30,11,8,39,5,32,1
60,1,0,9:26,2,1,8,0,3,11,2,11,39,28,68,19,5,43,30,11,8,39,5,32,1
61,1,0,9:26,4,1,10,7,1,0,0,0,0,10,27,93,41,46,30,7,49,77,5,32,1
62,1,0,8:59,5,0,10,32,3,0,0,0,0,10,27,93,41,46,30,7,49,77,5,32,1
63,1,0,8:53,1,0,46,0,3,51,2,0,0,10,27,93,41,46,30,7,49,77,5,32,1
64,1,0,8:43,9,1,7,0,2,0,0,0,0,10,27,93,41,46,30,7,49,77,5,32,1
65,1,0,8:01,5,0,14,23,3,0,0,0,0,14,36,29,25,43,30,11,8,39,4,23,1
66,1,0,7:47,8,0,14,0,3,0,0,0,0,14,36,29,25,43,30,11,8,39,4,23,1
67,1,0,7:44,8,1,4,0,2,0,0,0,0,14,36,29,25,43,30,11,8,39,4,23,1
68,1,0,7:41,1,1,8,0,3,20,1,0,0,14,36,29,25,43,30,11,8,39,4,23,1
69,1, ,7:40,3,0,0,0,0,0,0,0,0,14,36,29,25,43,30,11,8,39,4,23,1
70,1,0,7:40,4,1,48,15,3,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
71,1, ,7:29,3,6,0,0,0,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
72,1,0,7:29,4,1,48,15,3,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
73,1,0,7:18,5,0,24,5,3,0,0,0,0,48,17,24,5,44,30,15,9,10,5,32,1
74,1,0,6:32,1,1,49,0,3,10,1,0,0,28,68,19,25,43,30,14,49,41,4,23,1
75,1,0,6:11,1,0,48,0,3,43,1,0,0,48,68,19,41,46,30,14,49,41,4,23,1
76,1,0,5:35,5,0,41,39,3,0,0,0,0,48,17,24,41,46,30,11,8,39,21,34,1
77,1,0,5:33,6,1,34,48,2,0,0,0,0,48,17,24,41,46,30,11,8,39,21,34,1
78,1, ,5:33,3,9,0,0,0,0,0,0,0,48,17,24,41,46,30,11,8,39,21,1,0
79,1,-1,5:33,4,1,28,11,2,0,0,0,0,17,28,68,93,44,30,11,49,23,32,1,0
80,1,1,5:11,1,0,68,0,3,28,1,0,0,17,28,68,93,44,30,49,41,23,32,1,0
81,1,1,4:22,7,0,24,0,3,52,2,0,0,10,48,24,19,44,30,11,9,5,21,1,0
82,1,-1,3:43,9,1,10,0,3,0,0,0,0,10,48,28,19,25,30,15,10,5,21,1,0
83,1, ,3:22,3,2,0,0,0,0,0,0,0,14,36,29,5,41,30,15,10,5,21,34,1
84,1,0,3:22,4,1,14,11,1,0,0,0,0,14,36,29,5,41,30,11,8,39,4,23,1
85,1,0,3:10,5,1,23,36,1,0,0,0,0,14,36,29,5,41,30,11,8,39,4,23,1
86,1,0,3:00,1,1,23,0,1,77,2,0,0,14,36,29,5,41,30,11,8,39,4,23,1
87,1,0,2:51,5,1,11,36,1,0,0,0,0,14,36,29,5,41,30,11,8,39,4,23,1
88,1,0,2:38,1,0,5,0,3,54,2,0,0,14,36,29,5,41,30,11,8,39,4,23,1
89,1,0,2:25,6,1,39,14,2,0,0,0,0,14,36,29,5,41,30,11,8,39,4,23,1
90,1,0,2:25,6,0,29,39,3,0,0,0,0,14,36,29,5,41,30,11,8,4,23,1,0
91,1,0,2:25,6,1,39,41,0,0,0,0,0,14,36,29,5,41,30,11,8,4,23,1,0
92,1,0,2:25,6,0,41,39,0,0,0,0,0,14,36,29,5,41,30,11,8,4,23,1,0
93,1,0,2:25,4,1,10,7,1,0,0,0,0,10,27,93,5,44,30,7,49,77,5,32,1
94,1,0,2:15,9,1,5,0,1,0,0,0,0,10,27,93,5,44,30,7,49,77,5,32,1
95,1,0,2:12,7,0,27,0,3,42,2,0,0,10,27,93,5,44,30,7,49,77,5,32,1
96,1,0,1:55,5,0,10,7,2,0,0,0,0,10,27,93,5,44,30,7,49,77,5,32,1
97,1,0,1:45,13,1,5,10,2,0,0,0,0,10,27,93,5,44,30,7,49,77,5,32,1
98,1,0,1:37,13,1,77,5,2,0,0,0,0,10,27,93,5,44,30,7,49,77,5,32,1
99,1,0,1:04,5,1,15,25,3,0,0,0,0,28,68,19,25,43,30,15,9,10,4,23,1
100,1,0,0:56,5,1,15,43,1,0,0,0,0,28,68,19,25,43,30,15,9,10,4,23,1
101,1,0,0:46,13,0,28,15,2,0,0,0,0,28,68,19,25,43,30,15,9,10,4,23,1
102,1,0,0:31,1,0,19,0,3,11,1,0,0,28,68,19,25,43,30,15,9,10,4,23,1
103,1,0,0:03,6,1,11,5,3,0,0,0,0,17,28,68,5,44,30,11,8,12,21,23,1
104,1,-1,0:03,4,1,48,49,2,0,0,0,0,48,28,68,19,44,30,15,49,23,32,1,0
105,1,1,0:01,1,0,68,0,3,31,6,0,0,48,28,68,19,44,30,15,49,23,32,1,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,19,44,30,15,49,23,32,1,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1,20:00,4,0,28,49,1,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
109,2, ,19:46,3,2,0,0,0,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
110,2,1,19:46,4,0,28,49,1,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
111,2,1,19:13,7,0,68,0,3,21,1,0,0,17,28,68,93,44,30,49,41,23,32,1,0
112,2,-1,18:58,13,0,93,23,2,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
113,2,1,18:42,7,0,68,0,3,18,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
114,2,-1,18:36,5,1,49,44,2,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
115,2, ,18:01,3,4,0,0,0,0,0,0,0,48,24,19,5,25,30,11,77,12,5,21,1
116,2,0,18:01,4,1,48,11,1,0,0,0,0,48,24,29,41,43,30,11,8,39,5,21,1
117,2,0,17:25,5,1,39,25,3,0,0,0,0,48,24,29,25,41,30,11,8,39,5,21,1
118,2,0,17:01,7,1,15,0,3,23,0,0,0,48,24,29,25,41,30,15,9,10,4,23,1
119,2, ,16:50,3,2,0,0,0,0,0,0,0,48,24,29,25,41,30,15,9,10,4,23,1
120,2,0,16:50,4,0,14,15,1,0,0,0,0,14,27,36,5,44,30,15,9,10,4,23,1
121,2,0,16:37,5,1,21,36,1,0,0,0,0,14,27,36,5,44,30,15,9,10,21,34,1
122,2,0,16:31,5,0,14,34,3,0,0,0,0,14,27,36,5,44,30,15,9,10,21,34,1
123,2,0,16:13,8,0,44,0,2,0,0,0,0,14,27,36,5,44,30,15,9,10,21,34,1
124,2,0,16:07,1,0,14,0,3,36,1,0,0,14,27,36,5,44,30,15,9,10,21,34,1
125,2,0,15:53,9,0,36,0,3,0,0,0,0,14,27,36,41,46,30,7,9,77,21,34,1
126,2,0,15:36,1,1,12,0,3,12,1,0,0,14,27,19,41,46,30,7,77,12,5,32,1
127,2,0,15:32,1,1,32,0,3,46,1,0,0,14,27,19,41,46,30,7,77,12,5,32,1
128,2,0,15:24,1,1,77,0,3,10,6,0,0,14,27,19,41,46,30,7,77,12,5,32,1
129,2, ,14:17,3,6,0,0,0,0,0,0,0,27,28,68,5,44,30,11,8,39,4,23,1
130,2,0,14:17,4,0,10,11,3,0,0,0,0,10,27,93,41,46,30,11,8,39,4,23,1
131,2,0,14:05,1,0,46,0,3,39,2,0,0,10,27,93,41,46,30,11,8,39,4,23,1
132,2,0,14:03,5,0,41,8,1,0,0,0,0,10,27,93,41,46,30,11,8,39,4,23,1
133,2,0,13:45,7,0,10,0,3,36,3,0,0,10,27,93,41,46,30,14,49,41,5,32,1
134,2,0,13:31,1,1,14,0,3,22,3,0,0,10,27,93,43,46,30,14,49,41,5,32,1
135,2,0,13:29,2,1,41,0,3,14,5,14,49,10,27,93,43,46,30,14,49,41,5,32,1
136,2,0,13:29,4,1,28,15,1,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
137,2,0,12:47,1,1,15,0,3,31,1,0,0,28,68,19,5,44,30,15,9,10,4,23,1
138,2,0,12:43,5,0,19,4,2,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
139,2,0,12:37,1,1,23,0,3,48,2,0,0,28,68,19,5,44,30,15,9,10,4,23,1
140,2,0,12:21,13,0,28,23,2,0,0,0,0,28,68,19,25,46,30,7,10,12,4,23,1
141,2, ,12:20,3,0,0,0,0,0,0,0,0,28,68,19,25,46,30,7,10,12,4,23,1
142,2,0,12:20,4,1,48,11,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
143,2,0,12:08,13,0,17,32,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
144,2,0,11:57,13,0,41,5,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
145,2,0,11:45,13,0,41,12,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
146,2,0,11:35,9,1,32,0,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
147,2,0,11:28,5,1,5,17,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,32,1
148,2,0,11:27,1,0,25,0,3,34,1,0,0,48,17,24,25,41,30,11,77,12,5,32,1
149,2,0,11:14,7,0,17,0,3,21,1,0,0,48,17,24,25,41,30,11,77,12,5,32,1
150,2,0,11:01,7,0,48,0,3,12,1,0,0,27,48,17,25,41,30,11,77,12,5,32,1
151,2,0,10:39,5,0,10,5,3,0,0,0,0,10,27,93,5,44,30,7,8,39,5,32,1
152,2,0,10:35,1,0,10,0,3,11,1,0,0,10,27,93,5,44,30,7,8,39,5,32,1
153,2,0,10:34,1,0,10,0,3,8,6,0,0,10,27,93,5,44,30,7,8,39,5,32,1
154,2,0,9:28,5,0,19,4,3,0,0,0,0,28,68,19,41,43,30,15,10,39,4,23,1
155,2,0,9:10,5,0,19,23,3,0,0,0,0,28,68,19,41,43,30,15,9,10,4,23,1
156,2,0,8:54,1,0,36,0,3,9,5,0,0,14,36,29,41,46,30,15,9,10,4,23,1
157,2,0,8:39,13,0,36,5,2,0,0,0,0,14,36,29,41,46,30,15,9,10,4,5,1
158,2,0,8:30,1,1,41,0,3,44,2,0,0,14,36,29,5,44,30,14,49,41,21,34,1
159,2,0,7:49,13,0,24,21,2,0,0,0,0,48,17,24,25,43,30,14,49,41,21,34,1
160,2,0,7:45,1,0,43,0,3,43,2,0,0,48,17,24,25,43,30,7,77,12,4,23,1
161,2,0,7:35,5,0,24,77,3,0,0,0,0,48,17,24,25,43,30,7,77,12,4,23,1
162,2,0,7:29,8,0,17,0,2,0,0,0,0,48,17,24,25,43,30,7,77,12,4,23,1
163,2,0,7:23,13,0,17,23,2,0,0,0,0,48,17,24,25,43,30,7,77,12,4,23,1
164,2,0,6:39,1,0,41,0,3,43,2,0,0,10,27,93,41,46,30,11,8,39,4,23,1
165,2,0,6:18,1,1,39,0,3,12,6,0,0,10,27,68,41,46,30,11,8,39,5,32,1
166,2,0,6:02,7,1,5,0,3,50,2,0,0,10,27,68,41,46,30,11,8,9,5,32,1
167,2, ,6:01,3,0,0,0,0,0,0,0,0,10,27,68,41,46,30,11,8,9,5,32,1
168,2,0,6:01,4,0,28,15,2,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
169,2,0,5:39,6,1,23,19,2,0,0,0,0,28,68,19,5,44,30,15,9,10,4,23,1
170,2,1,5:39,4,0,48,11,3,0,0,0,0,10,48,24,19,5,30,11,49,21,32,1,0
171,2,-1,5:18,13,0,19,21,2,0,0,0,0,10,48,24,19,5,30,11,49,21,32,1,0
172,2,1,4:48,1,0,19,0,3,16,0,0,0,10,48,24,19,5,30,77,12,21,32,1,0
173,2,1,4:47,1,0,48,0,3,11,5,0,0,10,48,24,19,5,30,77,12,21,32,1,0
174,2, ,4:46,3,1,0,0,0,0,0,0,0,10,48,24,19,5,30,77,12,21,32,1,0
175,2,1,4:46,4,0,28,49,3,0,0,0,0,17,28,68,93,44,30,49,41,4,5,1,0
176,2,1,4:42,2,0,68,0,3,24,0,44,28,17,28,68,93,44,30,49,41,4,5,1,0
177,2,0,4:42,4,1,28,15,1,0,0,0,0,27,28,68,41,44,30,15,9,10,4,23,1
178,2,0,4:21,5,1,15,44,3,0,0,0,0,27,28,68,41,44,30,15,9,10,4,23,1
179,2, ,4:13,3,0,0,0,0,0,0,0,0,27,28,68,41,44,30,15,9,10,4,23,1
180,2,0,4:13,4,0,28,15,2,0,0,0,0,14,28,29,41,44,30,15,9,10,4,23,1
181,2, ,4:08,3,3,0,0,0,0,0,0,0,14,28,29,41,44,30,15,9,10,4,23,1
182,2,0,4:08,4,1,28,15,1,0,0,0,0,28,68,19,41,44,30,15,9,10,4,23,1
183,2, ,3:56,3,6,0,0,0,0,0,0,0,28,68,19,41,44,30,15,9,10,4,23,1
184,2,0,3:56,4,0,28,15,3,0,0,0,0,28,68,19,41,44,30,15,9,10,4,23,1
185,2, ,3:45,3,2,0,0,0,0,0,0,0,28,68,19,41,44,30,15,9,10,4,23,1
186,2,0,3:45,4,1,14,11,1,0,0,0,0,14,36,29,25,43,30,11,8,39,21,34,1
187,2,0,2:49,13,1,39,43,2,0,0,0,0,14,36,29,25,43,30,11,8,39,21,34,1
188,2,0,2:36,13,0,43,32,2,0,0,0,0,48,17,24,5,43,30,7,77,12,5,32,1
189,2,0,2:35,6,1,11,29,1,0,0,0,0,48,17,24,5,43,30,7,77,12,5,32,1
190,2,1,2:35,4,0,28,49,3,0,0,0,0,17,28,68,93,44,30,49,41,23,32,1,0
191,2,1,2:30,1,0,44,0,3,30,1,0,0,17,28,68,93,44,30,49,41,23,32,1,0
192,2,-1,1:47,13,0,68,32,2,0,0,0,0,17,28,68,93,44,30,77,12,23,32,1,0
193,2,-1,1:38,13,0,68,32,2,0,0,0,0,17,28,68,93,44,30,77,12,23,32,1,0
194,2,1,1:24,1,0,68,0,3,39,2,0,0,17,28,68,93,44,30,77,12,23,32,1,0
195,2,1,1:16,1,0,44,0,3,39,2,0,0,17,28,68,93,44,30,77,12,23,32,1,0
196,2,1,1:11,6,0,68,23,3,0,0,0,0,17,28,68,93,44,30,77,12,23,32,1,0
197,2,0,1:11,4,0,10,8,2,0,0,0,0,10,48,25,41,30,0,7,8,4,5,1,0
198,2,1,0:31,13,0,41,5,2,0,0,0,0,10,48,25,41,30,0,7,11,8,4,5,1
199,2,1,0:23,9,1,5,0,2,0,0,0,0,27,28,5,44,30,0,7,11,8,4,5,1
200,2,1,0:11,13,0,27,10,2,0,0,0,0,27,28,5,44,30,0,11,8,10,4,5,1
201,2,-1,0:02,13,1,11,5,2,0,0,0,0,27,28,5,44,30,0,11,8,10,4,5,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,5,44,30,0,11,8,10,4,5,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,27,28,5,44,30,0,0,0,0,0,0,0
204,3,1,20:00,4,1,28,15,1,0,0,0,0,27,28,5,44,30,0,15,8,9,10,4,1
205,3,-1,19:26,5,0,5,10,2,0,0,0,0,27,28,5,44,30,0,15,8,9,10,4,1
206,3, ,18:53,3,6,0,0,0,0,0,0,0,10,68,19,25,41,30,7,77,12,4,23,1
207,3,0,18:53,4,0,48,7,3,0,0,0,0,48,17,24,25,43,30,7,77,12,4,23,1
208,3,0,18:14,5,1,5,17,2,0,0,0,0,48,17,24,25,41,30,11,77,12,5,21,1
209,3,0,17:46,5,1,21,24,1,0,0,0,0,24,28,68,41,46,30,11,8,39,5,21,1
210,3,0,17:37,5,0,46,8,2,0,0,0,0,24,28,68,41,46,30,11,8,39,5,21,1
211,3,0,17:23,1,1,32,0,3,50,1,0,0,24,28,68,41,46,30,11,8,39,5,32,1
212,3,0,17:09,6,1,15,28,1,0,0,0,0,27,28,68,5,44,30,15,10,39,5,32,1
213,3,-1,17:09,4,1,48,11,2,0,0,0,0,10,48,24,19,25,30,11,49,23,32,1,0
214,3,-1,16:25,5,1,32,10,2,0,0,0,0,10,48,24,19,25,30,77,12,23,32,1,0
215,3,1,16:06,1,0,48,0,3,21,1,0,0,48,24,19,25,44,30,77,12,23,32,1,0
216,3,-1,16:05,6,1,77,19,2,0,0,0,0,48,24,19,25,44,30,77,12,23,32,1,0
217,3,1,16:05,4,0,28,11,3,0,0,0,0,48,17,28,68,44,30,11,23,32,1,0,0
218,3,1,15:46,7,0,17,0,3,20,1,0,0,48,17,28,68,44,30,11,23,32,1,0,0
219,3,1,15:36,1,0,68,0,3,32,2,0,0,48,17,28,68,44,30,11,23,32,1,0,0
220,3,1,15:14,2,0,68,0,3,35,2,44,48,48,17,28,68,44,30,11,23,32,1,0,0
221,3,1,15:14,4,0,48,41,1,0,0,0,0,10,48,24,19,25,30,41,12,5,21,1,0
222,3,-1,14:46,8,1,5,0,2,0,0,0,0,10,48,24,19,25,30,41,12,5,21,1,0
223,3, ,14:09,3,1,0,0,0,0,0,0,0,10,17,28,5,44,30,49,10,4,23,1,0
224,3,1,14:09,4,0,28,15,3,0,0,0,0,28,68,93,5,44,30,11,15,23,32,1,0
225,3,0,14:01,13,0,44,23,2,0,0,0,0,28,68,93,5,44,30,11,15,77,23,32,1
226,3,0,13:32,1,1,77,0,3,19,1,0,0,28,68,93,5,44,30,15,9,77,4,5,1
227,3,0,13:22,1,1,15,0,3,31,1,0,0,28,68,93,5,44,30,15,9,77,4,23,1
228,3,0,13:19,7,1,9,0,3,16,1,0,0,28,68,93,5,44,30,15,9,77,4,23,1
229,3,0,12:22,1,1,39,0,3,35,1,0,0,14,36,29,25,41,30,11,8,39,5,32,1
230,3,0,12:18,5,1,5,29,1,0,0,0,0,14,36,29,25,41,30,11,8,39,5,32,1
231,3,0,10:53,13,0,48,21,2,0,0,0,0,48,17,24,25,41,30,15,9,10,21,32,1
232,3,0,10:14,5,1,32,48,2,0,0,0,0,48,17,28,5,25,30,15,9,10,21,32,1
233,3,0,9:56,1,0,28,0,3,18,6,0,0,48,17,28,5,25,30,11,8,39,4,23,1
234,3, ,9:55,3,0,0,0,0,0,0,0,0,48,17,28,5,25,30,11,8,39,4,23,1
235,3,0,9:55,4,1,28,11,2,0,0,0,0,28,68,19,5,44,30,11,8,39,4,23,1
236,3,0,9:44,7,1,11,0,3,22,1,0,0,28,68,19,5,44,30,11,8,39,4,23,1
237,3,0,9:21,1,0,44,0,3,33,1,0,0,28,68,19,5,44,30,11,8,39,4,23,1
238,3,0,8:59,1,0,28,0,3,25,1,0,0,28,68,19,5,44,30,11,8,39,4,23,1
239,3, ,8:58,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,11,8,39,4,23,1
240,3,0,8:58,4,0,48,9,3,0,0,0,0,48,17,24,25,41,30,7,9,10,5,32,1
241,3,0,8:42,1,0,48,0,3,28,1,0,0,48,17,24,25,41,30,7,9,10,5,32,1
242,3,0,8:21,9,0,48,0,3,0,0,0,0,48,17,24,25,41,30,7,9,10,5,32,1
243,3,0,7:41,1,0,93,0,3,38,1,0,0,10,27,93,5,44,30,49,77,12,21,23,1
244,3, ,7:40,3,0,0,0,0,0,0,0,0,10,27,93,5,44,30,49,77,12,21,23,1
245,3,0,7:40,4,1,10,15,2,0,0,0,0,10,27,93,5,44,30,15,49,12,5,32,1
246,3,0,7:16,5,1,49,10,3,0,0,0,0,10,27,93,5,44,30,15,49,12,5,32,1
247,3,0,6:57,9,0,10,0,1,0,0,0,0,10,27,93,5,44,30,11,77,39,4,23,1
248,3,0,6:32,1,0,41,0,3,37,1,0,0,28,68,19,25,41,30,11,8,39,4,23,1
249,3,0,6:22,1,0,68,0,3,21,1,0,0,28,68,19,25,41,30,11,8,39,4,23,1
250,3,0,6:17,1,0,19,0,3,36,1,0,0,28,68,19,25,41,30,11,8,39,4,23,1
251,3,0,6:04,13,1,39,41,2,0,0,0,0,28,68,19,25,41,30,11,8,39,4,23,1
252,3,0,6:02,5,1,39,25,3,0,0,0,0,28,68,19,25,41,30,11,8,39,4,23,1
253,3,0,5:22,7,1,10,0,3,45,1,0,0,17,28,19,5,44,30,15,9,10,21,32,1
254,3,0,5:17,7,1,15,0,3,30,1,0,0,17,28,19,5,44,30,15,9,10,21,32,1
255,3,0,4:38,5,0,41,12,3,0,0,0,0,48,17,24,25,41,30,7,77,12,4,23,1
256,3,0,4:17,5,0,93,4,3,0,0,0,0,48,24,93,5,44,30,7,77,12,4,23,1
257,3, ,3:32,3,0,0,0,0,0,0,0,0,28,68,19,25,41,30,11,8,39,5,32,1
258,3,0,3:32,4,1,28,11,2,0,0,0,0,28,68,19,5,44,30,11,8,39,5,32,1
259,3,0,3:15,5,0,44,39,2,0,0,0,0,28,68,19,5,44,30,11,8,39,5,32,1
260,3,0,3:02,2,0,19,0,3,12,1,44,68,28,68,19,5,44,30,15,9,10,4,23,1
261,3,0,3:02,4,1,48,15,1,0,0,0,0,48,17,24,25,41,30,15,9,10,4,23,1
