# 2011/12/02 
# N.J , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:22,4,0,26,21,2,0,0,0,0,14,9,17,26,29,1,9,21,15,6,46,37
263,3,0,1:03,7,0,17,0,3,45,2,0,0,14,23,9,17,26,29,9,21,15,6,46,37
264,3,0,0:50,6,1,15,26,2,0,0,0,0,14,23,9,17,26,29,9,21,15,6,46,37
265,3,1,0:50,4,0,26,7,3,0,0,0,0,14,23,9,17,26,29,7,14,4,5,37,0
266,3,1,0:49,1,0,23,0,3,41,1,0,0,15,23,9,17,26,29,7,14,4,5,37,0
267,3, ,0:48,3,1,0,0,0,0,0,0,0,15,23,9,17,26,29,7,14,4,5,37,0
268,3,-1,0:48,4,1,26,7,2,0,0,0,0,15,23,9,17,26,29,7,14,4,5,37,0
269,3,1,0:27,7,0,17,0,3,44,1,0,0,15,23,9,17,26,29,7,14,4,5,37,0
270,3,1,0:21,7,0,17,0,3,42,1,0,0,15,23,9,17,26,29,7,14,4,5,37,0
271,3,1,0:09,6,0,23,14,3,0,0,0,0,15,23,9,17,26,29,7,14,4,5,37,0
272,3,0,0:09,4,1,20,27,3,0,0,0,0,20,21,5,6,1,0,18,27,6,46,37,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,5,6,1,0,18,27,6,46,37,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,JOHAN HEDBERG
26,PATRIK ELIAS
18,TIM SESTITO
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
22,ERIC BOULTON
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
17,CASEY WELLMAN
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
37,JOSH HARDING
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
