# 2011/04/10 
# BOS , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:10,4,0,11,11,2,0,0,0,0,11,20,22,21,34,40,10,11,18,22,34,1
29,1,0,14:17,1,1,17,0,3,35,1,0,0,19,37,63,12,54,40,19,32,17,2,6,1
30,1,0,14:04,1,0,19,0,3,36,3,0,0,19,37,63,12,54,40,19,32,17,2,6,1
31,1, ,14:04,3,1,0,0,0,0,0,0,0,19,37,63,12,54,40,19,32,17,2,6,1
32,1,0,14:04,4,0,49,16,3,0,0,0,0,23,49,73,44,55,40,14,16,23,2,6,1
33,1,0,13:46,5,1,23,44,3,0,0,0,0,23,49,73,44,55,40,14,16,23,2,6,1
34,1, ,13:44,3,0,0,0,0,0,0,0,0,23,49,73,44,55,40,14,16,23,2,6,1
35,1,0,13:44,4,0,23,23,2,0,0,0,0,23,49,73,21,55,40,14,16,23,22,34,1
36,1,0,13:28,13,0,73,22,2,0,0,0,0,23,49,73,21,34,40,14,16,23,22,34,1
37,1,0,12:58,7,1,26,0,3,32,1,0,0,46,18,17,21,34,40,12,21,26,7,29,1
38,1, ,12:42,3,4,0,0,0,0,0,0,0,46,18,17,21,34,40,12,21,26,7,29,1
39,1,0,12:42,4,1,11,11,3,0,0,0,0,11,20,22,44,55,40,10,11,18,2,6,1
40,1,0,12:05,1,0,11,0,3,15,6,0,0,11,20,22,44,55,40,10,11,18,2,6,1
41,1,0,12:03,1,0,20,0,3,9,1,0,0,11,20,22,44,55,40,10,11,18,2,6,1
42,1,0,12:02,6,1,6,11,0,0,0,0,0,11,20,22,44,55,40,10,11,18,2,6,1
43,1,1,12:02,4,0,49,19,3,0,0,0,0,37,49,63,73,21,40,19,17,7,29,1,0
44,1,1,11:21,7,0,49,0,3,37,3,0,0,37,49,63,73,21,40,17,26,2,7,1,0
45,1,1,11:13,1,0,73,0,3,5,6,0,0,37,49,63,73,21,40,12,26,2,7,1,0
46,1, ,11:12,3,1,0,0,0,0,0,0,0,46,18,17,12,44,40,12,26,2,7,1,0
47,1,1,11:12,4,0,46,12,3,0,0,0,0,46,18,17,12,44,40,12,26,2,34,1,0
48,1,1,11:08,1,0,44,0,3,59,2,0,0,46,18,17,12,44,40,12,26,2,34,1,0
49,1,0,9:59,1,0,21,0,3,59,2,0,0,49,63,73,12,21,40,16,19,6,7,29,1
50,1,0,9:56,2,0,49,0,3,19,1,73,21,49,63,73,12,21,40,16,19,6,7,29,1
51,1,0,9:56,4,1,11,10,1,0,0,0,0,11,20,22,44,55,40,10,11,18,2,6,1
52,1,0,9:41,13,1,18,11,2,0,0,0,0,11,20,22,44,55,40,10,11,18,2,6,1
53,1,0,9:14,1,0,11,0,3,55,2,0,0,11,20,22,44,55,40,10,11,18,2,6,1
54,1,0,8:58,1,1,16,0,3,44,1,0,0,11,20,22,21,55,40,14,16,23,22,34,1
55,1,0,8:21,13,1,22,54,2,0,0,0,0,19,37,63,12,54,40,19,32,17,7,22,1
56,1, ,8:16,3,0,0,0,0,0,0,0,0,19,37,63,12,54,40,19,32,17,7,22,1
57,1,0,8:16,4,0,37,19,2,0,0,0,0,19,37,63,12,54,40,19,32,17,22,34,1
58,1,0,7:58,13,0,63,34,2,0,0,0,0,19,37,63,12,54,40,19,32,17,22,34,1
59,1,0,7:44,5,1,22,54,2,0,0,0,0,19,37,63,12,54,40,19,32,17,22,34,1
60,1,0,7:32,13,0,54,17,2,0,0,0,0,19,37,63,12,54,40,19,32,17,22,34,1
61,1,0,6:26,13,1,12,46,2,0,0,0,0,46,18,17,34,44,40,12,21,26,6,29,1
62,1,0,6:17,13,1,6,17,2,0,0,0,0,46,18,17,34,44,40,12,21,26,6,29,1
63,1,0,5:53,5,0,49,34,3,0,0,0,0,23,49,73,44,55,40,10,11,18,2,34,1
64,1,0,5:23,5,0,54,23,2,0,0,0,0,23,49,73,12,54,40,14,16,23,6,22,1
65,1, ,4:39,3,0,0,0,0,0,0,0,0,11,20,22,21,34,40,14,16,23,6,22,1
66,1,0,4:39,4,1,11,19,2,0,0,0,0,11,20,22,21,34,40,19,32,17,2,6,1
67,1,0,3:57,4,0,37,26,1,0,0,0,0,19,37,63,44,55,40,12,21,26,7,29,1
68,1, ,3:49,3,4,0,0,0,0,0,0,0,19,37,63,44,55,40,12,21,26,7,29,1
69,1,0,3:49,4,1,37,26,2,0,0,0,0,19,37,63,44,55,40,12,21,26,7,29,1
70,1, ,3:24,3,2,0,0,0,0,0,0,0,19,37,63,44,55,40,12,21,26,7,29,1
71,1,0,3:09,5,0,55,21,2,0,0,0,0,19,37,63,44,55,40,12,21,26,7,29,1
72,1,0,2:59,6,0,19,29,0,0,0,0,0,19,46,18,44,55,40,12,21,26,7,29,1
73,1,-1,2:59,4,0,23,19,2,0,0,0,0,23,49,21,54,40,0,14,16,19,12,17,1
74,1,1,2:26,1,1,14,0,3,32,3,0,0,23,49,21,54,40,0,14,16,19,12,17,1
75,1,1,2:18,1,1,14,0,3,41,3,0,0,23,49,21,54,40,0,14,16,19,12,17,1
76,1,1,2:15,1,1,14,0,3,9,1,0,0,23,49,21,54,40,0,14,16,19,12,17,1
77,1, ,2:14,3,1,0,0,0,0,0,0,0,23,49,21,54,40,0,14,16,19,12,17,1
78,1,1,2:14,4,1,11,23,3,0,0,0,0,11,20,44,55,40,0,23,17,21,26,34,1
79,1,1,2:05,1,1,23,0,3,23,3,0,0,11,20,44,55,40,0,23,17,21,26,34,1
80,1,1,1:41,1,1,17,0,3,43,2,0,0,37,63,44,55,40,0,23,17,21,26,34,1
81,1, ,1:40,3,1,0,0,0,0,0,0,0,37,63,44,55,40,0,23,17,21,26,34,1
82,1,-1,1:40,4,0,37,26,2,0,0,0,0,37,63,21,34,40,0,12,23,17,21,26,1
83,1,1,1:10,7,1,21,0,3,16,1,0,0,37,63,21,34,40,0,12,23,17,21,26,1
84,1,-1,1:00,13,1,12,34,2,0,0,0,0,46,17,21,34,40,0,12,23,17,21,26,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,49,18,17,44,55,40,0,0,0,0,0,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,1,23,16,1,0,0,0,0,23,49,73,12,54,40,14,16,17,22,34,1
88,2,0,18:56,1,1,12,0,3,53,2,0,0,46,18,17,44,55,40,12,21,26,7,29,1
89,2, ,18:55,3,1,0,0,0,0,0,0,0,46,18,17,44,55,40,12,21,26,7,29,1
90,2,0,18:55,4,0,46,26,2,0,0,0,0,46,18,17,21,34,40,12,21,26,7,29,1
91,2,0,18:19,9,1,21,0,3,0,0,0,0,46,18,17,21,34,40,12,21,26,7,29,1
92,2,0,18:16,1,0,17,0,3,41,2,0,0,46,18,17,21,34,40,12,21,26,7,29,1
93,2, ,18:15,3,1,0,0,0,0,0,0,0,19,37,63,12,54,40,12,21,26,7,29,1
94,2,0,18:15,4,1,37,19,2,0,0,0,0,19,37,63,12,54,40,19,32,17,2,6,1
95,2,0,17:58,8,1,19,0,3,0,0,0,0,19,37,63,12,54,40,19,32,17,2,6,1
96,2,0,17:38,9,1,17,0,3,0,0,0,0,19,37,63,12,54,40,19,32,17,2,6,1
97,2,0,17:34,1,1,6,0,3,52,2,0,0,19,37,63,12,54,40,19,32,17,2,6,1
98,2, ,16:59,3,4,0,0,0,0,0,0,0,11,20,22,44,55,40,10,11,23,22,34,1
99,2,0,16:59,4,0,11,10,1,0,0,0,0,11,20,22,44,55,40,10,11,23,22,34,1
100,2, ,16:53,3,3,0,0,0,0,0,0,0,11,20,22,44,55,40,10,11,23,22,34,1
101,2,0,16:53,4,0,11,10,1,0,0,0,0,11,20,22,44,55,40,10,11,23,22,34,1
102,2,0,16:27,1,1,10,0,3,55,2,0,0,11,20,22,44,55,40,10,11,23,22,34,1
103,2,0,16:13,13,1,23,44,2,0,0,0,0,11,20,22,44,55,40,10,11,23,7,29,1
104,2,0,14:42,5,1,12,46,2,0,0,0,0,46,18,17,12,54,40,12,21,26,2,6,1
105,2,0,13:36,1,1,19,0,3,16,5,0,0,19,37,63,44,55,40,19,32,17,7,29,1
106,2, ,13:35,3,0,0,0,0,0,0,0,0,19,37,63,44,55,40,19,32,17,7,29,1
107,2,0,13:35,4,0,37,12,2,0,0,0,0,19,37,63,44,55,40,12,21,26,22,34,1
108,2,0,13:19,1,1,34,0,3,63,1,0,0,19,37,63,44,55,40,12,21,26,22,34,1
109,2,0,13:08,7,0,37,0,3,51,3,0,0,19,37,63,44,55,40,12,21,26,22,34,1
110,2,0,12:57,5,1,34,37,2,0,0,0,0,19,37,63,44,55,40,12,21,26,22,34,1
111,2,0,12:30,7,1,12,0,3,62,2,0,0,37,20,22,44,55,40,12,21,26,22,34,1
112,2,0,11:29,1,1,7,0,3,55,1,0,0,11,20,22,21,34,40,10,11,18,7,29,1
113,2,0,11:17,1,1,23,0,3,9,6,0,0,23,49,22,21,34,40,10,14,23,7,29,1
114,2, ,11:16,3,1,0,0,0,0,0,0,0,23,49,22,21,34,40,10,14,23,7,29,1
115,2,0,11:16,4,0,49,16,2,0,0,0,0,23,49,73,12,54,40,14,16,23,7,29,1
116,2, ,10:54,3,8,0,0,0,0,0,0,0,23,49,73,12,54,40,14,16,23,7,29,1
117,2,0,10:54,4,0,49,16,2,0,0,0,0,23,49,73,12,54,40,14,16,23,22,34,1
118,2,0,10:07,7,0,55,0,3,39,1,0,0,23,49,73,44,55,40,16,23,21,22,34,1
119,2,0,8:25,7,1,32,0,3,30,1,0,0,19,37,63,21,34,40,19,32,17,2,6,1
120,2,0,7:57,9,1,17,0,3,0,0,0,0,11,19,63,21,34,40,19,32,17,22,34,1
121,2,0,7:30,13,0,12,11,2,0,0,0,0,11,20,22,12,55,40,11,19,18,22,34,1
122,2, ,7:28,3,0,0,0,0,0,0,0,0,11,20,22,12,55,40,11,19,18,22,34,1
123,2,0,7:28,4,1,11,11,2,0,0,0,0,11,20,22,21,34,40,11,18,23,22,34,1
124,2,0,6:46,1,1,23,0,3,40,3,0,0,11,20,22,21,34,40,11,18,23,22,34,1
125,2, ,6:39,3,1,0,0,0,0,0,0,0,11,20,22,44,55,40,11,18,23,22,34,1
126,2,0,6:39,4,0,49,16,3,0,0,0,0,23,49,73,44,55,40,14,16,23,7,29,1
127,2,0,6:33,7,0,55,0,3,58,2,0,0,23,49,73,44,55,40,14,16,23,7,29,1
128,2,0,5:57,5,1,2,49,3,0,0,0,0,23,49,73,44,55,40,14,16,23,2,6,1
129,2,0,5:49,5,0,49,16,3,0,0,0,0,23,49,73,12,55,40,14,16,23,2,6,1
130,2,0,5:48,8,0,23,0,3,0,0,0,0,23,49,73,12,55,40,14,16,23,2,6,1
131,2,0,5:43,1,1,23,0,3,36,1,0,0,46,18,17,12,55,40,14,16,23,2,6,1
132,2,0,4:54,9,0,46,0,2,0,0,0,0,46,18,17,12,54,40,12,21,26,7,29,1
133,2, ,4:08,3,0,0,0,0,0,0,0,0,37,63,73,34,44,40,19,32,17,7,29,1
134,2,0,4:08,4,1,11,11,1,0,0,0,0,11,20,22,44,55,40,10,11,18,22,34,1
135,2,0,3:34,5,0,55,18,2,0,0,0,0,11,20,22,44,55,40,10,11,18,22,34,1
136,2,0,3:33,1,1,22,0,3,59,3,0,0,11,20,22,44,55,40,10,11,18,22,34,1
137,2, ,3:32,3,1,0,0,0,0,0,0,0,23,49,73,12,54,40,14,16,23,2,6,1
138,2,0,3:32,4,0,49,14,2,0,0,0,0,23,49,73,12,54,40,14,16,23,2,6,1
139,2,0,3:20,13,0,73,2,2,0,0,0,0,23,49,73,12,54,40,14,16,23,2,6,1
140,2,0,3:17,5,1,2,73,2,0,0,0,0,23,49,73,12,54,40,14,16,23,2,6,1
141,2,0,0:45,9,1,17,0,3,0,0,0,0,11,49,20,12,54,40,19,32,17,22,34,1
142,2,0,0:01,7,1,11,0,2,153,3,0,0,11,20,22,12,54,40,10,11,18,2,6,1
143,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,12,54,40,10,11,18,2,6,1
144,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,12,54,40,0,0,0,0,0,0
145,3,0,20:00,4,0,46,26,1,0,0,0,0,46,18,17,12,54,40,12,21,26,7,29,1
146,3,0,19:18,6,1,7,46,0,0,0,0,0,46,18,17,12,55,40,12,21,26,7,29,1
147,3,-1,19:18,4,1,49,19,2,0,0,0,0,37,49,63,73,21,40,19,18,2,6,1,0
148,3,1,18:19,7,0,73,0,3,15,5,0,0,37,49,63,73,44,40,12,26,2,6,1,0
149,3,1,18:10,1,0,37,0,3,54,2,0,0,37,49,63,73,44,40,12,26,2,6,1,0
150,3,-1,17:52,13,0,73,2,2,0,0,0,0,37,49,63,73,44,40,12,26,2,6,1,0
151,3, ,17:38,3,10,0,0,0,0,0,0,0,46,18,17,12,44,40,19,17,29,34,1,0
152,3,1,17:38,4,0,46,19,3,0,0,0,0,46,18,17,12,44,40,19,17,29,34,1,0
153,3,-1,17:26,13,0,17,29,2,0,0,0,0,46,18,17,12,44,40,19,17,29,34,1,0
154,3,1,17:20,1,0,17,0,3,18,1,0,0,46,18,17,12,44,40,19,17,29,34,1,0
155,3,0,16:47,1,1,23,0,3,56,2,0,0,11,20,22,21,34,40,14,16,23,2,6,1
156,3,0,16:00,2,1,18,0,3,35,1,29,0,11,20,22,44,55,40,10,11,18,7,29,1
157,3,0,16:00,4,1,49,10,1,0,0,0,0,23,49,73,12,54,40,10,11,18,7,29,1
158,3,0,15:09,13,1,21,12,2,0,0,0,0,23,49,73,12,54,40,12,21,26,22,34,1
159,3,0,14:19,5,1,32,44,1,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
160,3,0,14:03,7,1,19,0,3,29,1,0,0,19,37,63,44,55,40,19,32,17,2,6,1
161,3,0,13:53,1,1,17,0,3,39,2,0,0,19,37,63,44,55,40,19,32,17,2,6,1
162,3,0,12:34,1,0,22,0,3,41,3,0,0,11,20,22,12,54,40,10,11,18,22,34,1
163,3,0,12:09,1,0,22,0,3,21,6,0,0,11,20,22,12,34,40,10,11,18,22,34,1
164,3,0,11:27,7,0,23,0,3,44,3,0,0,23,49,73,21,54,40,19,32,17,2,6,1
165,3, ,11:20,3,9,0,0,0,0,0,0,0,23,49,73,21,54,40,19,32,17,2,6,1
166,3,0,11:20,4,0,49,16,1,0,0,0,0,23,49,73,21,34,40,14,16,23,22,34,1
167,3,0,10:50,2,1,22,0,3,7,4,16,23,23,49,73,21,34,40,14,16,23,22,34,1
168,3,0,10:50,4,0,37,19,1,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
169,3,0,10:42,1,0,63,0,3,54,1,0,0,19,37,63,44,55,40,19,32,17,2,6,1
170,3, ,10:41,3,1,0,0,0,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
171,3,0,10:41,4,1,37,19,2,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
172,3, ,10:22,3,2,0,0,0,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
173,3,0,10:22,4,0,37,19,1,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
174,3, ,10:16,3,4,0,0,0,0,0,0,0,19,37,63,44,55,40,19,32,17,2,6,1
175,3,0,10:16,4,1,46,26,2,0,0,0,0,46,18,17,12,54,40,12,21,26,7,29,1
176,3,0,9:48,1,1,29,0,3,66,2,0,0,46,18,17,12,54,40,12,21,26,7,29,1
177,3,0,9:06,5,0,37,34,1,0,0,0,0,19,37,63,21,34,40,19,32,17,22,34,1
178,3,0,8:56,1,0,19,0,3,47,1,0,0,19,37,63,21,34,40,19,32,17,22,34,1
179,3,0,8:45,1,0,37,0,3,21,6,0,0,19,37,63,44,55,40,19,32,17,22,34,1
180,3,0,8:30,13,1,17,44,2,0,0,0,0,11,19,63,44,55,40,19,32,17,2,6,1
181,3, ,8:14,3,6,0,0,0,0,0,0,0,11,20,22,44,55,40,14,16,23,2,6,1
182,3,0,8:14,4,0,11,16,3,0,0,0,0,11,20,22,44,55,40,14,16,23,2,6,1
183,3,0,8:09,13,0,55,14,2,0,0,0,0,11,20,22,44,55,40,14,16,23,2,6,1
184,3,0,7:58,5,1,23,20,2,0,0,0,0,11,20,22,44,55,40,14,16,23,2,6,1
185,3,0,7:35,7,0,20,0,3,51,1,0,0,11,20,22,12,54,40,14,16,23,2,6,1
186,3,0,7:10,9,1,18,0,3,0,0,0,0,49,20,22,12,54,40,10,11,18,7,29,1
187,3, ,6:37,3,6,0,0,0,0,0,0,0,23,49,73,21,34,40,12,21,26,7,34,1
188,3,0,6:37,4,0,23,26,2,0,0,0,0,23,49,73,21,34,40,12,21,26,22,34,1
189,3,0,5:57,1,1,6,0,3,43,1,0,0,46,18,17,21,34,40,19,32,17,2,6,1
190,3,0,5:45,1,0,46,0,3,28,3,0,0,46,18,17,44,55,40,19,32,17,2,6,1
191,3,0,5:33,7,0,55,0,3,56,2,0,0,46,18,17,44,55,40,19,32,17,2,6,1
192,3,0,5:29,1,0,17,0,3,38,2,0,0,46,18,17,44,55,40,19,32,17,2,6,1
193,3, ,5:28,3,0,0,0,0,0,0,0,0,46,18,17,44,55,40,19,32,17,2,6,1
194,3,0,5:28,4,1,37,26,2,0,0,0,0,19,37,63,44,55,40,12,21,26,22,34,1
195,3,0,4:50,1,0,54,0,3,57,2,0,0,19,37,63,44,54,40,12,21,26,22,34,1
196,3, ,4:49,3,1,0,0,0,0,0,0,0,19,37,63,44,54,40,12,21,26,22,34,1
197,3,0,4:49,4,1,11,10,2,0,0,0,0,11,20,22,12,54,40,10,11,18,2,6,1
198,3,0,4:31,7,1,6,0,3,35,3,0,0,11,20,22,12,54,40,10,11,18,2,6,1
199,3,0,4:22,7,1,18,0,3,34,3,0,0,11,20,22,12,54,40,10,11,18,2,6,1
200,3,0,4:17,1,1,10,0,3,38,3,0,0,11,20,22,12,54,40,10,11,18,2,6,1
201,3, ,4:16,3,0,0,0,0,0,0,0,0,11,20,22,12,54,40,10,11,18,2,6,1
202,3,0,4:16,4,0,23,16,2,0,0,0,0,23,49,73,21,34,40,16,23,17,7,29,1
203,3,0,3:28,1,0,21,0,3,61,1,0,0,23,49,73,21,34,40,16,23,17,7,29,1
204,3,0,3:18,1,0,23,0,3,11,1,0,0,23,49,73,21,34,40,16,23,17,7,29,1
205,3, ,3:17,3,1,0,0,0,0,0,0,0,23,49,73,21,34,40,16,23,17,7,29,1
206,3,0,3:17,4,1,46,26,2,0,0,0,0,46,18,17,44,55,40,12,21,26,7,29,1
207,3,0,2:13,1,0,55,0,3,40,3,0,0,19,46,63,44,55,40,14,19,32,22,34,1
208,3,0,2:05,7,1,19,0,3,48,3,0,0,19,37,63,44,55,40,14,19,32,22,34,1
209,3,0,1:32,13,0,21,14,2,0,0,0,0,19,37,63,12,21,40,10,14,32,22,34,1
210,3,0,1:02,1,1,11,0,3,21,1,0,0,11,20,22,12,21,40,10,11,18,2,6,1
211,3,0,0:04,2,0,23,0,3,15,5,44,55,23,49,73,44,55,40,12,21,26,7,29,1
212,3,0,0:04,4,0,49,10,1,0,0,0,0,23,49,73,44,55,40,10,11,14,7,29,1
213,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,73,44,55,40,10,11,14,7,29,1
214,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
34,SHANE HNIDY
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
14,ADAM HENRIQUE
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
22,ALEXANDER URBOM
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
2,MARK FRASER
19,TRAVIS ZAJAC
34,MARK FAYNE
18,VLADIMIR ZHARKOV
