# 2011/04/10 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,3,1,20:00,4,1,13,9,1,0,0,0,0,13,85,5,77,35,0,9,12,23,54,36,31
175,3,1,19:30,2,1,23,0,3,17,1,9,54,13,85,5,77,35,0,9,12,23,54,36,31
176,3,0,19:30,4,1,54,37,1,0,0,0,0,14,54,56,2,58,35,34,37,40,5,52,31
177,3,0,19:05,1,0,2,0,3,65,2,0,0,14,54,56,2,58,35,34,37,40,5,52,31
178,3,0,18:56,9,0,35,0,2,0,0,0,0,54,56,28,2,58,35,11,29,55,3,36,31
179,3,0,17:58,1,0,91,0,3,38,1,0,0,42,28,91,26,43,35,16,18,55,3,36,31
180,3,0,16:45,5,1,11,54,3,0,0,0,0,54,56,23,5,77,35,11,12,29,28,36,31
181,3,0,16:00,5,0,58,9,2,0,0,0,0,14,54,56,2,58,35,9,40,23,3,5,31
182,3,0,15:47,13,1,5,14,2,0,0,0,0,14,54,56,2,58,35,9,40,23,3,5,31
183,3,0,15:24,1,0,85,0,3,43,1,0,0,42,28,85,26,43,35,34,37,54,3,5,31
184,3,0,15:17,5,1,5,42,2,0,0,0,0,42,28,85,26,43,35,34,37,54,3,5,31
185,3, ,15:17,3,1,0,0,0,0,0,0,0,42,28,85,26,43,35,34,37,54,3,5,31
186,3,0,15:17,4,1,42,37,2,0,0,0,0,42,28,85,26,43,35,34,37,54,28,36,31
187,3, ,14:57,3,2,0,0,0,0,0,0,0,13,23,91,26,43,35,34,37,54,28,36,31
188,3,0,14:57,4,1,13,37,1,0,0,0,0,13,23,91,5,77,35,34,37,18,28,36,31
189,3, ,14:37,3,6,0,0,0,0,0,0,0,13,23,91,5,77,35,34,37,18,36,44,31
190,3,0,14:37,4,1,13,16,3,0,0,0,0,13,23,91,5,77,35,12,16,18,36,44,31
191,3,0,14:33,1,1,36,0,3,49,2,0,0,13,23,91,5,77,35,12,16,18,36,44,31
192,3,0,14:23,7,0,5,0,3,49,2,0,0,13,23,91,5,77,35,12,16,18,36,44,31
193,3,0,14:18,7,0,23,0,3,14,0,0,0,13,23,91,5,77,35,12,16,18,36,44,31
194,3,0,14:08,7,0,5,0,3,63,2,0,0,13,23,91,5,77,35,12,16,18,36,44,31
195,3,0,14:03,1,0,5,0,3,60,1,0,0,13,23,91,5,77,35,12,16,18,36,44,31
196,3, ,14:01,3,1,0,0,0,0,0,0,0,13,23,91,5,77,35,12,16,18,36,44,31
197,3,0,14:01,4,0,54,9,3,0,0,0,0,14,54,56,2,58,35,9,40,23,5,52,31
198,3,0,13:45,5,1,52,54,2,0,0,0,0,14,54,56,2,58,35,9,40,23,5,52,31
199,3,0,13:33,13,0,54,23,2,0,0,0,0,14,54,56,2,58,35,9,40,23,5,52,31
200,3, ,13:14,3,6,0,0,0,0,0,0,0,14,42,56,2,58,35,9,40,23,28,3,31
201,3,0,13:14,4,1,42,37,3,0,0,0,0,14,42,56,2,58,35,34,37,54,28,3,31
202,3,0,11:57,7,1,55,0,3,24,0,0,0,54,28,85,26,49,35,11,29,55,5,52,31
203,3,0,11:54,5,1,55,49,3,0,0,0,0,54,28,85,26,49,35,11,29,55,5,52,31
204,3,0,11:47,6,0,26,55,2,0,0,0,0,54,28,85,26,49,35,11,29,55,5,52,31
205,3, ,11:47,3,9,0,0,0,0,0,0,0,54,28,85,49,35,0,11,29,55,5,52,31
206,3,1,11:47,4,1,13,9,3,0,0,0,0,13,85,5,58,35,0,9,12,23,54,36,31
207,3,-1,11:30,13,1,54,58,2,0,0,0,0,13,85,5,58,35,0,9,12,23,54,36,31
208,3,0,9:35,5,1,11,77,3,0,0,0,0,14,42,56,43,77,35,11,16,55,5,44,31
209,3,0,9:21,5,1,55,77,3,0,0,0,0,14,42,56,43,77,35,11,16,28,55,3,31
210,3,0,8:57,5,1,3,56,2,0,0,0,0,14,42,56,5,58,35,11,16,28,55,3,31
211,3,0,8:19,1,0,54,0,3,44,1,0,0,54,22,85,2,49,35,34,37,54,5,52,31
212,3, ,8:19,3,0,0,0,0,0,0,0,0,54,22,85,2,49,35,34,37,54,5,52,31
213,3,0,8:19,4,1,13,37,2,0,0,0,0,13,23,91,2,58,35,34,37,54,36,44,31
214,3,0,7:38,13,1,44,23,2,0,0,0,0,13,23,91,2,58,35,34,37,23,36,44,31
215,3,0,6:51,9,1,28,0,2,0,0,0,0,42,28,85,5,77,35,9,40,23,28,3,31
216,3,0,6:48,1,0,42,0,3,43,1,0,0,42,28,85,5,77,35,9,40,23,28,3,31
217,3,0,6:23,13,1,9,26,2,0,0,0,0,54,22,28,26,49,35,9,40,18,5,52,31
218,3,0,6:21,1,1,40,0,3,9,6,0,0,54,22,28,26,49,35,9,40,18,5,52,31
219,3,0,5:09,7,1,11,0,3,36,1,0,0,13,23,91,2,58,35,11,29,55,3,36,31
220,3,0,5:03,13,1,36,13,2,0,0,0,0,13,23,91,2,58,35,11,29,55,3,36,31
221,3, ,4:48,3,0,0,0,0,0,0,0,0,13,23,91,2,58,35,11,29,28,55,3,31
222,3,0,4:48,4,1,42,9,3,0,0,0,0,42,28,85,5,77,35,9,40,23,5,52,31
223,3,0,4:32,7,0,28,0,3,46,3,0,0,42,28,85,5,77,35,9,40,23,5,52,31
224,3,0,3:58,5,1,44,14,2,0,0,0,0,14,54,56,43,49,35,34,37,54,36,44,31
225,3,0,3:49,5,1,37,54,2,0,0,0,0,14,54,56,43,49,35,34,37,54,36,44,31
226,3,0,3:36,5,1,54,54,2,0,0,0,0,14,54,56,43,49,35,34,37,54,36,44,31
227,3,0,3:29,5,1,54,49,3,0,0,0,0,54,56,23,43,49,35,34,37,54,3,44,31
228,3,0,3:20,8,1,34,0,1,0,0,0,0,13,56,23,43,49,35,34,37,54,3,5,31
229,3,0,3:17,1,1,34,0,3,30,1,0,0,13,56,23,43,49,35,34,37,18,3,5,31
230,3, ,3:17,3,1,0,0,0,0,0,0,0,13,56,23,43,49,35,34,37,18,3,5,31
231,3,0,3:17,4,0,13,16,2,0,0,0,0,13,23,91,2,58,35,12,16,18,3,5,31
232,3, ,2:51,3,1,0,0,0,0,0,0,0,13,23,91,2,58,35,12,16,18,3,5,31
233,3,0,2:51,4,0,42,9,3,0,0,0,0,42,28,85,5,77,35,9,40,23,3,36,31
234,3,0,2:49,7,0,28,0,3,48,1,0,0,42,28,85,5,77,35,9,40,23,3,36,31
235,3,0,2:29,1,0,28,0,3,65,2,0,0,42,28,85,5,77,35,9,40,23,3,36,31
236,3,0,0:51,1,0,91,0,3,63,1,0,0,13,23,91,2,58,35,12,16,18,5,36,31
237,3, ,0:40,3,0,0,0,0,0,0,0,0,13,23,91,2,58,35,12,16,18,5,36,31
238,3,0,0:40,4,0,42,16,3,0,0,0,0,42,28,85,5,26,35,12,16,18,5,36,31
239,3,0,0:36,1,0,26,0,3,55,1,0,0,42,28,85,5,26,35,12,16,18,5,36,31
240,3, ,0:36,3,1,0,0,0,0,0,0,0,42,28,85,5,26,35,12,16,18,5,36,31
241,3,0,0:36,4,1,42,37,2,0,0,0,0,42,28,85,5,26,35,16,34,37,3,44,31
242,3,0,0:15,13,1,34,5,2,0,0,0,0,42,28,85,5,26,35,34,37,54,3,44,31
243,3,0,0:01,13,0,28,3,2,0,0,0,0,42,28,85,2,77,35,34,37,54,3,44,31
244,3, ,0:00,11,0,0,0,0,0,0,0,0,42,28,85,2,77,35,34,37,54,3,44,31
245,4, ,5:00,10,0,0,0,0,0,0,0,0,13,91,5,77,35,0,0,0,0,0,0,0
246,4,0,5:00,4,1,13,9,1,0,0,0,0,13,91,5,77,35,0,9,23,36,44,31,0
247,4,0,4:48,1,1,23,0,3,38,1,0,0,13,91,5,77,35,0,9,23,36,44,31,0
248,4,0,4:19,1,0,13,0,3,46,1,0,0,13,23,2,58,35,0,37,54,3,5,31,0
249,4,0,3:54,1,1,5,0,3,49,1,0,0,54,23,2,58,35,0,37,54,3,5,31,0
250,4,0,3:35,5,1,12,23,1,0,0,0,0,23,28,26,49,35,0,12,37,3,5,31,0
251,4,0,3:35,1,0,26,0,3,38,1,0,0,23,28,26,49,35,0,12,37,3,5,31,0
252,4,0,3:12,8,1,16,0,3,0,0,0,0,14,56,26,49,35,0,16,40,44,52,31,0
253,4,0,2:39,1,0,2,0,3,54,2,0,0,14,56,2,77,35,0,16,34,36,52,31,0
254,4,0,2:24,5,1,52,56,2,0,0,0,0,56,85,2,77,35,0,16,34,36,52,31,0
255,4,0,2:01,8,1,9,0,1,0,0,0,0,13,85,2,58,35,0,9,34,3,5,31,0
256,4,0,1:49,6,0,85,9,2,0,0,0,0,13,85,49,58,35,0,9,23,3,5,31,0
257,4,1,1:49,4,1,13,37,3,0,0,0,0,13,43,49,35,0,0,9,37,23,54,31,0
258,4,1,1:28,1,1,9,0,3,49,1,0,0,13,43,49,35,0,0,9,37,23,54,31,0
259,4, ,1:28,3,1,0,0,0,0,0,0,0,13,43,49,35,0,0,9,37,23,54,31,0
260,4,1,1:28,4,1,54,37,3,0,0,0,0,54,43,49,35,0,0,9,37,23,54,31,0
261,4,1,1:07,7,1,9,0,3,18,1,0,0,54,43,49,35,0,0,9,37,23,54,31,0
