# 2011/04/10 
# DAL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:13,6,1,5,91,2,0,0,0,0,91,14,21,3,37,32,9,96,15,5,46,60
76,1,1,5:13,4,0,63,9,3,0,0,0,0,63,91,10,21,33,32,7,9,4,8,60,0
77,1,1,4:31,7,0,10,0,3,17,0,0,0,63,91,10,21,33,32,7,22,4,8,60,0
78,1,1,4:03,1,0,63,0,3,30,1,0,0,63,91,10,21,33,32,7,22,42,46,60,0
79,1,1,3:53,2,0,10,0,3,11,5,21,33,63,91,10,21,33,32,7,22,42,46,60,0
80,1,0,3:53,4,0,23,21,1,0,0,0,0,17,23,15,3,37,32,18,21,12,5,8,60
81,1,0,3:35,1,0,15,0,3,51,3,0,0,17,23,15,3,44,32,18,21,12,5,8,60
82,1, ,2:21,3,5,0,0,0,0,0,0,0,27,29,24,3,37,32,9,96,15,5,34,60
83,1,0,2:21,4,1,63,7,1,0,0,0,0,29,63,10,28,33,32,7,20,22,5,8,60
84,1,0,2:12,7,1,7,0,3,55,3,0,0,29,63,10,28,33,32,7,20,22,5,8,60
85,1,0,2:04,13,1,8,63,2,0,0,0,0,29,63,10,28,33,32,7,20,22,5,8,60
86,1,0,1:59,7,1,20,0,3,44,3,0,0,29,63,10,28,33,32,7,20,22,5,8,60
87,1,0,1:56,13,1,22,63,2,0,0,0,0,29,63,10,28,33,32,7,20,22,5,8,60
88,1,0,1:49,1,1,5,0,3,62,1,0,0,29,63,10,28,33,32,7,20,22,5,8,60
89,1, ,1:48,3,1,0,0,0,0,0,0,0,29,63,10,28,33,32,7,20,22,5,8,60
90,1,0,1:48,4,0,16,23,2,0,0,0,0,91,16,21,6,33,32,16,45,23,4,46,60
91,1, ,1:32,3,2,0,0,0,0,0,0,0,91,14,21,6,33,32,16,45,23,4,46,60
92,1,0,1:32,4,0,91,9,1,0,0,0,0,91,14,21,6,44,32,9,96,15,4,46,60
93,1,0,1:10,5,1,4,14,2,0,0,0,0,91,14,21,3,37,32,9,96,15,4,46,60
94,1,0,0:58,1,1,46,0,3,43,3,0,0,23,14,21,3,37,32,9,96,15,4,46,60
95,1,0,0:51,1,1,96,0,3,45,2,0,0,23,14,21,3,37,32,9,96,15,5,8,60
96,1,0,0:28,7,0,33,0,3,64,2,0,0,17,23,15,6,33,32,18,21,12,5,8,60
97,1,0,0:20,13,0,23,5,2,0,0,0,0,17,23,15,6,33,32,18,21,12,5,8,60
98,1,0,0:15,13,0,33,12,2,0,0,0,0,17,23,15,6,33,32,18,21,12,5,8,60
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,15,6,33,32,18,21,12,4,46,60
100,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,10,28,33,32,60,0,0,0,0,0
101,2,0,20:00,4,1,29,7,1,0,0,0,0,29,63,10,28,33,32,7,20,22,4,46,60
102,2, ,19:46,3,6,0,0,0,0,0,0,0,29,63,10,28,33,32,7,20,22,4,46,60
103,2,0,19:46,4,1,29,7,3,0,0,0,0,29,63,10,28,33,32,7,20,22,4,46,60
104,2,0,19:36,5,1,22,10,3,0,0,0,0,29,63,10,28,33,32,7,20,22,4,46,60
105,2,0,18:15,5,1,18,3,3,0,0,0,0,91,14,21,3,37,32,18,21,12,34,42,60
106,2, ,18:09,3,4,0,0,0,0,0,0,0,91,14,21,3,37,32,18,21,12,34,42,60
107,2,0,18:09,4,0,23,21,1,0,0,0,0,17,23,15,6,44,32,18,21,12,34,42,60
108,2,0,17:47,5,0,17,42,3,0,0,0,0,17,23,15,6,44,32,18,21,12,34,42,60
109,2,0,17:38,5,0,23,21,1,0,0,0,0,17,23,15,6,44,32,18,21,12,34,42,60
110,2,0,17:26,5,1,18,44,3,0,0,0,0,17,23,15,6,44,32,18,21,16,34,42,60
111,2,0,16:14,5,1,20,44,3,0,0,0,0,91,14,21,6,44,32,7,20,22,5,8,60
112,2,0,15:52,1,0,21,0,3,44,3,0,0,91,14,21,6,44,32,7,20,22,5,8,60
113,2, ,15:51,3,1,0,0,0,0,0,0,0,91,14,21,6,44,32,7,20,22,5,8,60
114,2,0,15:51,4,1,23,9,2,0,0,0,0,17,23,15,3,37,32,9,96,15,34,42,60
115,2,0,15:41,13,1,9,3,2,0,0,0,0,17,23,15,3,37,32,9,96,15,34,42,60
116,2,0,14:39,5,1,21,28,3,0,0,0,0,63,16,24,28,33,32,18,21,12,4,46,60
117,2,0,14:22,6,0,24,12,2,0,0,0,0,63,16,24,28,33,32,7,18,21,12,4,46
118,2,-1,14:22,4,0,29,7,2,0,0,0,0,29,14,3,37,32,0,7,21,22,8,34,60
119,2,1,14:13,1,1,7,0,3,22,1,0,0,29,14,3,37,32,0,7,21,22,8,34,60
120,2,1,14:05,7,1,34,0,3,58,3,0,0,29,14,3,37,32,0,7,21,22,8,34,60
121,2,1,13:46,9,1,21,0,3,0,0,0,0,29,14,3,37,32,0,7,21,22,8,34,60
122,2, ,13:27,3,2,0,0,0,0,0,0,0,17,15,28,33,32,0,9,96,20,15,46,60
123,2,-1,13:27,4,0,15,9,1,0,0,0,0,17,15,28,33,32,0,9,96,20,15,46,60
124,2,1,13:17,5,1,20,17,2,0,0,0,0,17,15,28,33,32,0,9,96,20,15,46,60
125,2,1,13:08,5,1,46,17,2,0,0,0,0,17,15,28,33,32,0,9,96,20,15,46,60
126,2,1,12:54,1,1,15,0,3,15,1,0,0,15,10,28,33,32,0,9,96,20,15,46,60
127,2,1,12:41,2,1,46,0,3,37,3,15,9,15,10,28,33,32,0,9,96,20,15,46,60
128,2,0,12:41,4,0,91,45,1,0,0,0,0,91,14,21,6,44,32,12,45,23,5,8,60
129,2,0,12:20,1,1,8,0,3,59,1,0,0,91,14,21,6,44,32,12,45,23,5,8,60
130,2, ,11:57,3,6,0,0,0,0,0,0,0,91,14,21,6,44,32,12,45,23,5,8,60
131,2,0,11:57,4,1,29,45,2,0,0,0,0,29,63,10,28,33,32,12,45,23,5,8,60
132,2,0,11:27,13,0,29,5,2,0,0,0,0,29,63,10,28,33,32,18,21,16,5,8,60
133,2,0,11:16,5,1,18,29,2,0,0,0,0,29,63,10,28,33,32,18,21,16,5,8,60
134,2,0,11:14,8,1,21,0,2,0,0,0,0,29,63,10,28,33,32,18,21,16,5,8,60
135,2,0,11:09,7,1,18,0,3,45,3,0,0,63,15,10,28,33,32,18,21,16,5,8,60
136,2, ,11:02,3,0,0,0,0,0,0,0,0,63,15,10,28,33,32,18,21,16,4,8,60
137,2, ,11:02,3,7,0,0,0,0,0,0,0,63,15,10,28,33,32,9,96,15,4,46,60
138,2,0,11:02,4,1,91,9,1,0,0,0,0,91,14,21,3,37,32,9,96,15,4,46,60
139,2,0,10:22,8,1,4,0,2,0,0,0,0,91,14,21,3,37,32,9,96,15,4,46,60
140,2,0,10:08,5,1,4,21,1,0,0,0,0,91,14,21,3,37,32,9,20,22,4,46,60
141,2,0,10:02,13,1,9,44,2,0,0,0,0,23,15,16,6,44,32,9,20,22,4,46,60
142,2,0,9:58,5,1,22,23,3,0,0,0,0,23,15,16,6,44,32,9,20,22,5,8,60
143,2,0,9:45,13,1,7,44,2,0,0,0,0,23,15,16,6,44,32,7,20,22,5,8,60
144,2, ,8:43,3,6,0,0,0,0,0,0,0,29,63,10,28,33,32,16,45,23,34,42,60
145,2,0,8:43,4,1,91,45,2,0,0,0,0,91,14,21,28,33,32,16,45,23,34,42,60
146,2,0,8:07,2,1,18,0,3,12,6,21,12,91,14,21,28,33,32,18,21,12,5,8,60
147,2,0,8:07,4,1,23,21,1,0,0,0,0,17,23,15,3,37,32,18,21,12,5,8,60
148,2,0,7:47,8,1,21,0,3,0,0,0,0,17,23,15,3,37,32,18,21,12,4,46,60
149,2,0,7:37,5,0,15,4,3,0,0,0,0,17,23,15,37,44,32,18,21,12,4,46,60
150,2,0,6:52,1,1,96,0,3,51,1,0,0,29,63,10,37,44,32,9,96,15,5,8,60
151,2,0,6:39,13,1,5,10,2,0,0,0,0,29,63,10,37,44,32,9,96,15,5,8,60
152,2,0,6:23,13,1,7,44,2,0,0,0,0,29,63,14,37,44,32,7,96,15,5,8,60
153,2,0,6:13,1,1,22,0,3,37,1,0,0,29,63,14,37,44,32,7,96,22,4,46,60
154,2,0,6:11,8,1,7,0,3,0,0,0,0,29,63,14,37,44,32,7,96,22,4,46,60
155,2,0,5:53,8,1,22,0,1,0,0,0,0,63,14,21,6,33,32,7,20,22,4,46,60
156,2,0,4:57,5,0,24,45,3,0,0,0,0,91,16,24,3,6,32,16,45,23,4,46,60
157,2,0,4:41,5,1,23,3,3,0,0,0,0,63,16,24,3,37,32,21,16,23,5,8,60
158,2,0,4:15,5,0,63,18,2,0,0,0,0,17,63,16,6,44,32,18,21,16,34,42,60
159,2,0,4:12,1,1,34,0,3,61,1,0,0,17,63,16,6,44,32,18,21,16,34,42,60
160,2, ,4:10,3,0,0,0,0,0,0,0,0,17,63,16,6,44,32,18,21,16,34,42,60
161,2,0,4:10,4,1,29,7,3,0,0,0,0,23,29,15,3,37,32,7,20,22,34,42,60
162,2,0,3:07,7,0,91,0,3,42,2,0,0,91,14,21,28,33,32,9,96,15,4,46,60
163,2,0,2:43,5,1,18,21,2,0,0,0,0,91,14,21,28,33,32,18,21,12,4,46,60
164,2,0,2:24,6,1,18,32,3,0,0,0,0,63,16,14,28,44,32,18,21,12,5,8,60
165,2, ,2:24,3,9,0,0,0,0,0,0,0,63,16,14,28,44,32,9,21,5,8,60,0
166,2,-1,2:24,4,1,91,9,2,0,0,0,0,63,91,10,21,33,32,9,21,5,8,60,0
167,2,-1,2:02,6,1,5,0,2,0,0,0,0,63,91,10,21,33,32,7,21,5,8,60,0
168,2,1,2:02,4,0,91,9,3,0,0,0,0,63,91,10,21,33,32,9,21,8,60,0,0
169,2,1,1:43,2,0,33,0,3,46,2,21,91,63,91,10,21,33,32,9,21,8,60,0,0
170,2,-1,1:43,4,1,63,7,1,0,0,0,0,63,91,10,21,33,32,7,22,4,46,60,0
171,2, ,1:25,3,6,0,0,0,0,0,0,0,63,91,10,21,33,32,7,22,4,46,60,0
172,2,-1,1:25,4,1,63,7,3,0,0,0,0,63,91,10,21,33,32,7,22,4,46,60,0
173,2,1,0:32,1,0,15,0,3,30,2,0,0,29,63,91,15,33,32,7,22,8,46,60,0
174,2, ,0:31,3,1,0,0,0,0,0,0,0,29,63,91,15,33,32,7,22,8,46,60,0
175,2,-1,0:31,4,1,29,9,2,0,0,0,0,29,15,14,3,6,32,9,21,4,8,60,0
176,2, ,0:29,3,11,0,0,0,0,0,0,0,29,15,14,3,6,32,9,21,4,8,60,0
177,2,-1,0:29,4,1,91,9,1,0,0,0,0,91,15,14,3,6,32,9,20,4,8,60,0
178,2,-1,0:04,13,0,91,8,2,0,0,0,0,91,15,14,3,6,32,9,20,4,8,60,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,14,3,6,32,9,20,4,5,8,60
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,91,9,1,0,0,0,0,91,14,21,28,33,32,9,96,15,4,46,60
182,3,0,19:35,1,1,9,0,3,26,1,0,0,91,14,21,3,37,32,9,96,15,4,46,60
183,3,0,19:15,5,0,3,9,2,0,0,0,0,23,15,14,3,37,32,9,20,22,4,46,60
184,3,0,18:52,6,1,7,23,2,0,0,0,0,23,15,16,28,33,32,7,20,22,5,8,60
185,3,1,18:52,4,0,91,21,3,0,0,0,0,63,91,10,21,33,32,21,23,4,46,60,0
186,3,1,18:38,1,0,91,0,3,51,2,0,0,63,91,10,21,33,32,21,23,4,46,60,0
187,3,-1,18:10,13,0,63,8,2,0,0,0,0,63,91,10,21,33,32,21,22,5,8,60,0
188,3,1,17:57,1,0,91,0,3,41,2,0,0,63,91,10,21,33,32,21,22,5,8,60,0
189,3,1,17:32,1,0,91,0,3,60,2,0,0,63,91,10,21,33,32,21,22,5,8,60,0
190,3,1,17:28,1,0,10,0,3,24,1,0,0,63,91,10,21,33,32,21,22,5,8,60,0
191,3,-1,17:25,13,0,33,5,2,0,0,0,0,63,91,10,21,33,32,21,22,5,8,60,0
192,3, ,17:24,3,8,0,0,0,0,0,0,0,63,91,10,21,33,32,21,22,5,8,60,0
193,3,-1,17:24,4,1,29,9,2,0,0,0,0,29,15,14,3,6,32,9,23,4,46,60,0
194,3, ,17:15,3,5,0,0,0,0,0,0,0,29,15,14,3,6,32,9,23,4,46,60,0
195,3,-1,17:15,4,1,29,9,3,0,0,0,0,29,15,14,3,6,32,9,20,4,46,60,0
196,3,-1,17:14,7,1,9,0,3,32,2,0,0,29,15,14,3,6,32,9,20,4,46,60,0
197,3,0,16:49,7,0,3,0,3,58,2,0,0,29,15,14,3,6,32,7,9,20,4,46,60
198,3,0,16:41,8,1,4,0,2,0,0,0,0,29,15,14,3,6,32,7,9,20,4,46,60
199,3,0,16:36,1,1,9,0,3,57,1,0,0,29,15,14,3,6,32,7,9,20,4,42,60
200,3, ,16:35,3,1,0,0,0,0,0,0,0,29,15,14,3,6,32,7,9,20,4,42,60
201,3,0,16:35,4,0,16,45,2,0,0,0,0,23,16,24,3,37,32,96,45,15,34,42,60
202,3,0,16:03,5,0,3,45,1,0,0,0,0,23,16,24,3,37,32,96,45,15,34,42,60
203,3,0,15:53,8,1,7,0,1,0,0,0,0,23,16,24,3,37,32,7,18,96,5,8,60
204,3, ,15:42,3,6,0,0,0,0,0,0,0,91,14,21,3,37,32,7,18,12,5,8,60
205,3,0,15:42,4,0,91,9,2,0,0,0,0,91,14,21,3,37,32,9,18,12,5,8,60
206,3,0,15:31,1,1,9,0,3,53,1,0,0,91,14,21,3,37,32,9,18,12,5,8,60
207,3,0,15:25,6,0,3,18,2,0,0,0,0,91,14,21,3,37,32,9,18,12,5,8,60
208,3,-1,15:25,4,0,29,9,2,0,0,0,0,29,14,28,33,32,0,9,96,20,15,8,60
209,3, ,14:48,3,3,0,0,0,0,0,0,0,15,21,28,33,32,0,9,96,20,15,8,60
210,3,-1,14:48,4,0,15,7,1,0,0,0,0,15,21,28,33,32,0,7,21,22,34,46,60
211,3,1,13:56,9,1,46,0,3,0,0,0,0,29,14,6,37,32,0,7,21,22,34,46,60
212,3,0,13:17,5,0,28,15,2,0,0,0,0,63,10,3,28,33,32,9,20,15,5,8,60
213,3,0,13:13,2,1,20,0,3,14,1,15,9,63,10,3,28,33,32,9,20,15,5,8,60
214,3,0,13:13,4,1,23,45,1,0,0,0,0,23,15,16,6,44,32,16,45,23,4,46,60
215,3,0,12:51,5,0,16,4,3,0,0,0,0,23,15,16,6,44,32,12,45,23,4,46,60
216,3,0,12:22,5,1,22,44,3,0,0,0,0,23,14,21,6,44,32,21,12,22,5,8,60
217,3,0,12:02,5,1,22,37,3,0,0,0,0,91,14,21,3,37,32,21,16,22,5,8,60
218,3,0,11:37,13,0,6,22,2,0,0,0,0,29,91,10,3,6,32,21,16,22,5,8,60
219,3,0,10:59,5,0,63,18,2,0,0,0,0,29,63,10,6,44,32,7,18,20,4,46,60
220,3,0,10:59,8,0,63,0,2,0,0,0,0,29,63,10,6,44,32,7,18,20,4,46,60
221,3,0,10:38,7,0,29,0,3,6,1,0,0,29,63,10,28,33,32,7,18,20,4,46,60
222,3, ,10:35,3,0,0,0,0,0,0,0,0,29,63,10,28,33,32,7,18,20,4,46,60
223,3,0,10:35,4,0,91,9,3,0,0,0,0,91,14,21,3,37,32,7,9,15,5,8,60
224,3,0,10:32,1,0,3,0,3,59,2,0,0,91,14,21,3,37,32,7,9,15,5,8,60
225,3,0,9:45,7,0,24,0,3,7,0,0,0,23,15,24,3,6,32,7,9,15,5,8,60
226,3,0,9:28,9,0,63,0,3,0,0,0,0,63,15,10,6,44,32,21,16,23,34,42,60
227,3,0,9:21,7,1,16,0,3,49,1,0,0,29,63,10,6,44,32,21,16,23,4,46,60
228,3,0,9:06,8,1,21,0,2,0,0,0,0,29,63,10,6,44,32,21,16,23,4,46,60
229,3,0,8:51,5,0,10,45,2,0,0,0,0,29,63,10,6,44,32,12,45,23,4,46,60
230,3,0,8:12,5,0,44,18,2,0,0,0,0,63,14,21,33,44,32,18,12,45,5,8,60
231,3,0,8:00,13,0,21,5,2,0,0,0,0,91,14,21,28,33,32,7,20,22,5,8,60
232,3,0,7:42,1,1,20,0,3,31,2,0,0,91,14,21,28,33,32,7,20,22,5,8,60
233,3,0,7:29,1,0,91,0,3,57,1,0,0,91,16,21,3,33,32,9,96,15,4,46,60
234,3,0,7:27,7,0,16,0,3,11,1,0,0,91,16,21,3,33,32,9,96,15,4,46,60
235,3,0,7:23,1,0,21,0,3,25,1,0,0,91,16,21,3,33,32,9,96,15,4,46,60
236,3,0,7:02,13,1,42,3,2,0,0,0,0,23,15,16,3,37,32,9,96,15,4,42,60
237,3,0,5:38,5,1,45,63,3,0,0,0,0,29,63,10,6,44,32,18,12,45,5,8,60
238,3,0,5:26,5,1,5,21,2,0,0,0,0,63,10,21,28,33,32,18,12,45,5,8,60
239,3,0,4:56,7,1,7,0,3,23,1,0,0,91,14,21,28,33,32,7,20,22,4,46,60
240,3,0,4:51,5,0,14,22,2,0,0,0,0,91,14,21,28,33,32,7,20,22,4,46,60
241,3,0,4:31,1,0,23,0,3,21,1,0,0,23,15,24,3,37,32,9,20,15,4,46,60
242,3,0,4:27,13,0,3,4,2,0,0,0,0,23,15,24,3,37,32,9,20,15,4,46,60
243,3,0,4:22,1,0,3,0,3,66,2,0,0,23,15,24,3,37,32,9,20,15,4,46,60
244,3,0,4:16,8,1,4,0,2,0,0,0,0,23,15,24,3,37,32,9,20,15,4,46,60
245,3,0,3:33,1,0,29,0,3,9,1,0,0,29,63,10,6,33,32,21,16,23,5,8,60
246,3, ,3:31,3,0,0,0,0,0,0,0,0,29,63,10,6,33,32,21,16,23,5,8,60
247,3,0,3:31,4,1,91,9,2,0,0,0,0,91,14,21,3,33,32,7,9,15,4,46,60
248,3,0,2:13,5,1,12,33,1,0,0,0,0,29,15,10,6,33,32,18,12,45,5,8,60
249,3, ,2:04,3,0,0,0,0,0,0,0,0,29,15,10,6,33,32,18,12,45,5,8,60
250,3,0,2:04,4,1,63,7,1,0,0,0,0,63,15,10,6,44,32,7,20,22,5,8,60
251,3,0,1:14,5,0,10,5,3,0,0,0,0,63,91,15,10,3,33,9,21,15,5,8,60
252,3,0,1:08,5,0,10,9,3,0,0,0,0,63,91,15,10,3,33,9,21,15,5,8,60
253,3,0,1:00,1,0,15,0,3,34,1,0,0,63,91,15,10,3,33,9,21,15,5,8,60
254,3,0,0:13,2,1,96,0,3,60,2,22,5,63,91,14,21,3,33,7,96,22,4,5,60
255,3,0,0:13,4,0,23,23,1,0,0,0,0,23,16,24,28,37,32,12,16,23,4,46,60
256,3, ,0:00,11,0,0,0,0,0,0,0,0,23,16,24,28,37,32,12,16,23,4,46,60
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
6,TREVOR DALEY
24,BRANDON SEGAL
28,MARK FISTRIC
32,KARI LEHTONEN
27,JASON WILLIAMS
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
16,ADAM BURISH
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
