# 2011/04/10 
# PIT , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,16:17,13,0,44,5,2,0,0,0,0,27,28,45,44,58,1,27,9,48,5,29,50
96,2,0,16:15,13,0,44,5,2,0,0,0,0,27,28,45,44,58,1,27,9,48,5,29,50
97,2,0,16:08,13,0,44,5,2,0,0,0,0,27,28,45,44,58,1,27,9,48,5,29,50
98,2,0,15:57,1,1,9,0,3,35,1,0,0,16,27,45,44,58,1,27,9,48,29,33,50
99,2, ,15:56,3,1,0,0,0,0,0,0,0,16,27,45,44,58,1,27,9,48,29,33,50
100,2,0,15:56,4,0,25,10,2,0,0,0,0,25,16,9,4,6,1,10,26,16,6,33,50
101,2, ,15:47,3,6,0,0,0,0,0,0,0,25,16,9,4,6,1,10,26,16,6,33,50
102,2,0,15:47,4,1,25,10,3,0,0,0,0,25,16,9,4,6,1,10,26,16,6,33,50
103,2,0,15:41,7,1,16,0,3,38,3,0,0,25,16,9,4,6,1,10,26,16,6,33,50
104,2,0,15:09,13,0,6,51,2,0,0,0,0,19,25,16,9,4,6,10,26,16,4,51,50
105,2,0,15:08,6,1,26,4,3,0,0,0,0,19,25,16,9,4,6,10,26,16,4,51,50
106,2,1,15:08,4,0,17,27,3,0,0,0,0,17,19,72,4,58,1,8,27,4,29,50,0
107,2,-1,14:41,8,1,8,0,2,0,0,0,0,17,19,72,4,58,1,8,27,4,29,50,0
108,2,1,14:33,13,1,29,58,2,0,0,0,0,17,19,72,4,58,1,49,9,4,29,50,0
109,2,1,14:20,9,0,72,0,3,0,0,0,0,17,19,72,4,58,1,49,9,5,51,50,0
110,2,-1,14:14,1,1,9,0,3,29,1,0,0,17,19,72,4,58,1,49,9,5,51,50,0
111,2, ,14:13,3,1,0,0,0,0,0,0,0,17,19,72,4,58,1,49,9,5,51,50,0
112,2,1,14:13,4,0,10,10,2,0,0,0,0,10,26,48,2,6,1,10,16,4,51,50,0
113,2,-1,13:55,9,1,50,0,2,0,0,0,0,10,26,48,2,6,1,10,16,4,51,50,0
114,2,1,13:35,2,0,48,0,3,45,3,2,6,10,26,48,2,6,1,10,16,4,51,50,0
115,2,0,13:35,4,1,25,80,1,0,0,0,0,25,16,9,5,44,1,80,22,9,6,33,50
116,2, ,11:31,3,0,0,0,0,0,0,0,0,10,26,72,2,6,1,26,27,48,4,51,50
117,2,0,11:31,4,1,10,27,1,0,0,0,0,10,26,72,2,5,1,26,27,48,4,51,50
118,2,0,11:17,5,0,5,27,2,0,0,0,0,10,26,72,2,5,1,26,27,48,4,51,50
119,2,0,11:10,13,0,10,51,2,0,0,0,0,10,26,72,2,5,1,26,27,48,4,51,50
120,2,0,10:33,1,0,17,0,3,34,2,0,0,17,19,48,2,5,1,80,10,16,6,33,50
121,2,0,10:19,13,0,48,16,2,0,0,0,0,17,19,48,44,58,1,80,10,16,6,33,50
122,2,0,9:50,5,0,58,9,1,0,0,0,0,17,19,48,44,58,1,8,14,9,5,29,50
123,2,0,9:35,7,1,8,0,3,35,6,0,0,17,19,48,44,58,1,8,14,9,5,29,50
124,2,0,9:30,7,1,9,0,3,40,3,0,0,17,19,48,44,58,1,8,14,9,5,29,50
125,2,0,9:07,2,0,9,0,3,13,5,25,16,25,16,9,4,6,1,8,14,16,5,29,50
126,2,0,9:07,4,0,25,49,1,0,0,0,0,25,16,9,4,6,1,49,22,16,4,51,50
127,2,0,8:25,1,1,51,0,3,40,3,0,0,25,16,9,4,6,1,49,22,16,4,51,50
128,2, ,8:24,3,0,0,0,0,0,0,0,0,25,16,9,4,6,1,49,22,16,4,51,50
129,2,0,8:24,4,1,17,10,3,0,0,0,0,17,27,28,2,44,1,10,26,16,6,33,50
130,2,0,8:20,7,1,6,0,3,66,3,0,0,17,27,28,2,44,1,10,26,16,6,33,50
131,2,0,7:57,1,1,26,0,3,17,5,0,0,17,27,28,2,5,1,10,26,16,6,33,50
132,2, ,7:56,3,1,0,0,0,0,0,0,0,17,27,28,2,5,1,10,26,16,6,33,50
133,2,0,7:56,4,1,19,80,3,0,0,0,0,19,48,45,2,5,1,49,80,27,4,51,50
134,2,0,7:49,13,1,4,45,2,0,0,0,0,19,48,45,2,5,1,49,80,27,4,51,50
135,2,0,7:28,1,0,48,0,3,46,3,0,0,19,48,45,2,5,1,49,80,27,4,51,50
136,2,0,7:03,1,0,5,0,3,59,1,0,0,19,48,45,2,5,1,49,80,27,4,51,50
137,2,0,6:50,1,1,49,0,3,52,2,0,0,10,26,48,2,5,1,49,22,9,4,51,50
138,2,0,6:41,13,1,5,26,2,0,0,0,0,10,26,48,2,5,1,8,22,9,5,29,50
139,2, ,6:36,3,6,0,0,0,0,0,0,0,10,26,48,2,5,1,8,22,9,5,29,50
140,2,0,6:36,4,1,10,8,3,0,0,0,0,10,26,48,2,5,1,8,22,9,5,29,50
141,2,0,6:28,7,1,29,0,3,62,2,0,0,10,26,48,2,5,1,8,22,9,5,29,50
142,2, ,6:19,3,1,0,0,0,0,0,0,0,10,26,72,44,58,1,8,22,9,5,29,50
143,2,0,6:19,4,0,10,10,3,0,0,0,0,10,26,72,44,58,1,10,26,16,6,33,50
144,2,0,6:09,7,0,10,0,3,39,2,0,0,10,26,72,44,58,1,10,26,16,6,33,50
145,2,0,5:55,1,1,16,0,3,44,1,0,0,10,26,72,44,58,1,10,26,16,6,33,50
146,2, ,5:54,3,0,0,0,0,0,0,0,0,10,26,72,44,58,1,10,26,16,6,33,50
147,2,0,5:54,4,0,25,8,2,0,0,0,0,25,16,9,44,58,1,8,49,14,6,33,50
148,2,0,5:43,5,1,33,25,2,0,0,0,0,25,16,9,44,58,1,8,49,14,6,33,50
149,2,0,5:33,5,1,14,58,1,0,0,0,0,25,16,9,44,58,1,8,49,14,6,33,50
150,2,0,5:17,1,1,33,0,3,55,2,0,0,25,16,9,44,58,1,8,49,14,33,51,50
151,2,0,4:39,13,0,6,51,2,0,0,0,0,17,27,28,4,6,1,8,22,9,4,51,50
152,2,0,4:33,2,0,17,0,3,16,1,28,6,17,27,28,4,6,1,80,22,9,4,51,50
153,2,0,4:33,4,0,27,80,1,0,0,0,0,17,27,28,4,6,1,80,27,48,5,29,50
154,2,0,3:53,5,1,29,27,2,0,0,0,0,17,48,27,2,5,1,80,27,48,5,29,50
155,2,0,2:50,13,1,16,2,2,0,0,0,0,19,48,45,2,5,1,10,26,16,6,33,50
156,2,0,2:42,7,1,16,0,3,12,5,0,0,19,48,45,2,5,1,10,26,16,6,33,50
157,2,0,2:34,7,1,16,0,3,34,3,0,0,19,48,45,2,5,1,10,26,16,6,33,50
158,2,0,2:25,7,1,33,0,3,18,5,0,0,19,48,45,2,5,1,10,26,16,6,33,50
159,2,0,2:12,1,1,16,0,3,17,6,0,0,19,48,45,2,5,1,10,26,16,33,51,50
160,2,0,2:04,1,0,19,0,3,10,4,0,0,19,48,45,2,5,1,8,49,14,4,51,50
161,2, ,2:03,3,1,0,0,0,0,0,0,0,19,48,45,2,5,1,8,49,14,4,51,50
162,2,0,2:03,4,1,10,8,2,0,0,0,0,10,26,72,44,58,1,8,49,14,4,51,50
163,2,0,1:46,2,0,10,0,3,39,1,26,72,10,26,72,44,58,1,8,49,14,4,51,50
164,2,0,1:46,4,0,25,80,1,0,0,0,0,25,16,9,44,58,1,80,22,9,5,29,50
165,2,0,1:30,5,1,9,58,1,0,0,0,0,25,16,9,44,58,1,80,22,9,5,29,50
166,2,0,1:23,6,1,29,9,2,0,0,0,0,25,16,9,44,58,1,80,22,9,5,29,50
167,2,1,1:23,4,0,17,10,3,0,0,0,0,17,19,72,4,58,1,10,16,4,5,50,0
168,2,1,1:12,7,0,4,0,3,57,1,0,0,17,19,72,4,58,1,10,16,4,5,50,0
169,2,-1,1:10,8,1,10,0,2,0,0,0,0,17,19,72,4,58,1,10,16,4,5,50,0
170,2,-1,1:05,1,1,10,0,3,13,6,0,0,17,19,72,4,58,1,10,16,4,5,50,0
171,2, ,1:04,3,0,0,0,0,0,0,0,0,17,19,72,4,58,1,10,16,4,5,50,0
172,2,1,1:04,4,0,10,26,2,0,0,0,0,10,26,48,4,58,1,49,26,4,5,50,0
173,2,-1,0:33,7,1,26,0,3,16,3,0,0,10,26,48,4,58,1,49,26,4,51,50,0
174,2,-1,0:22,7,1,4,0,3,55,2,0,0,10,26,48,4,58,1,49,26,4,51,50,0
175,2,1,0:10,7,0,58,0,3,56,1,0,0,10,26,48,2,58,1,49,26,4,51,50,0
176,2, ,0:03,3,2,0,0,0,0,0,0,0,19,26,48,2,58,1,8,27,4,51,50,0
177,2,-1,0:03,4,1,19,8,1,0,0,0,0,17,19,72,2,6,1,8,27,6,51,50,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,72,2,6,1,8,27,6,51,50,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,72,4,58,1,8,27,4,5,50,0
180,3,-1,20:00,4,1,17,8,1,0,0,0,0,17,19,72,4,58,1,8,27,4,5,50,0
181,3, ,19:02,3,6,0,0,0,0,0,0,0,17,19,48,4,58,1,10,26,16,33,51,50
182,3,0,19:02,4,0,17,10,2,0,0,0,0,17,19,48,4,58,1,10,26,16,33,51,50
183,3,0,18:41,13,1,16,58,2,0,0,0,0,10,26,48,4,58,1,10,26,16,33,51,50
184,3, ,18:37,3,2,0,0,0,0,0,0,0,10,26,48,4,58,1,10,26,16,33,51,50
185,3,0,18:37,4,0,10,9,1,0,0,0,0,10,26,48,2,5,1,80,22,9,4,6,50
186,3, ,17:52,3,10,0,0,0,0,0,0,0,10,26,48,2,5,1,80,22,9,4,6,50
187,3,0,17:52,4,1,25,8,1,0,0,0,0,25,16,9,6,44,1,8,49,14,5,29,50
188,3,0,17:19,7,0,16,0,3,37,2,0,0,25,16,9,6,44,1,8,49,14,5,29,50
189,3,0,17:12,1,1,14,0,3,15,1,0,0,25,16,9,6,44,1,8,49,14,5,29,50
190,3, ,17:11,3,1,0,0,0,0,0,0,0,25,16,9,6,44,1,8,49,14,5,29,50
191,3,0,17:11,4,0,45,10,2,0,0,0,0,27,28,45,2,5,1,10,26,16,33,51,50
192,3,0,16:43,5,0,5,26,2,0,0,0,0,27,28,45,2,5,1,10,26,16,33,51,50
193,3,0,16:37,7,1,16,0,3,43,2,0,0,27,28,45,2,5,1,10,26,16,33,51,50
194,3,0,16:30,5,0,5,16,2,0,0,0,0,27,28,45,2,5,1,80,26,16,33,51,50
195,3,0,16:05,13,1,48,4,2,0,0,0,0,10,26,72,4,6,1,80,27,48,4,6,50
196,3,0,16:00,5,1,27,72,3,0,0,0,0,10,26,72,4,6,1,80,27,48,4,6,50
197,3,0,15:11,8,0,44,0,2,0,0,0,0,17,19,48,44,58,1,49,22,9,5,29,50
198,3,0,15:07,13,0,58,5,2,0,0,0,0,17,19,48,44,58,1,49,22,9,5,29,50
199,3, ,15:06,3,4,0,0,0,0,0,0,0,17,19,48,44,58,1,49,22,9,5,29,50
200,3,0,15:06,4,0,25,49,3,0,0,0,0,25,16,9,44,58,1,49,22,9,5,29,50
201,3,0,15:00,7,0,58,0,3,61,2,0,0,25,16,9,44,58,1,49,22,9,5,29,50
202,3,0,14:26,13,1,9,58,2,0,0,0,0,25,16,9,44,58,1,14,27,9,5,29,50
203,3,0,14:21,1,1,9,0,3,35,1,0,0,25,16,9,44,58,1,14,27,9,5,29,50
204,3,0,13:23,7,1,16,0,3,14,5,0,0,27,28,45,2,5,1,10,26,16,33,51,50
205,3,0,13:21,6,0,2,16,2,0,0,0,0,27,28,45,2,5,1,10,26,16,33,51,50
206,3, ,13:21,3,9,0,0,0,0,0,0,0,27,28,45,5,1,0,10,26,16,33,51,50
207,3,-1,13:21,4,0,25,10,2,0,0,0,0,25,9,5,44,1,0,80,10,16,4,33,50
208,3,1,11:24,1,1,9,0,3,17,1,0,0,25,9,4,5,1,0,8,26,9,6,29,50
209,3, ,11:23,3,1,0,0,0,0,0,0,0,25,9,4,5,1,0,8,26,9,6,29,50
210,3,-1,11:23,4,0,10,14,2,0,0,0,0,10,26,4,44,1,0,49,14,22,5,51,50
211,3,0,11:00,13,1,5,26,2,0,0,0,0,10,26,72,4,44,1,49,14,22,5,51,50
212,3,0,9:50,5,0,6,27,2,0,0,0,0,19,48,45,6,58,1,10,27,16,4,6,50
213,3,0,9:42,7,1,4,0,3,62,2,0,0,19,48,45,6,58,1,10,27,16,4,6,50
214,3,0,9:17,9,1,80,0,1,0,0,0,0,25,16,9,2,5,1,80,26,48,4,6,50
215,3,0,9:03,13,0,16,6,2,0,0,0,0,25,16,9,2,5,1,80,26,48,6,51,50
216,3,0,8:43,13,1,8,5,2,0,0,0,0,17,27,28,5,6,1,8,22,9,33,51,50
217,3,0,8:38,1,1,33,0,3,63,2,0,0,17,27,28,5,6,1,8,22,9,33,51,50
218,3, ,8:37,3,0,0,0,0,0,0,0,0,17,27,28,5,6,1,8,22,9,33,51,50
219,3,0,8:37,4,1,17,8,3,0,0,0,0,17,27,28,4,6,1,8,22,9,33,51,50
220,3,0,8:35,1,1,8,0,3,19,1,0,0,17,27,28,4,6,1,8,22,9,33,51,50
221,3, ,8:34,3,1,0,0,0,0,0,0,0,17,27,28,4,6,1,8,22,9,33,51,50
222,3,0,8:34,4,0,17,8,2,0,0,0,0,17,27,28,4,6,1,8,22,9,33,51,50
223,3,0,8:16,1,0,27,0,3,43,1,0,0,17,27,28,4,6,1,8,22,9,33,51,50
224,3,0,7:46,6,0,26,9,2,0,0,0,0,26,27,72,2,5,1,8,26,9,33,51,50
225,3,-1,7:46,4,0,25,10,2,0,0,0,0,25,9,2,44,1,0,10,26,16,4,33,50
226,3,1,7:08,1,1,10,0,3,12,5,0,0,25,9,2,44,1,0,10,26,16,4,33,50
227,3,1,6:45,2,1,14,0,3,14,1,80,6,17,27,5,6,1,0,80,14,16,4,6,50
228,3,0,6:45,4,0,10,8,1,0,0,0,0,10,26,72,4,44,1,8,22,9,4,6,50
229,3,0,6:21,1,1,8,0,3,27,1,0,0,10,26,72,4,44,1,8,22,9,4,6,50
230,3,0,6:18,1,1,22,0,3,10,1,0,0,10,26,72,4,44,1,8,22,9,4,6,50
231,3,0,6:16,1,1,9,0,3,11,1,0,0,10,26,72,4,44,1,8,22,9,4,6,50
232,3, ,6:15,3,1,0,0,0,0,0,0,0,10,26,72,4,44,1,8,22,9,4,6,50
233,3,0,6:15,4,1,25,49,3,0,0,0,0,25,48,45,2,58,1,49,27,48,33,51,50
234,3,0,6:01,8,1,51,0,2,0,0,0,0,25,48,45,2,58,1,49,27,48,33,51,50
235,3,0,6:01,6,0,45,49,2,0,0,0,0,25,48,45,2,58,1,49,27,48,33,51,50
236,3,-1,6:01,4,0,25,80,2,0,0,0,0,25,9,4,44,1,0,80,10,16,4,33,50
237,3, ,5:32,3,1,0,0,0,0,0,0,0,25,9,4,44,1,0,80,10,16,4,33,50
238,3,-1,5:32,4,0,27,80,2,0,0,0,0,10,27,4,44,1,0,80,10,16,4,33,50
239,3, ,5:25,3,1,0,0,0,0,0,0,0,10,27,4,44,1,0,80,10,16,4,33,50
240,3,1,5:25,4,1,27,80,3,0,0,0,0,10,27,4,44,1,0,80,10,16,4,33,50
241,3,1,4:51,1,1,4,0,3,58,2,0,0,10,27,2,58,1,0,80,10,16,4,33,50
242,3,1,4:36,1,1,10,0,3,30,1,0,0,10,27,2,58,1,0,80,10,16,4,33,50
243,3,-1,4:19,13,1,9,4,2,0,0,0,0,25,9,4,44,1,0,14,26,9,6,29,50
244,3, ,4:18,3,4,0,0,0,0,0,0,0,25,9,4,44,1,0,14,26,9,6,29,50
245,3,1,4:18,4,1,25,14,3,0,0,0,0,25,9,4,44,1,0,14,26,9,6,29,50
246,3,-1,4:08,13,1,29,25,2,0,0,0,0,25,9,4,44,1,0,14,26,9,6,29,50
247,3,-1,4:02,1,0,25,0,3,8,4,0,0,25,9,4,44,1,0,14,26,9,6,29,50
248,3, ,3:50,3,0,0,0,0,0,0,0,0,25,45,9,4,44,1,14,27,9,6,33,50
249,3,0,3:50,4,1,27,8,3,0,0,0,0,48,16,27,5,6,1,8,49,27,6,33,50
250,3,0,3:45,1,1,8,0,3,18,1,0,0,48,16,27,5,6,1,8,49,27,6,33,50
251,3,0,3:05,13,1,6,5,2,0,0,0,0,48,16,27,5,6,1,8,49,27,6,33,50
252,3,0,2:58,1,1,8,0,3,16,1,0,0,48,16,27,5,6,1,8,49,26,6,33,50
253,3, ,2:57,3,1,0,0,0,0,0,0,0,48,16,27,5,6,1,8,49,26,6,33,50
254,3,0,2:57,4,1,10,10,3,0,0,0,0,10,26,72,44,58,1,10,26,16,4,51,50
255,3,0,2:23,5,1,16,58,3,0,0,0,0,10,26,72,44,58,1,10,26,16,4,51,50
256,3,0,2:15,1,1,16,0,3,29,1,0,0,10,26,72,44,58,1,10,26,16,4,51,50
257,3, ,2:14,3,0,0,0,0,0,0,0,0,10,26,72,44,58,1,10,26,16,4,51,50
258,3,0,2:12,4,1,25,10,3,0,0,0,0,25,45,9,2,4,1,10,26,9,16,6,33
259,3,0,1:28,2,0,19,0,3,33,1,9,2,19,25,9,2,4,1,10,26,9,16,6,33
260,3,0,1:28,4,1,27,49,1,0,0,0,0,19,48,27,5,6,1,49,14,48,4,51,50
261,3,0,1:02,1,1,4,0,1,81,2,0,0,19,48,27,5,6,1,49,14,48,4,51,50
