# 2011/04/10 
# DET , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:09,1,0,5,0,3,47,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
41,1,0,12:07,1,0,96,0,3,9,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
42,1,0,12:07,1,0,96,0,3,9,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
43,1, ,12:07,3,1,0,0,0,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
44,1,0,12:07,4,0,51,67,3,0,0,0,0,26,51,20,28,52,35,57,67,88,4,51,50
45,1,0,11:42,8,1,57,0,1,0,0,0,0,26,51,20,28,52,35,57,67,88,4,51,50
46,1,0,11:36,1,1,4,0,3,61,2,0,0,26,51,20,28,52,35,57,67,88,4,51,50
47,1,0,11:35,8,0,52,0,2,0,0,0,0,26,51,20,28,52,35,57,67,88,4,51,50
48,1, ,11:35,3,1,0,0,0,0,0,0,0,26,51,20,28,52,35,57,67,88,4,51,50
49,1,0,11:35,4,0,43,17,2,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
50,1,0,11:13,5,0,24,25,2,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
51,1,0,11:06,9,1,82,0,3,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
52,1,0,10:59,13,0,90,14,2,0,0,0,0,33,43,90,24,28,35,17,82,25,8,14,50
53,1,0,10:34,5,1,29,28,1,0,0,0,0,11,44,8,28,52,35,28,15,29,2,7,50
54,1,0,10:28,1,1,28,0,3,16,1,0,0,11,44,8,28,52,35,28,15,29,2,7,50
55,1,0,10:19,5,1,15,52,3,0,0,0,0,11,44,8,28,52,35,28,15,29,2,7,50
56,1,0,10:14,9,0,52,0,2,0,0,0,0,11,44,8,28,52,35,28,15,29,2,7,50
57,1,0,9:44,1,0,93,0,3,11,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
58,1,0,8:49,9,1,88,0,3,0,0,0,0,26,51,20,23,28,35,57,67,88,14,51,50
59,1,0,8:43,13,0,26,88,2,0,0,0,0,26,51,20,28,52,35,57,67,88,14,51,50
60,1, ,8:05,3,0,0,0,0,0,0,0,0,33,43,90,4,24,35,17,82,25,2,8,50
61,1,0,8:05,4,1,8,19,3,0,0,0,0,11,44,8,23,24,35,19,10,81,4,51,50
62,1, ,7:58,3,10,0,0,0,0,0,0,0,11,44,8,23,24,35,19,10,81,4,51,50
63,1,0,7:58,4,1,8,28,1,0,0,0,0,11,44,8,5,23,35,28,15,29,4,51,50
64,1,0,7:50,5,0,11,4,3,0,0,0,0,11,44,8,4,24,35,28,15,29,4,51,50
65,1,0,7:44,5,0,8,29,3,0,0,0,0,11,44,8,4,24,35,28,15,29,4,51,50
66,1,0,7:13,1,1,28,0,3,7,6,0,0,93,8,96,4,24,35,28,15,29,2,7,50
67,1,0,7:13,1,1,28,0,3,7,6,0,0,93,8,96,4,24,35,28,15,29,2,7,50
68,1,0,7:13,5,0,96,28,2,0,0,0,0,93,8,96,4,24,35,28,15,29,2,7,50
69,1, ,7:13,3,1,0,0,0,0,0,0,0,93,8,96,4,24,35,28,15,29,2,7,50
70,1,0,7:13,1,1,28,0,3,7,6,0,0,13,93,96,5,23,35,28,15,29,2,7,50
71,1,0,7:13,4,0,13,19,2,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
72,1,0,6:53,13,1,2,23,2,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
73,1, ,6:49,3,2,0,0,0,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
74,1,0,6:49,4,0,51,67,1,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
75,1,0,6:20,5,0,20,8,3,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
76,1, ,5:54,3,0,0,0,0,0,0,0,0,33,43,90,4,24,35,17,82,25,4,51,50
77,1,0,5:54,4,1,43,17,1,0,0,0,0,33,43,90,24,52,35,17,82,25,4,51,50
78,1,0,5:45,5,0,43,4,3,0,0,0,0,33,43,90,4,24,35,17,82,25,4,51,50
79,1,0,5:26,1,1,25,0,3,23,1,0,0,33,43,90,4,24,35,17,82,25,4,51,50
80,1, ,5:26,3,1,0,0,0,0,0,0,0,33,43,90,4,24,35,17,82,25,4,51,50
81,1,0,5:26,4,1,8,28,3,0,0,0,0,11,44,8,28,52,35,28,15,29,4,51,50
82,1, ,4:49,3,6,0,0,0,0,0,0,0,11,44,8,28,52,35,28,15,29,2,7,50
83,1,0,4:49,4,1,8,19,3,0,0,0,0,11,44,8,28,52,35,19,10,81,2,7,50
84,1,0,4:37,6,0,52,19,2,0,0,0,0,11,44,8,28,52,35,19,10,81,2,7,50
85,1,-1,4:37,4,0,33,19,2,0,0,0,0,33,43,5,23,35,0,19,10,81,88,7,50
86,1,-1,4:28,9,0,5,0,2,0,0,0,0,33,43,5,23,35,0,19,10,81,88,7,50
87,1,1,4:17,7,1,10,0,3,22,1,0,0,33,43,5,23,35,0,19,10,81,88,7,50
88,1,-1,4:14,13,1,81,43,2,0,0,0,0,33,43,5,23,35,0,19,10,81,88,7,50
89,1,-1,4:12,8,0,43,0,2,0,0,0,0,33,43,5,23,35,0,19,10,81,88,7,50
90,1,-1,3:48,7,0,8,0,3,39,1,0,0,8,20,24,28,35,0,10,67,81,88,7,50
91,1,1,3:12,8,1,67,0,3,0,0,0,0,8,20,24,28,35,0,10,67,88,29,2,50
92,1,1,3:10,7,1,10,0,3,55,2,0,0,8,20,24,28,35,0,10,67,88,29,2,50
93,1, ,2:14,3,2,0,0,0,0,0,0,0,13,93,96,5,23,35,19,57,81,2,51,50
94,1,0,2:14,4,1,13,19,1,0,0,0,0,13,93,96,5,23,35,19,10,81,4,7,50
95,1,0,2:00,5,1,10,23,3,0,0,0,0,13,93,96,5,23,35,19,10,81,4,7,50
96,1,0,1:32,9,1,19,0,2,0,0,0,0,13,93,96,5,23,35,19,10,88,4,7,50
97,1, ,1:15,3,10,0,0,0,0,0,0,0,13,93,11,5,23,35,57,67,88,2,14,50
98,1,0,1:15,4,0,11,67,1,0,0,0,0,51,11,44,28,52,35,57,67,88,2,14,50
99,1,0,1:04,5,0,44,57,1,0,0,0,0,51,11,44,28,52,35,57,67,88,2,14,50
100,1,0,0:54,1,0,44,0,3,30,1,0,0,51,11,44,28,52,35,57,67,88,2,14,50
101,1,0,0:31,8,1,28,0,1,0,0,0,0,33,11,8,28,52,35,28,15,57,2,14,50
102,1,0,0:27,5,0,8,28,2,0,0,0,0,33,11,8,28,52,35,28,15,57,2,14,50
103,1,0,0:14,5,1,15,33,2,0,0,0,0,33,43,8,5,23,35,28,15,29,7,51,50
104,1,0,0:08,13,0,8,51,2,0,0,0,0,33,43,8,5,23,35,28,15,29,7,51,50
105,1,0,0:05,1,0,23,0,3,56,1,0,0,33,43,8,5,23,35,28,15,29,7,51,50
106,1, ,0:05,3,1,0,0,0,0,0,0,0,33,43,8,5,23,35,28,15,29,7,51,50
107,1,0,0:05,4,1,13,19,2,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,44,8,28,52,35,28,15,29,4,51,50
110,2,0,20:00,4,0,8,28,1,0,0,0,0,11,44,8,28,52,35,28,15,29,4,51,50
111,2,0,19:50,5,0,11,51,3,0,0,0,0,11,44,8,28,52,35,28,15,29,4,51,50
112,2, ,19:41,3,6,0,0,0,0,0,0,0,11,44,8,28,52,35,28,15,29,4,51,50
113,2,0,19:41,4,0,8,19,2,0,0,0,0,11,44,8,28,52,35,19,10,81,2,7,50
114,2,0,19:30,5,0,8,2,3,0,0,0,0,11,44,8,28,52,35,19,10,81,2,7,50
115,2,0,19:15,1,1,81,0,3,35,1,0,0,13,93,96,5,23,35,19,10,81,2,7,50
116,2,0,19:06,8,0,93,0,2,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
117,2,0,18:57,7,0,13,0,3,29,1,0,0,13,93,96,5,23,35,19,10,88,2,7,50
118,2,0,18:53,5,1,19,5,2,0,0,0,0,13,93,96,5,23,35,19,10,88,2,7,50
119,2,0,18:31,5,1,2,96,2,0,0,0,0,13,93,96,5,23,35,19,10,88,2,7,50
120,2,0,18:14,8,0,26,0,1,0,0,0,0,26,51,96,28,52,35,57,67,88,2,7,50
121,2, ,18:14,3,2,0,0,0,0,0,0,0,26,51,96,28,52,35,57,67,88,2,7,50
122,2,0,18:14,4,1,51,67,1,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
123,2, ,17:58,3,1,0,0,0,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
124,2,0,17:58,4,1,43,17,2,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
125,2,0,17:45,5,0,24,17,2,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
126,2,0,17:35,1,0,4,0,3,60,1,0,0,33,43,90,4,24,35,17,82,25,8,14,50
127,2,0,17:27,13,0,4,17,2,0,0,0,0,33,43,90,4,24,35,17,82,25,8,14,50
128,2,0,17:04,5,1,29,4,3,0,0,0,0,90,11,8,4,24,35,28,15,29,4,51,50
129,2,0,16:57,7,0,44,0,3,41,1,0,0,11,44,8,28,52,35,28,15,29,4,51,50
130,2,0,16:26,1,1,10,0,3,38,1,0,0,13,44,8,28,52,35,28,10,15,4,51,50
131,2,0,16:14,1,0,28,0,3,44,1,0,0,13,44,8,28,52,35,19,10,81,2,7,50
132,2, ,16:14,3,1,0,0,0,0,0,0,0,13,44,8,28,52,35,19,10,81,2,7,50
133,2,0,16:14,4,0,13,19,3,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
134,2,0,15:55,5,0,96,7,3,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
135,2, ,15:54,3,0,0,0,0,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
136,2,0,15:54,4,0,13,19,1,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
137,2,0,15:23,5,0,5,19,2,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
138,2,0,15:17,8,1,81,0,3,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
139,2,0,14:54,5,0,51,67,2,0,0,0,0,13,26,51,5,23,35,57,67,88,8,14,50
140,2,0,14:44,8,1,88,0,3,0,0,0,0,26,51,20,23,52,35,57,67,88,8,14,50
141,2,0,14:42,2,1,67,0,3,23,1,88,0,26,51,20,23,52,35,57,67,88,8,14,50
142,2,0,14:42,4,1,51,67,1,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
143,2,0,14:24,5,1,57,26,3,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
144,2,0,13:59,8,1,14,0,2,0,0,0,0,26,51,20,28,52,35,57,67,88,8,14,50
145,2,0,13:52,7,1,25,0,3,16,5,0,0,26,51,20,28,52,35,67,88,25,4,51,50
146,2,0,13:51,13,0,20,4,2,0,0,0,0,26,51,20,28,52,35,67,88,25,4,51,50
147,2,0,13:32,8,0,43,0,1,0,0,0,0,33,43,90,4,28,35,19,82,25,2,7,50
148,2,0,13:27,1,0,43,0,3,35,2,0,0,33,43,90,4,24,35,19,82,25,2,7,50
149,2, ,13:21,3,6,0,0,0,0,0,0,0,13,93,96,23,24,35,19,82,25,2,7,50
150,2,0,13:21,4,0,13,19,3,0,0,0,0,13,93,96,23,24,35,19,82,25,2,7,50
151,2,0,13:08,9,1,25,0,3,0,0,0,0,13,93,96,5,23,35,19,82,25,2,7,50
152,2,0,13:04,2,0,96,0,3,41,2,0,0,13,93,96,5,23,35,19,82,25,2,7,50
153,2,0,13:04,4,1,8,28,1,0,0,0,0,11,44,8,28,52,35,28,15,29,2,7,50
154,2,0,12:45,7,1,29,0,3,39,1,0,0,11,44,8,28,52,35,28,15,29,8,14,50
155,2,0,12:22,1,1,14,0,3,30,1,0,0,11,44,8,28,52,35,28,15,29,8,14,50
156,2,0,12:12,5,0,44,29,3,0,0,0,0,13,11,44,5,23,35,28,15,29,8,14,50
157,2,0,12:05,13,0,44,8,2,0,0,0,0,13,11,44,5,23,35,28,15,29,8,14,50
158,2,0,12:02,2,0,13,0,3,19,1,11,44,13,11,44,5,23,35,28,15,29,8,14,50
159,2,0,12:02,4,0,13,19,1,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
160,2,0,11:31,5,0,93,10,3,0,0,0,0,13,93,96,5,23,35,19,10,81,2,7,50
161,2,0,11:15,5,0,43,57,2,0,0,0,0,33,43,90,5,23,35,19,57,81,4,51,50
162,2,0,11:07,5,0,43,57,2,0,0,0,0,33,43,90,5,23,35,19,57,81,4,51,50
163,2,0,10:55,1,1,67,0,3,28,1,0,0,33,43,90,5,23,35,57,67,81,4,51,50
164,2, ,10:54,3,0,0,0,0,0,0,0,0,33,43,90,5,23,35,57,67,81,4,51,50
165,2,0,10:54,4,0,8,67,2,0,0,0,0,11,44,8,5,23,35,57,67,88,4,51,50
166,2,0,10:40,9,0,23,0,2,0,0,0,0,11,44,8,5,23,35,57,67,88,4,51,50
167,2,0,9:53,1,1,81,0,3,22,1,0,0,13,93,96,28,52,35,19,10,81,2,7,50
168,2,0,9:40,1,0,93,0,3,41,2,0,0,13,93,96,28,52,35,19,10,81,2,7,50
169,2,0,9:26,8,1,25,0,1,0,0,0,0,13,93,96,28,52,35,82,88,25,2,7,50
170,2,0,9:01,1,1,14,0,3,50,1,0,0,13,93,96,28,52,35,82,88,25,8,14,50
171,2, ,9:00,3,0,0,0,0,0,0,0,0,13,93,96,28,52,35,82,88,25,8,14,50
172,2,0,9:00,4,1,43,67,3,0,0,0,0,33,43,90,24,52,35,57,67,88,8,14,50
173,2,0,8:17,5,0,33,88,2,0,0,0,0,33,43,90,24,52,35,57,67,88,2,7,50
174,2,0,8:11,7,1,2,0,3,15,1,0,0,33,43,90,24,52,35,57,67,88,2,7,50
175,2,0,7:50,13,0,51,7,2,0,0,0,0,26,51,20,5,23,35,19,10,81,2,7,50
176,2,0,7:44,9,1,81,0,2,0,0,0,0,26,51,20,5,23,35,19,10,81,2,7,50
177,2,0,7:31,7,0,23,0,3,51,2,0,0,26,51,20,5,23,35,19,10,81,2,7,50
178,2,0,6:49,9,0,28,0,2,0,0,0,0,13,93,96,24,28,35,28,15,29,2,7,50
179,2,0,6:40,1,0,13,0,3,12,6,0,0,13,93,96,24,28,35,28,15,29,2,7,50
180,2,0,6:32,1,0,13,0,3,32,2,0,0,13,93,96,24,28,35,28,15,29,2,7,50
181,2, ,6:16,3,6,0,0,0,0,0,0,0,13,93,11,4,24,35,28,15,29,2,7,50
182,2,0,6:16,4,0,8,28,3,0,0,0,0,11,44,8,4,24,35,28,15,29,2,7,50
183,2,0,5:39,5,1,4,8,2,0,0,0,0,51,44,8,28,52,35,17,82,25,4,51,50
184,2,0,5:33,5,0,8,51,3,0,0,0,0,51,44,8,28,52,35,17,82,25,4,51,50
185,2,0,5:02,6,1,82,28,1,0,0,0,0,26,51,20,28,52,35,57,67,82,8,14,50
186,2,0,5:02,6,0,28,82,1,0,0,0,0,26,51,20,28,52,35,57,67,8,14,50,0
187,2, ,5:02,3,0,0,0,0,0,0,0,0,26,51,20,52,35,0,57,67,8,14,50,0
188,2,0,5:02,4,0,13,19,3,0,0,0,0,13,93,5,23,35,0,19,81,2,7,50,0
189,2,0,4:33,13,0,23,7,2,0,0,0,0,13,93,5,23,35,0,19,81,2,7,50,0
190,2, ,4:32,3,3,0,0,0,0,0,0,0,51,11,24,52,35,0,19,81,2,7,50,0
191,2,0,4:32,4,0,51,67,3,0,0,0,0,51,11,24,52,35,0,67,88,14,51,50,0
192,2,0,4:22,8,1,67,0,2,0,0,0,0,51,11,24,52,35,0,67,88,14,51,50,0
193,2, ,3:58,3,4,0,0,0,0,0,0,0,51,11,24,52,35,0,67,88,14,51,50,0
194,2,0,3:58,4,1,13,19,3,0,0,0,0,13,93,5,23,35,0,19,10,2,7,50,0
195,2,0,3:25,1,0,93,0,3,31,1,0,0,43,93,5,23,35,0,19,81,2,7,50,0
196,2, ,3:25,3,1,0,0,0,0,0,0,0,43,93,5,23,35,0,19,81,2,7,50,0
197,2,0,3:25,4,1,43,57,2,0,0,0,0,43,44,24,52,35,0,57,88,4,51,50,0
198,2,0,3:10,1,1,88,0,3,30,1,0,0,43,44,24,52,35,0,57,88,4,51,50,0
199,2, ,3:08,3,1,0,0,0,0,0,0,0,43,44,24,52,35,0,57,88,4,51,50,0
200,2,0,3:08,4,1,43,57,3,0,0,0,0,33,43,5,23,35,0,57,88,14,51,50,0
201,2,0,2:50,1,0,5,0,3,58,2,0,0,33,43,51,5,23,35,57,82,25,14,51,50
202,2, ,2:31,3,2,0,0,0,0,0,0,0,26,43,51,5,23,35,28,15,29,14,51,50
203,2,0,2:31,4,0,51,28,1,0,0,0,0,26,51,20,28,52,35,28,15,29,4,51,50
204,2, ,1:57,3,2,0,0,0,0,0,0,0,26,51,20,28,52,35,28,15,29,4,51,50
205,2,0,1:57,4,0,8,19,1,0,0,0,0,11,44,8,5,23,35,19,10,81,2,7,50
206,2,0,1:34,8,1,19,0,1,0,0,0,0,11,44,8,5,23,35,19,10,81,2,7,50
207,2,0,1:16,1,1,7,0,3,44,2,0,0,11,44,8,5,23,35,19,10,81,2,7,50
208,2, ,1:15,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,19,10,81,2,7,50
209,2,0,1:15,4,0,13,67,2,0,0,0,0,13,93,96,28,52,35,57,67,88,2,7,50
210,2,0,1:04,5,0,96,2,3,0,0,0,0,13,93,96,28,52,35,57,67,88,2,7,50
211,2,0,1:01,1,0,13,0,3,43,2,0,0,13,93,96,28,52,35,57,67,88,2,7,50
212,2, ,1:01,3,1,0,0,0,0,0,0,0,13,93,96,28,52,35,57,67,88,2,7,50
213,2,0,1:01,4,1,13,28,2,0,0,0,0,13,11,96,28,52,35,28,15,29,2,7,50
214,2,0,0:20,7,0,44,0,3,29,1,0,0,13,11,44,5,52,35,57,67,88,2,7,50
215,2,0,0:09,9,1,2,0,2,0,0,0,0,43,51,44,5,52,35,57,67,88,2,7,50
216,2,0,0:07,1,0,43,0,3,25,1,0,0,43,51,44,5,52,35,57,67,88,2,7,50
217,2, ,0:07,3,1,0,0,0,0,0,0,0,43,51,44,5,52,35,57,67,88,2,7,50
218,2,0,0:07,4,1,51,19,2,0,0,0,0,43,51,44,5,28,35,19,10,81,4,14,50
219,2, ,0:00,11,0,0,0,0,0,0,0,0,43,51,44,5,28,35,19,10,81,4,14,50
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,44,8,5,23,35,19,10,81,4,51,50
221,3,0,20:00,4,1,8,19,1,0,0,0,0,11,44,8,5,23,35,19,10,81,4,51,50
222,3,0,19:45,5,0,8,19,2,0,0,0,0,11,44,8,5,23,35,19,10,81,4,51,50
223,3,0,18:54,1,1,67,0,3,18,5,0,0,13,93,96,5,23,35,57,67,88,2,7,50
224,3,0,18:41,1,0,93,0,3,68,2,0,0,13,93,96,28,52,35,57,67,88,2,7,50
225,3,0,18:30,8,0,28,0,1,0,0,0,0,13,26,20,28,52,35,15,57,29,2,7,50
226,3,0,18:10,5,1,29,28,3,0,0,0,0,26,51,20,28,52,35,15,25,29,8,14,50
227,3,0,18:04,2,0,20,0,3,9,1,51,26,26,51,20,28,52,35,15,25,29,8,14,50
228,3,0,18:04,4,0,43,19,1,0,0,0,0,33,43,90,4,24,35,19,10,81,2,8,50
229,3,0,17:44,1,1,2,0,3,59,2,0,0,33,43,90,4,24,35,19,10,81,2,8,50
230,3,0,16:52,7,0,52,0,3,59,2,0,0,11,44,8,28,52,35,17,57,82,2,51,50
231,3,0,16:26,8,0,11,0,3,0,0,0,0,93,11,8,24,28,35,17,57,82,2,51,50
232,3,0,15:53,2,1,7,0,3,61,2,4,25,13,93,96,4,24,35,17,82,25,4,7,50
233,3,0,15:53,4,0,8,19,1,0,0,0,0,11,44,8,5,23,35,19,10,81,14,51,50
234,3,0,15:42,5,1,14,11,2,0,0,0,0,11,44,8,5,23,35,19,10,81,14,51,50
235,3,0,15:36,5,0,23,10,2,0,0,0,0,11,44,8,5,23,35,19,10,81,14,51,50
236,3,0,15:15,5,0,44,14,2,0,0,0,0,11,44,8,5,23,35,19,10,81,14,51,50
237,3,0,15:15,7,1,81,0,3,13,1,0,0,11,44,8,5,23,35,19,10,81,14,51,50
238,3,0,15:02,13,0,8,14,2,0,0,0,0,26,11,8,28,52,35,57,67,88,14,51,50
239,3, ,15:01,3,0,0,0,0,0,0,0,0,26,11,8,28,52,35,57,67,88,14,51,50
240,3,0,15:01,4,1,51,67,1,0,0,0,0,26,51,20,28,52,35,57,67,88,2,8,50
241,3,0,14:01,5,1,25,24,2,0,0,0,0,51,90,20,23,24,35,17,82,25,2,8,50
242,3,0,13:48,1,1,25,0,3,10,6,0,0,51,90,20,23,24,35,17,82,25,14,51,50
243,3,0,13:39,7,0,90,0,3,23,6,0,0,33,43,90,5,23,35,17,82,25,14,51,50
244,3,0,13:27,8,1,82,0,2,0,0,0,0,33,43,90,5,23,35,19,10,82,14,51,50
245,3,0,13:16,1,0,33,0,3,16,6,0,0,33,43,90,5,52,35,19,10,81,14,51,50
246,3,0,13:12,9,1,81,0,2,0,0,0,0,33,43,90,5,52,35,19,10,81,14,51,50
247,3,0,13:04,1,0,13,0,3,11,6,0,0,13,93,96,5,52,35,19,10,81,14,51,50
248,3,0,13:01,5,0,13,10,3,0,0,0,0,13,93,96,5,52,35,19,10,81,14,51,50
249,3,0,12:54,9,1,10,0,2,0,0,0,0,13,43,93,5,52,35,19,10,81,14,51,50
250,3,0,12:50,8,1,81,0,2,0,0,0,0,13,43,93,5,52,35,19,81,29,4,7,50
251,3,0,12:49,1,1,29,0,3,43,1,0,0,13,43,93,5,52,35,19,81,29,4,7,50
252,3,0,12:45,5,1,29,5,3,0,0,0,0,13,43,93,5,52,35,28,81,29,4,7,50
253,3,0,12:37,8,1,28,0,1,0,0,0,0,11,44,8,23,28,35,28,15,29,4,7,50
254,3,0,12:08,5,1,28,11,2,0,0,0,0,11,44,8,23,28,35,28,15,29,2,4,50
255,3,0,12:02,13,0,28,4,2,0,0,0,0,51,11,44,23,28,35,28,15,29,2,4,50
256,3,0,11:59,9,1,2,0,2,0,0,0,0,51,11,44,23,28,35,28,15,29,2,4,50
257,3,0,11:51,5,0,44,4,3,0,0,0,0,51,11,44,23,28,35,28,15,29,2,4,50
258,3,0,11:49,2,0,11,0,3,12,1,44,28,51,11,44,23,28,35,28,15,29,2,4,50
259,3,0,11:49,4,1,51,67,1,0,0,0,0,26,51,20,28,52,35,57,67,88,14,51,50
260,3,0,11:16,1,0,20,0,3,14,5,0,0,26,51,20,28,52,35,57,67,88,14,51,50
261,3, ,11:16,3,0,0,0,0,0,0,0,0,26,51,20,28,52,35,57,67,88,14,51,50
