# 2009/10/14 
# NSH , DAL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:41,5,0,2,10,2,0,0,0,0,11,18,28,2,51,39,63,10,14,5,44,35
40,1,0,14:27,8,0,11,0,1,0,0,0,0,11,18,28,2,51,39,63,10,14,5,44,35
41,1,0,14:22,5,0,18,5,3,0,0,0,0,11,18,28,2,51,39,63,10,14,5,44,35
42,1,0,14:14,9,0,51,0,2,0,0,0,0,18,19,26,2,51,39,91,10,14,2,44,35
43,1,0,14:07,13,1,2,2,2,0,0,0,0,18,19,26,2,51,39,91,10,14,2,44,35
44,1, ,14:06,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,91,10,14,2,44,35
45,1,0,14:06,4,0,19,91,2,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
46,1,0,14:01,9,0,6,0,2,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
47,1,0,13:47,8,0,27,0,3,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
48,1,0,13:45,1,0,27,0,3,11,1,0,0,19,27,26,6,20,39,91,18,21,2,3,35
49,1,0,13:29,2,1,21,0,3,14,5,18,91,19,27,26,6,20,39,91,18,21,6,37,35
50,1,0,13:29,4,0,33,17,1,0,0,0,0,33,10,29,4,51,35,17,20,26,6,37,35
51,1,0,12:32,5,1,44,18,2,0,0,0,0,11,18,28,2,8,35,23,13,96,5,44,35
52,1,0,12:22,8,0,18,0,3,0,0,0,0,11,18,28,2,8,35,23,13,96,5,44,35
53,1,0,12:18,7,0,11,0,3,41,3,0,0,11,18,28,2,8,35,23,13,96,5,44,35
54,1,0,11:53,1,1,23,0,3,23,1,0,0,18,19,26,2,8,35,23,13,96,2,3,35
55,1,0,11:44,13,1,3,8,2,0,0,0,0,18,19,26,2,8,35,23,10,96,2,3,35
56,1,0,11:44,6,0,2,96,2,0,0,0,0,18,19,26,2,8,35,23,10,96,2,3,35
57,1, ,11:44,3,9,0,0,0,0,0,0,0,18,19,26,8,35,0,23,10,96,2,3,35
58,1,-1,11:44,4,0,11,63,2,0,0,0,0,11,29,6,20,35,0,63,91,10,14,5,35
59,1,-1,11:31,8,0,11,0,3,0,0,0,0,11,29,6,20,35,0,63,91,10,14,5,35
60,1,-1,11:29,1,0,29,0,3,34,1,0,0,11,29,6,20,35,0,63,91,10,14,5,35
61,1,1,11:12,2,1,10,0,3,14,1,91,14,25,29,6,20,35,0,63,91,10,14,5,35
62,1,0,11:12,4,1,33,91,1,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
63,1, ,11:05,3,3,0,0,0,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
64,1,0,11:05,4,1,33,91,1,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
65,1,0,10:55,5,0,2,21,2,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
66,1,0,10:49,13,1,37,29,2,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
67,1, ,10:49,3,4,0,0,0,0,0,0,0,33,10,29,2,8,35,91,18,21,6,37,35
68,1,0,10:49,4,0,33,17,2,0,0,0,0,33,10,29,2,8,35,17,20,26,5,44,35
69,1,0,10:39,5,0,8,20,1,0,0,0,0,33,10,29,2,8,35,17,20,26,5,44,35
70,1,0,9:58,5,0,51,96,2,0,0,0,0,19,27,26,4,51,35,23,13,96,2,3,35
71,1,0,9:38,13,1,96,19,2,0,0,0,0,19,27,26,4,51,35,23,13,96,2,3,35
72,1,0,9:11,8,1,14,0,1,0,0,0,0,11,26,28,6,20,35,63,10,14,2,3,35
73,1,0,8:46,1,1,5,0,3,68,2,0,0,11,18,28,6,20,35,63,10,14,5,44,35
74,1,0,8:37,5,1,10,18,3,0,0,0,0,11,18,28,6,20,35,63,10,21,5,44,35
75,1,0,8:21,13,1,91,2,2,0,0,0,0,3,24,25,2,8,35,91,18,21,5,44,35
76,1,0,7:58,13,0,3,44,2,0,0,0,0,3,24,25,2,8,35,91,18,21,5,44,35
77,1,0,7:30,1,0,8,0,3,53,2,0,0,19,27,26,8,51,35,17,20,26,6,37,35
78,1,0,7:20,5,1,20,27,1,0,0,0,0,33,10,27,2,8,35,17,20,26,6,37,35
79,1, ,7:10,3,0,0,0,0,0,0,0,0,33,10,29,2,8,35,17,20,26,6,37,35
80,1,0,7:10,4,1,33,23,1,0,0,0,0,33,10,29,4,51,35,23,13,96,6,37,35
81,1,0,6:27,1,0,33,0,3,20,3,0,0,33,10,29,6,51,35,23,13,96,6,37,35
82,1, ,6:27,3,1,0,0,0,0,0,0,0,33,10,29,6,20,35,23,13,96,6,37,35
83,1,0,6:27,4,1,11,63,2,0,0,0,0,11,18,28,6,20,35,63,10,14,5,44,35
84,1,0,6:12,7,1,14,0,3,32,1,0,0,11,18,28,6,20,35,63,10,14,5,44,35
85,1,0,6:03,1,1,14,0,3,39,2,0,0,11,18,28,6,20,35,63,10,14,5,44,35
86,1,0,5:53,1,0,11,0,3,14,1,0,0,11,18,28,6,20,35,63,10,14,5,44,35
87,1, ,5:52,3,0,0,0,0,0,0,0,0,11,18,28,2,6,35,63,10,14,5,44,35
88,1,0,5:52,4,1,19,91,2,0,0,0,0,19,27,26,2,8,35,91,18,21,2,3,35
89,1,0,5:28,5,0,19,18,2,0,0,0,0,19,27,26,2,8,35,91,18,21,2,3,35
90,1,0,4:47,13,1,37,4,2,0,0,0,0,33,10,29,4,51,35,17,20,26,6,37,35
91,1,0,4:38,5,1,20,33,2,0,0,0,0,33,10,29,6,51,35,17,20,26,6,37,35
92,1,0,4:31,8,0,29,0,1,0,0,0,0,33,10,29,6,51,35,17,20,26,6,37,35
93,1,0,3:02,1,0,19,0,3,46,2,0,0,19,27,26,2,4,35,63,10,14,2,3,35
94,1, ,3:01,3,1,0,0,0,0,0,0,0,19,27,26,2,4,35,63,10,14,2,3,35
95,1,0,3:01,4,0,11,91,3,0,0,0,0,11,18,28,4,51,35,91,18,21,5,44,35
96,1,0,2:57,8,1,18,0,2,0,0,0,0,11,18,28,4,51,35,91,18,21,5,44,35
97,1, ,1:27,3,6,0,0,0,0,0,0,0,19,27,26,6,20,35,63,10,14,2,3,35
98,1,0,1:27,4,0,19,63,2,0,0,0,0,19,27,26,6,20,35,63,10,14,2,3,35
99,1, ,1:12,3,2,0,0,0,0,0,0,0,19,27,26,6,20,35,63,10,14,2,3,35
100,1,0,1:12,4,1,19,91,1,0,0,0,0,19,27,26,2,8,35,91,18,21,2,3,35
101,1,0,1:05,5,0,2,21,1,0,0,0,0,19,27,26,2,8,35,91,18,21,2,3,35
102,1, ,0:05,3,6,0,0,0,0,0,0,0,11,18,28,4,51,35,23,13,96,6,37,35
103,1,0,0:05,4,0,19,23,3,0,0,0,0,19,10,29,6,20,35,23,13,96,6,37,35
104,1,0,0:02,7,0,20,0,3,45,3,0,0,19,10,29,6,20,35,23,13,96,6,37,35
105,1,0,0:01,6,0,10,23,3,0,0,0,0,19,10,29,6,20,35,23,13,96,6,37,35
106,1,1,0:01,4,1,25,23,3,0,0,0,0,25,29,6,20,35,0,23,13,96,5,6,35
107,1,1,0:01,1,1,23,0,3,32,1,0,0,25,29,6,20,35,0,23,13,96,5,6,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,25,29,2,8,35,0,63,91,10,14,5,35
110,2,-1,20:00,4,0,25,63,1,0,0,0,0,25,29,2,8,35,0,63,91,10,14,5,35
111,2,1,19:27,1,1,14,0,3,12,6,0,0,11,26,2,8,35,0,63,91,10,14,5,35
112,2,-1,19:25,6,0,8,14,2,0,0,0,0,11,26,2,8,35,0,63,91,10,14,5,35
113,2,1,19:24,4,1,11,10,3,0,0,0,0,11,2,20,35,0,0,63,10,14,3,5,35
114,2,1,19:10,7,1,10,0,3,13,5,0,0,11,2,20,35,0,0,63,10,14,3,5,35
115,2,1,18:49,1,1,10,0,3,16,5,0,0,11,2,20,35,0,0,63,10,14,3,5,35
116,2, ,18:49,3,1,0,0,0,0,0,0,0,25,2,20,35,0,0,63,91,18,21,6,35
117,2,-1,18:49,4,0,25,63,2,0,0,0,0,25,2,20,35,0,0,63,91,18,21,6,35
118,2,1,18:34,7,1,18,0,3,28,1,0,0,25,2,20,35,0,0,63,91,18,21,6,35
119,2,1,18:33,2,1,21,0,3,11,1,18,63,25,2,20,35,0,0,63,91,18,21,6,35
120,2,1,18:33,4,1,24,18,1,0,0,0,0,24,29,4,51,35,0,18,21,96,3,6,35
121,2,-1,18:16,9,0,4,0,2,0,0,0,0,24,29,4,51,35,0,18,21,96,3,6,35
122,2,1,17:57,1,1,96,0,3,6,1,0,0,24,29,4,51,35,0,18,21,96,3,6,35
123,2,1,17:52,1,1,18,0,3,10,3,0,0,24,29,4,51,35,0,18,21,96,3,6,35
124,2,1,17:40,1,1,21,0,3,18,5,0,0,11,24,20,51,35,0,18,21,96,3,6,35
125,2, ,17:40,3,1,0,0,0,0,0,0,0,11,24,20,51,35,0,18,21,96,3,6,35
126,2,1,17:40,4,1,11,91,3,0,0,0,0,11,25,6,20,35,0,23,91,26,3,6,35
127,2,1,17:31,7,1,91,0,3,16,1,0,0,11,25,6,20,35,0,23,91,26,3,6,35
128,2,0,16:46,5,0,27,37,3,0,0,0,0,19,27,26,8,20,35,63,10,14,2,37,35
129,2,0,16:30,1,0,19,0,3,53,1,0,0,19,27,26,2,8,35,63,10,14,2,37,35
130,2,0,16:25,7,0,27,0,3,20,6,0,0,19,27,26,2,8,35,63,10,14,2,37,35
131,2,0,16:19,5,1,14,8,1,0,0,0,0,19,27,26,2,8,35,63,10,14,2,37,35
132,2,0,16:10,1,0,19,0,3,29,6,0,0,19,27,26,2,8,35,20,63,26,2,37,35
133,2, ,16:05,3,3,0,0,0,0,0,0,0,19,27,26,2,8,35,20,63,26,2,37,35
134,2,0,16:05,4,0,33,17,3,0,0,0,0,33,10,29,4,51,35,17,20,26,5,44,35
135,2,0,15:58,1,0,4,0,3,61,1,0,0,33,10,29,4,51,35,17,20,26,5,44,35
136,2, ,15:57,3,1,0,0,0,0,0,0,0,33,10,29,4,51,35,17,20,26,5,44,35
137,2,0,15:57,4,1,33,17,2,0,0,0,0,33,10,29,4,51,35,17,20,26,5,44,35
138,2,0,15:50,5,0,51,26,3,0,0,0,0,33,10,29,4,51,35,17,20,26,5,44,35
139,2, ,15:42,3,2,0,0,0,0,0,0,0,33,10,29,4,51,35,17,20,26,5,44,35
140,2,0,15:42,4,1,11,23,1,0,0,0,0,11,18,28,4,51,35,23,13,96,6,37,35
141,2,0,15:33,13,1,23,4,2,0,0,0,0,11,18,28,4,51,35,23,13,96,6,37,35
142,2,0,15:28,6,0,11,96,2,0,0,0,0,11,18,28,4,51,35,23,13,96,6,37,35
143,2,-1,15:28,4,0,25,91,2,0,0,0,0,25,29,2,8,35,0,91,18,21,96,5,35
144,2,1,14:09,7,1,21,0,3,17,1,0,0,10,24,6,20,35,0,91,18,21,96,5,35
145,2,1,14:06,1,1,18,0,3,16,1,0,0,10,24,6,20,35,0,91,18,21,96,5,35
146,2, ,14:06,3,1,0,0,0,0,0,0,0,25,29,2,51,35,0,63,10,14,3,6,35
147,2,-1,14:06,4,0,25,63,2,0,0,0,0,25,29,2,51,35,0,63,10,14,3,6,35
148,2,1,13:39,1,1,6,0,3,41,2,0,0,25,29,2,51,35,0,63,10,14,3,6,35
149,2, ,13:38,3,1,0,0,0,0,0,0,0,25,29,2,51,35,0,63,10,14,3,6,35
150,2,-1,13:38,4,0,19,17,2,0,0,0,0,19,26,2,8,35,0,17,20,26,2,3,35
151,2,1,13:31,7,1,26,0,3,42,1,0,0,19,26,2,8,35,0,17,20,26,2,3,35
152,2,0,13:19,5,0,2,17,2,0,0,0,0,11,19,26,2,8,35,17,20,26,2,3,35
153,2,0,13:03,5,0,2,20,1,0,0,0,0,19,27,26,2,8,35,17,20,26,2,3,35
154,2,0,12:56,8,1,96,0,1,0,0,0,0,19,27,26,2,8,35,23,13,96,6,37,35
155,2,0,12:52,13,1,23,2,2,0,0,0,0,19,27,26,2,8,35,23,13,96,6,37,35
156,2,0,12:45,1,1,37,0,3,42,6,0,0,19,27,26,2,8,35,23,13,96,6,37,35
157,2,0,12:42,1,1,96,0,3,11,1,0,0,19,27,26,2,8,35,23,13,96,6,37,35
158,2, ,12:34,3,0,0,0,0,0,0,0,0,19,27,26,2,8,35,23,13,96,6,37,35
159,2,0,12:34,4,1,24,91,3,0,0,0,0,3,24,25,4,51,35,91,18,21,5,44,35
160,2, ,12:01,3,2,0,0,0,0,0,0,0,3,24,28,4,51,35,91,18,21,5,44,35
161,2,0,12:01,4,0,11,63,1,0,0,0,0,11,18,28,6,20,35,63,10,14,6,37,35
162,2,0,11:39,7,0,28,0,3,18,5,0,0,11,18,28,6,20,35,63,10,14,6,37,35
163,2, ,10:25,3,10,0,0,0,0,0,0,0,33,10,29,4,51,35,23,13,96,5,44,35
164,2,0,10:25,4,0,19,23,1,0,0,0,0,19,27,26,2,8,35,23,13,96,2,3,35
165,2, ,10:08,3,2,0,0,0,0,0,0,0,19,27,26,2,8,35,23,13,96,2,3,35
166,2,0,10:08,4,0,19,91,1,0,0,0,0,19,27,26,6,20,35,91,18,21,2,3,35
167,2, ,9:58,3,0,0,0,0,0,0,0,0,19,27,26,6,20,35,91,18,21,2,3,35
168,2,0,9:58,4,1,19,91,1,0,0,0,0,19,27,26,6,20,35,91,18,21,2,3,35
169,2,0,9:32,9,1,21,0,2,0,0,0,0,19,27,26,6,20,35,91,18,21,2,3,35
170,2,0,9:29,7,0,6,0,3,36,1,0,0,19,27,26,6,20,35,91,18,21,2,3,35
171,2,0,8:45,13,0,28,23,2,0,0,0,0,11,18,28,2,20,35,23,26,96,5,44,35
172,2,0,8:40,5,0,28,44,3,0,0,0,0,11,18,28,2,8,35,23,26,96,5,44,35
173,2,0,8:19,13,1,26,8,2,0,0,0,0,11,18,28,2,8,35,23,26,96,5,44,35
174,2,0,8:09,9,1,63,0,2,0,0,0,0,18,24,28,2,8,35,63,10,14,5,44,35
175,2,0,7:55,5,0,24,5,3,0,0,0,0,3,24,25,4,51,35,63,10,14,5,44,35
176,2,0,7:23,5,0,51,10,2,0,0,0,0,3,24,25,4,51,35,63,10,96,6,37,35
177,2,0,7:19,5,1,10,24,3,0,0,0,0,3,24,25,4,51,35,63,10,96,6,37,35
178,2,0,6:50,5,1,20,4,3,0,0,0,0,33,3,10,4,51,35,17,20,26,2,3,35
179,2,0,6:39,5,1,3,33,2,0,0,0,0,33,10,29,6,20,35,17,20,26,2,3,35
180,2,0,6:28,7,0,33,0,3,20,5,0,0,33,10,29,6,20,35,17,20,26,2,3,35
181,2,0,5:53,7,0,19,0,3,26,1,0,0,19,33,10,29,6,20,17,20,21,2,3,35
182,2,0,5:51,6,1,2,29,2,0,0,0,0,19,33,10,29,6,20,17,20,21,2,3,35
183,2, ,5:51,3,9,0,0,0,0,0,0,0,19,33,10,29,6,20,17,20,21,3,35,0
184,2,1,5:51,4,0,19,91,3,0,0,0,0,19,27,26,6,20,35,91,26,3,37,35,0
185,2,-1,5:47,13,0,6,91,2,0,0,0,0,19,27,26,6,20,35,91,26,3,37,35,0
186,2, ,5:47,3,4,0,0,0,0,0,0,0,19,27,26,6,20,35,91,26,3,37,35,0
187,2,1,5:47,4,0,19,91,3,0,0,0,0,19,27,26,6,20,35,91,26,3,37,35,0
188,2,1,5:23,1,0,27,0,3,16,1,0,0,19,27,26,6,20,35,91,26,3,37,35,0
189,2,1,5:18,1,0,6,0,3,59,2,0,0,19,27,26,6,20,35,91,26,3,37,35,0
190,2, ,5:18,3,1,0,0,0,0,0,0,0,19,27,26,6,20,35,91,26,3,37,35,0
191,2,1,5:18,4,0,19,63,3,0,0,0,0,19,27,26,6,20,35,23,63,5,6,35,0
192,2,-1,5:10,13,0,26,6,2,0,0,0,0,19,27,26,6,20,35,23,63,5,6,35,0
193,2,1,4:37,7,0,26,0,3,49,1,0,0,19,27,26,6,20,35,23,63,5,6,35,0
194,2,-1,3:55,8,1,18,0,1,0,0,0,0,33,10,29,8,51,35,17,18,3,37,35,0
195,2,0,3:19,7,0,18,0,3,25,5,0,0,18,33,10,2,51,35,63,10,14,3,37,35
196,2, ,3:18,3,0,0,0,0,0,0,0,0,18,33,10,2,51,35,63,10,14,3,37,35
197,2,0,3:18,4,1,11,23,2,0,0,0,0,11,18,28,4,51,35,23,13,96,5,44,35
198,2,0,2:32,1,1,44,0,3,59,2,0,0,11,18,28,2,8,35,23,13,96,5,44,35
199,2, ,2:30,3,1,0,0,0,0,0,0,0,11,18,28,2,8,35,23,13,96,5,44,35
200,2,0,2:30,4,1,25,91,3,0,0,0,0,3,24,25,2,8,35,91,18,21,6,37,35
201,2,0,2:25,7,1,91,0,3,39,2,0,0,3,24,25,2,8,35,91,18,21,6,37,35
202,2,0,1:13,7,0,6,0,3,59,2,0,0,19,27,26,6,20,35,17,20,26,2,3,35
203,2,0,1:03,5,1,2,19,2,0,0,0,0,19,27,26,6,20,35,17,20,26,2,3,35
204,2,0,0:59,9,1,2,0,2,0,0,0,0,19,27,26,6,20,35,17,20,26,2,3,35
205,2,0,0:59,1,0,19,0,3,9,6,0,0,19,27,26,6,20,35,17,20,26,2,3,35
206,2,0,0:57,6,1,20,20,0,0,0,0,0,33,10,29,2,51,35,17,20,26,2,3,35
207,2,1,0:57,4,0,33,23,3,0,0,0,0,33,10,29,2,51,35,23,21,6,37,35,0
208,2,1,0:38,1,0,2,0,3,66,2,0,0,33,10,29,2,51,35,23,21,6,37,35,0
209,2,1,0:37,7,0,10,0,3,20,1,0,0,33,10,29,2,51,35,23,21,6,37,35,0
210,2,1,0:24,1,0,2,0,3,39,1,0,0,33,10,29,2,51,35,23,21,6,37,35,0
211,2,-1,0:15,13,0,2,23,2,0,0,0,0,33,10,29,2,51,35,23,21,6,37,35,0
212,2,1,0:00,1,0,33,0,3,11,1,0,0,33,10,27,20,51,35,63,10,2,3,35,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,33,10,27,20,51,35,63,10,2,3,35,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,33,10,29,6,20,35,91,26,3,37,35,0
215,3,1,20:00,4,0,33,91,1,0,0,0,0,33,10,29,6,20,35,91,26,3,37,35,0
216,3,1,19:25,5,0,10,3,3,0,0,0,0,33,10,29,6,20,35,63,10,3,37,35,0
217,3,-1,19:13,13,0,10,3,2,0,0,0,0,33,10,29,6,20,35,63,10,3,37,35,0
218,3,0,18:51,6,1,3,29,2,0,0,0,0,33,10,29,6,20,35,20,63,10,3,37,35
219,3,1,18:51,4,0,19,91,3,0,0,0,0,19,27,26,6,20,35,91,26,2,6,35,0
220,3,-1,18:35,13,0,19,6,2,0,0,0,0,19,27,26,6,20,35,91,26,2,6,35,0
221,3, ,18:30,3,2,0,0,0,0,0,0,0,19,27,26,6,20,35,91,26,2,6,35,0
222,3,-1,18:30,4,1,19,23,1,0,0,0,0,19,27,26,6,20,35,23,21,2,37,35,0
223,3,-1,18:06,8,1,21,0,2,0,0,0,0,19,27,26,6,20,35,23,21,2,37,35,0
224,3,-1,17:40,8,1,18,0,2,0,0,0,0,19,27,26,6,20,35,17,18,6,37,35,0
225,3,1,17:24,1,0,29,0,3,24,1,0,0,33,10,29,2,51,35,10,18,5,6,35,0
226,3,-1,17:16,8,1,10,0,2,0,0,0,0,33,10,29,2,51,35,10,18,5,6,35,0
227,3,1,16:59,5,0,29,37,3,0,0,0,0,33,10,29,2,51,35,63,10,2,37,35,0
228,3,-1,16:53,13,0,51,10,2,0,0,0,0,33,10,29,2,51,35,63,10,2,37,35,0
229,3,0,15:40,5,0,24,96,3,0,0,0,0,3,24,25,8,51,35,23,13,96,6,37,35
230,3,0,15:31,5,0,3,23,3,0,0,0,0,3,24,25,8,51,35,23,13,96,6,37,35
231,3,0,14:50,8,0,51,0,2,0,0,0,0,19,27,26,2,51,35,91,18,21,2,3,35
232,3,0,14:42,1,0,27,0,3,42,1,0,0,19,27,26,2,6,35,91,18,21,2,3,35
233,3, ,14:41,3,1,0,0,0,0,0,0,0,19,27,26,2,6,35,91,18,21,2,3,35
234,3,0,14:41,4,1,33,63,2,0,0,0,0,33,10,29,6,20,35,63,10,14,5,44,35
235,3,0,14:36,9,1,5,0,2,0,0,0,0,33,10,29,6,20,35,63,10,14,5,44,35
236,3,0,14:34,7,0,6,0,3,65,1,0,0,33,10,29,6,20,35,63,10,14,5,44,35
237,3,0,14:25,5,1,5,33,2,0,0,0,0,33,10,29,6,20,35,63,10,14,5,44,35
238,3,0,14:06,8,0,29,0,3,0,0,0,0,33,10,29,6,20,35,63,10,14,5,44,35
239,3,0,14:04,7,0,6,0,3,55,1,0,0,33,10,29,6,20,35,63,10,14,5,44,35
240,3,0,13:33,13,0,11,37,2,0,0,0,0,11,18,28,4,51,35,17,20,26,6,37,35
241,3,0,13:04,9,0,51,0,2,0,0,0,0,11,18,28,4,51,35,17,20,26,6,37,35
242,3,0,13:03,1,1,20,0,3,42,1,0,0,11,18,28,4,51,35,17,20,26,6,37,35
243,3,0,12:41,5,1,23,2,3,0,0,0,0,3,24,25,2,8,35,23,13,96,5,44,35
244,3,0,12:25,13,0,8,13,2,0,0,0,0,3,24,25,2,8,35,23,13,96,5,44,35
245,3,0,11:53,1,0,27,0,3,44,2,0,0,19,27,26,6,20,35,91,18,21,5,44,35
246,3,0,11:43,1,1,18,0,3,21,1,0,0,19,10,27,6,20,35,91,18,21,2,3,35
247,3, ,11:43,3,0,0,0,0,0,0,0,0,19,10,27,6,20,35,91,18,21,2,3,35
248,3,0,11:43,4,0,33,63,2,0,0,0,0,33,10,29,6,20,35,63,10,14,6,37,35
249,3,0,11:29,7,0,20,0,3,44,1,0,0,33,10,29,6,20,35,63,10,14,6,37,35
250,3, ,11:22,3,6,0,0,0,0,0,0,0,33,10,29,6,20,35,63,10,14,6,37,35
251,3,0,11:22,4,1,33,63,2,0,0,0,0,33,10,29,4,51,35,63,10,14,6,37,35
252,3,0,11:15,5,0,10,10,3,0,0,0,0,33,10,29,4,51,35,63,10,14,6,37,35
253,3, ,11:07,3,6,0,0,0,0,0,0,0,33,10,29,4,51,35,63,10,14,6,37,35
254,3,0,11:07,4,0,11,63,3,0,0,0,0,11,18,28,4,51,35,63,10,14,6,37,35
255,3,0,10:56,5,0,11,37,3,0,0,0,0,11,18,28,4,51,35,63,10,14,6,37,35
256,3,0,10:48,9,0,11,0,3,0,0,0,0,11,18,28,4,51,35,63,10,14,6,37,35
257,3,0,10:29,5,0,28,14,1,0,0,0,0,11,18,28,2,8,35,63,10,14,5,44,35
258,3,0,10:25,6,1,63,28,1,0,0,0,0,11,18,28,2,8,35,63,10,14,5,44,35
259,3,-1,10:25,4,1,19,91,2,0,0,0,0,19,33,27,26,6,35,91,26,3,37,35,0
260,3,-1,10:05,5,1,3,27,2,0,0,0,0,19,33,27,26,6,35,91,26,3,37,35,0
261,3,1,8:35,7,0,11,0,3,14,1,0,0,11,10,29,2,20,35,17,18,3,37,35,0
