# 2009/10/14 
# EDM , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,9:26,3,6,0,0,0,0,0,0,0,10,67,27,37,77,35,19,10,33,2,7,31
55,1,0,9:26,4,1,10,19,3,0,0,0,0,10,67,27,37,77,35,19,10,16,4,51,31
56,1,0,9:12,5,0,27,51,2,0,0,0,0,10,67,27,37,77,35,19,10,16,4,51,31
57,1,0,8:28,9,1,10,0,3,0,0,0,0,10,67,27,37,77,35,19,10,16,4,51,31
58,1,0,8:17,9,1,4,0,2,0,0,0,0,67,91,27,37,71,35,11,10,32,4,51,31
59,1,0,7:56,5,0,32,5,3,0,0,0,0,19,32,89,37,71,35,11,22,32,5,25,31
60,1, ,7:39,3,0,0,0,0,0,0,0,0,19,32,89,43,71,35,11,22,32,5,25,31
61,1,0,7:39,4,1,89,11,2,0,0,0,0,19,32,89,43,71,35,11,22,32,2,7,31
62,1,0,7:28,1,1,22,0,3,23,1,0,0,19,32,89,43,71,35,11,22,32,2,7,31
63,1,0,6:46,1,1,4,0,3,59,2,0,0,19,89,18,37,71,35,46,20,82,4,51,31
64,1,0,6:45,2,1,20,0,3,11,1,4,51,19,89,18,37,71,35,46,20,82,4,51,31
65,1,0,6:45,4,1,13,46,1,0,0,0,0,13,46,18,37,77,35,46,20,82,4,51,31
66,1,0,5:40,8,0,10,0,2,0,0,0,0,10,83,22,5,41,35,36,33,88,2,7,31
67,1,0,5:30,13,0,5,33,2,0,0,0,0,10,83,22,5,41,35,36,33,88,2,7,31
68,1,0,5:14,1,1,2,0,3,60,1,0,0,10,83,22,5,41,35,36,33,88,2,7,31
69,1,0,5:09,13,1,7,10,2,0,0,0,0,10,83,22,5,41,35,36,33,88,2,7,31
70,1,0,4:30,5,1,16,67,3,0,0,0,0,67,91,27,43,71,35,19,10,16,5,25,31
71,1,0,4:22,1,1,5,0,3,45,1,0,0,67,91,27,43,71,35,19,10,16,5,25,31
72,1, ,4:21,3,0,0,0,0,0,0,0,0,67,91,27,43,71,35,19,10,16,5,25,31
73,1,0,4:21,4,0,67,11,2,0,0,0,0,67,91,27,43,71,35,11,22,32,5,25,31
74,1,0,3:17,9,1,51,0,1,0,0,0,0,19,32,89,43,71,35,46,20,82,4,51,31
75,1,0,3:16,1,0,89,0,3,36,1,0,0,19,32,89,43,71,35,46,20,82,4,51,31
76,1,0,2:57,1,1,20,0,3,8,6,0,0,19,32,89,43,71,35,46,20,82,2,7,31
77,1, ,2:56,3,1,0,0,0,0,0,0,0,19,32,89,43,71,35,46,20,82,2,7,31
78,1,0,2:56,4,0,13,46,2,0,0,0,0,13,46,18,43,71,35,46,20,82,5,25,31
79,1,0,2:47,13,0,13,5,2,0,0,0,0,13,46,18,5,41,35,46,20,82,5,25,31
80,1, ,2:46,3,4,0,0,0,0,0,0,0,13,46,18,5,41,35,46,20,82,5,25,31
81,1,0,2:46,4,1,13,19,2,0,0,0,0,13,46,18,5,41,35,19,10,16,2,7,31
82,1,0,2:39,5,0,46,2,3,0,0,0,0,13,46,18,5,41,35,19,10,16,2,7,31
83,1, ,2:36,3,2,0,0,0,0,0,0,0,13,46,18,5,41,35,19,10,16,2,7,31
84,1,0,2:36,4,1,10,36,1,0,0,0,0,10,83,22,37,77,35,36,33,88,2,7,31
85,1,0,1:59,13,0,83,2,2,0,0,0,0,10,83,22,37,77,35,36,33,88,2,7,31
86,1,0,1:37,8,1,16,0,1,0,0,0,0,67,91,27,5,77,35,19,10,16,4,51,31
87,1,0,1:31,13,1,10,91,2,0,0,0,0,67,91,27,5,77,35,19,10,16,4,51,31
88,1,0,1:26,5,0,91,4,1,0,0,0,0,67,91,27,5,77,35,19,10,16,4,51,31
89,1,0,1:14,13,1,10,5,2,0,0,0,0,67,91,27,5,77,35,19,10,16,4,51,31
90,1,0,0:33,1,0,32,0,3,36,2,0,0,19,32,89,41,43,35,11,22,32,2,4,31
91,1,0,0:15,8,0,19,0,2,0,0,0,0,19,32,89,41,43,35,11,22,32,2,7,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,32,89,37,43,35,11,22,32,2,7,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,83,43,71,35,36,33,88,2,7,31
94,2,0,20:00,4,1,10,36,1,0,0,0,0,10,19,83,43,71,35,36,33,88,2,7,31
95,2,0,19:31,1,0,83,0,3,38,1,0,0,10,19,83,43,71,35,36,33,88,2,7,31
96,2,0,19:01,8,0,91,0,2,0,0,0,0,67,91,27,43,71,35,19,10,16,4,51,31
97,2,0,18:49,1,1,10,0,3,47,2,0,0,67,91,27,37,77,35,19,10,16,4,51,31
98,2,0,18:45,5,0,27,10,2,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
99,2,0,18:41,1,1,10,0,3,46,2,0,0,67,91,27,37,77,35,19,10,16,4,51,31
100,2,0,17:34,9,0,32,0,3,0,0,0,0,32,89,22,5,41,35,11,22,32,5,25,31
101,2,0,17:25,5,0,41,11,2,0,0,0,0,32,89,22,5,41,35,11,22,32,25,51,31
102,2,0,16:46,7,0,13,0,3,41,1,0,0,13,46,18,43,71,35,46,22,82,2,7,31
103,2,0,16:20,13,0,71,20,2,0,0,0,0,13,46,18,43,71,35,46,20,82,2,7,31
104,2,0,16:16,5,1,82,71,1,0,0,0,0,13,46,18,43,71,35,46,20,82,2,7,31
105,2,0,16:10,1,1,7,0,3,60,2,0,0,10,83,18,43,71,35,36,20,82,2,7,31
106,2,0,14:42,1,0,67,0,3,36,3,0,0,67,91,27,37,77,35,19,10,16,4,51,31
107,2,0,14:32,13,0,91,51,2,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
108,2,0,14:23,5,0,27,4,3,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
109,2,0,13:25,1,1,25,0,3,59,2,0,0,32,89,22,37,77,35,11,22,32,5,25,31
110,2, ,13:25,3,0,0,0,0,0,0,0,0,32,89,22,37,77,35,11,22,32,5,25,31
111,2,0,13:25,4,0,13,46,2,0,0,0,0,13,46,18,5,41,35,46,20,82,5,25,31
112,2,0,12:25,5,1,7,18,2,0,0,0,0,13,83,18,5,41,35,36,33,88,2,7,31
113,2,0,12:24,1,0,83,0,3,31,2,0,0,13,83,18,37,77,35,36,33,88,2,7,31
114,2,0,12:21,1,0,37,0,3,53,2,0,0,13,83,18,37,77,35,36,33,88,2,7,31
115,2, ,12:21,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
116,2,0,12:21,4,0,10,36,3,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
117,2, ,12:12,3,2,0,0,0,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
118,2,0,12:12,4,0,10,36,1,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
119,2, ,11:38,3,2,0,0,0,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
120,2,0,11:38,4,1,67,19,1,0,0,0,0,67,91,27,5,41,35,19,10,16,4,51,31
121,2,0,11:13,13,1,19,5,2,0,0,0,0,67,91,27,5,41,35,19,10,16,4,51,31
122,2, ,11:13,3,4,0,0,0,0,0,0,0,67,91,27,5,41,35,19,10,16,4,51,31
123,2,0,11:13,4,1,89,19,3,0,0,0,0,32,89,22,43,71,35,19,10,16,4,51,31
124,2,0,10:48,2,1,32,0,3,11,1,51,10,32,89,22,43,71,35,19,10,32,25,51,31
125,2,0,10:48,4,1,13,11,1,0,0,0,0,13,46,18,37,77,35,11,22,32,5,25,31
126,2,0,10:13,7,1,5,0,3,56,2,0,0,13,46,18,37,77,35,11,22,32,5,7,31
127,2, ,10:05,3,2,0,0,0,0,0,0,0,13,46,18,37,77,35,11,22,32,5,7,31
128,2,0,10:05,4,1,10,36,1,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
129,2,0,9:30,5,1,33,10,1,0,0,0,0,10,19,83,5,41,35,36,33,88,2,7,31
130,2, ,9:10,3,0,0,0,0,0,0,0,0,67,91,27,37,77,35,46,20,82,4,51,31
131,2,0,9:10,4,0,67,19,1,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
132,2,0,9:01,5,0,67,51,3,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
133,2, ,8:38,3,6,0,0,0,0,0,0,0,67,91,27,37,77,35,19,10,16,4,51,31
134,2,0,8:38,4,1,89,19,2,0,0,0,0,32,89,22,37,77,35,19,10,16,4,51,31
135,2,0,8:33,6,0,32,19,3,0,0,0,0,32,89,22,37,77,35,19,10,16,4,51,31
136,2,1,8:33,4,1,10,19,3,0,0,0,0,10,27,37,77,35,0,19,10,32,82,25,31
137,2,1,8:15,1,1,32,0,3,34,2,0,0,10,27,37,77,35,0,19,10,32,82,25,31
138,2,-1,7:50,13,1,25,77,2,0,0,0,0,13,18,43,77,35,0,19,10,32,82,25,31
139,2,-1,7:40,13,1,25,77,2,0,0,0,0,13,18,43,77,35,0,19,10,32,82,25,31
140,2,1,7:33,1,1,10,0,3,51,2,0,0,13,18,43,77,35,0,19,10,32,82,25,31
141,2, ,7:16,3,8,0,0,0,0,0,0,0,13,18,43,77,35,0,19,10,32,82,25,31
142,2,1,7:16,4,1,10,36,3,0,0,0,0,10,27,5,41,35,0,36,33,88,7,51,31
143,2,-1,7:04,13,1,7,10,2,0,0,0,0,10,27,5,41,35,0,36,33,88,7,51,31
144,2,1,6:53,1,1,88,0,3,35,1,0,0,10,27,5,41,35,0,36,33,88,7,51,31
145,2,0,6:14,13,0,77,33,2,0,0,0,0,10,32,27,37,77,35,36,33,88,7,51,31
146,2, ,5:57,3,6,0,0,0,0,0,0,0,19,32,91,37,77,35,11,22,16,2,4,31
147,2,0,5:57,4,1,91,11,3,0,0,0,0,19,32,91,37,77,35,11,22,16,2,4,31
148,2,0,5:52,13,1,2,32,2,0,0,0,0,19,32,91,37,77,35,11,22,16,2,4,31
149,2,0,5:47,5,0,37,16,2,0,0,0,0,19,32,91,37,77,35,11,22,16,2,4,31
150,2,0,5:09,5,0,46,5,1,0,0,0,0,91,46,18,43,71,35,46,20,82,5,25,31
151,2,0,4:18,5,0,10,82,3,0,0,0,0,10,83,18,5,41,35,46,20,82,5,25,31
152,2,0,3:58,7,0,83,0,3,36,1,0,0,10,19,83,5,41,35,36,33,88,2,7,31
153,2,0,3:48,1,1,2,0,3,53,2,0,0,10,19,83,37,41,35,36,33,88,2,7,31
154,2,0,3:34,5,1,36,83,2,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
155,2,0,2:59,6,0,43,10,0,0,0,0,0,67,89,22,43,77,35,19,10,16,4,51,31
156,2,0,2:59,1,1,10,0,3,12,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0
157,2,0,2:59,4,1,67,19,3,0,0,0,0,67,89,27,5,41,35,19,10,16,4,51,31
158,2,0,1:58,13,1,32,5,2,0,0,0,0,19,32,91,5,41,35,11,22,32,2,7,31
159,2,0,1:53,1,1,2,0,3,57,2,0,0,19,32,91,5,77,35,11,22,32,2,7,31
160,2,0,1:45,13,1,11,5,2,0,0,0,0,19,32,91,5,77,35,11,22,32,2,7,31
161,2,0,1:29,1,1,22,0,3,13,1,0,0,19,32,91,5,77,35,11,22,32,2,7,31
162,2,0,1:24,5,1,22,77,3,0,0,0,0,19,32,91,5,77,35,11,22,32,2,7,31
163,2,0,1:15,1,1,11,0,3,44,2,0,0,19,32,91,5,77,35,11,22,32,2,7,31
164,2,0,1:12,5,1,22,77,3,0,0,0,0,19,32,91,5,77,35,11,22,32,4,51,31
165,2,0,0:45,5,0,46,46,2,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
166,2,0,0:39,5,0,46,4,1,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
167,2,0,0:28,5,0,13,4,1,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
168,2,0,0:02,1,1,7,0,3,51,2,0,0,13,46,18,43,71,35,46,20,88,7,51,31
169,2, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,43,71,35,46,20,88,7,51,31
170,3, ,20:00,10,0,0,0,0,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
171,3,0,20:00,4,0,13,46,1,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
172,3,0,19:34,9,0,18,0,2,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
173,3,0,19:23,5,1,82,43,3,0,0,0,0,13,46,18,43,71,35,46,20,82,4,51,31
174,3,0,19:14,5,0,46,4,2,0,0,0,0,10,46,18,37,77,35,36,20,82,4,51,31
175,3, ,19:10,3,6,0,0,0,0,0,0,0,10,19,83,37,77,35,36,20,82,4,51,31
176,3,0,19:10,4,0,10,36,3,0,0,0,0,10,19,83,37,77,35,36,20,82,4,51,31
177,3, ,19:01,3,3,0,0,0,0,0,0,0,10,19,83,37,77,35,36,20,82,4,51,31
178,3,0,19:01,4,0,10,36,1,0,0,0,0,10,19,83,37,77,35,36,33,88,2,7,31
179,3,0,17:37,13,1,25,91,2,0,0,0,0,19,89,91,5,41,35,19,10,16,5,25,31
180,3,0,17:26,1,0,19,0,3,23,3,0,0,19,89,91,43,71,35,19,10,16,5,25,31
181,3,0,17:11,9,0,43,0,2,0,0,0,0,13,19,18,43,71,35,11,22,32,4,51,31
182,3,0,16:57,5,1,11,13,2,0,0,0,0,13,19,18,43,71,35,11,22,32,4,51,31
183,3,0,16:35,5,1,22,71,1,0,0,0,0,13,19,18,43,71,35,11,22,32,4,51,31
184,3,0,16:24,4,0,67,11,3,0,0,0,0,13,67,18,37,71,35,11,22,32,4,51,31
185,3, ,16:23,3,6,0,0,0,0,0,0,0,13,67,18,37,71,35,11,22,32,4,51,31
186,3,0,16:19,13,0,77,32,2,0,0,0,0,32,67,22,37,77,35,11,22,32,4,51,31
187,3,0,15:36,5,0,22,46,2,0,0,0,0,32,67,22,37,77,35,46,20,82,2,7,31
188,3,0,15:02,1,1,88,0,3,21,3,0,0,10,27,83,5,41,35,36,33,88,2,7,31
189,3,0,15:02,8,1,36,0,3,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
190,3, ,15:02,3,1,0,0,0,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
191,3,0,15:02,4,0,10,36,2,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
192,3,0,14:36,6,1,36,83,1,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
193,3,1,14:36,4,0,19,11,3,0,0,0,0,19,91,27,37,77,35,11,32,2,7,31,0
194,3,-1,14:06,9,1,7,0,2,0,0,0,0,19,91,27,37,77,35,11,32,2,7,31,0
195,3,1,14:01,1,0,91,0,3,23,2,0,0,19,91,27,37,77,35,11,32,2,7,31,0
196,3,-1,13:18,13,0,41,5,2,0,0,0,0,10,89,83,41,71,35,46,22,4,5,31,0
197,3,1,13:01,7,0,89,0,3,24,1,0,0,10,89,83,41,71,35,46,22,4,5,31,0
198,3,-1,12:38,6,1,11,18,2,0,0,0,0,13,46,18,37,77,35,11,32,2,7,31,0
199,3,1,12:38,4,0,19,19,3,0,0,0,0,10,19,27,37,77,35,19,2,7,31,0,0
200,3,-1,12:03,1,1,32,0,3,13,6,0,0,19,91,27,37,77,35,36,32,2,7,31,0
201,3, ,12:02,3,1,0,0,0,0,0,0,0,19,91,27,37,77,35,36,32,2,7,31,0
202,3,-1,12:02,4,1,10,19,3,0,0,0,0,10,89,83,41,71,35,19,22,4,5,31,0
203,3,-1,11:40,5,1,22,83,2,0,0,0,0,10,89,83,41,71,35,19,22,4,5,31,0
204,3,-1,11:15,8,1,46,0,2,0,0,0,0,10,89,83,41,71,35,46,10,2,7,31,0
205,3,-1,11:01,7,1,46,0,3,43,1,0,0,13,89,46,43,71,35,46,10,2,7,31,0
206,3, ,11:01,3,4,0,0,0,0,0,0,0,13,89,46,5,43,35,36,32,2,7,31,0
207,3,1,11:01,4,0,13,36,2,0,0,0,0,13,89,46,5,43,35,36,32,2,7,31,0
208,3,0,9:56,1,1,19,0,3,13,1,0,0,32,67,22,37,77,35,19,10,88,5,25,31
209,3,0,9:20,5,1,33,67,2,0,0,0,0,67,27,83,5,41,35,11,36,33,4,51,31
210,3,0,9:18,1,0,83,0,3,37,3,0,0,67,27,83,5,41,35,11,33,16,4,51,31
211,3, ,9:17,3,0,0,0,0,0,0,0,0,67,27,83,5,41,35,11,33,16,4,51,31
212,3,0,9:17,2,0,27,0,3,8,6,67,77,67,27,83,5,41,35,11,33,16,4,51,31
213,3,0,9:17,4,0,10,36,1,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
214,3,0,8:53,1,0,10,0,3,14,3,0,0,10,27,83,5,41,35,36,33,88,2,7,31
215,3,0,8:40,9,1,7,0,2,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
216,3,0,8:12,1,1,19,0,3,22,1,0,0,10,19,91,5,41,35,19,33,88,2,5,31
217,3,0,8:05,13,1,5,19,2,0,0,0,0,10,19,91,5,41,35,19,33,88,2,5,31
218,3,0,7:50,13,1,5,91,2,0,0,0,0,10,19,91,5,41,35,19,33,88,2,5,31
219,3,0,7:04,9,0,37,0,2,0,0,0,0,13,46,18,37,77,35,11,22,32,25,51,31
220,3, ,7:04,3,0,0,0,0,0,0,0,0,13,46,18,37,77,35,11,22,32,25,51,31
221,3,0,7:04,4,0,13,19,1,0,0,0,0,13,46,18,37,77,35,19,10,16,25,51,31
222,3,0,6:34,1,1,19,0,3,11,6,0,0,13,46,18,37,77,35,19,10,16,25,51,31
223,3, ,6:34,3,1,0,0,0,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
224,3,0,6:34,4,1,10,36,3,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
225,3,0,6:07,1,1,88,0,3,35,1,0,0,10,27,83,5,41,35,36,33,88,2,7,31
226,3, ,6:07,3,1,0,0,0,0,0,0,0,10,27,83,5,41,35,36,33,88,2,7,31
227,3,0,6:07,4,1,89,11,3,0,0,0,0,19,89,91,43,71,35,11,22,32,5,25,31
228,3,0,5:42,1,0,71,0,3,41,3,0,0,19,89,91,43,71,35,11,22,32,5,25,31
229,3,0,5:42,9,1,25,0,2,0,0,0,0,19,89,91,43,71,35,11,22,32,5,25,31
230,3, ,5:42,3,0,0,0,0,0,0,0,0,19,89,91,43,71,35,11,22,32,5,25,31
231,3,0,5:42,5,1,22,89,1,0,0,0,0,19,89,91,43,71,35,11,22,32,5,25,31
232,3,0,5:42,4,1,91,11,2,0,0,0,0,19,89,91,37,71,35,11,22,32,5,25,31
233,3,0,4:40,13,1,4,46,2,0,0,0,0,13,46,18,37,77,35,19,10,16,4,51,31
234,3,0,4:12,1,1,7,0,3,53,1,0,0,10,46,18,37,77,35,19,33,88,2,7,31
235,3, ,4:11,3,0,0,0,0,0,0,0,0,10,46,18,37,77,35,19,33,88,2,7,31
236,3,0,4:11,6,0,37,88,2,0,0,0,0,10,46,18,37,77,35,19,33,88,2,7,31
237,3,-1,4:11,4,0,10,36,2,0,0,0,0,10,27,5,77,35,0,36,33,88,7,51,31
238,3,-1,3:50,1,0,27,0,3,33,1,0,0,13,27,5,77,35,0,36,33,88,7,51,31
239,3,-1,3:50,8,0,27,0,3,0,0,0,0,13,27,5,77,35,0,36,33,88,7,51,31
240,3, ,3:50,3,1,0,0,0,0,0,0,0,13,27,5,77,35,0,36,33,88,7,51,31
241,3,-1,3:50,4,0,13,19,3,0,0,0,0,13,18,41,43,35,0,19,10,32,2,25,31
242,3,1,3:01,5,1,10,5,3,0,0,0,0,10,27,5,77,35,0,19,10,32,2,25,31
243,3,1,2:47,7,1,32,0,3,25,5,0,0,10,27,5,77,35,0,19,10,32,2,25,31
244,3,1,2:42,2,1,25,0,3,53,2,19,2,10,27,5,77,35,0,19,10,32,2,25,31
245,3,0,2:42,4,1,89,11,1,0,0,0,0,19,89,83,43,71,35,11,22,32,4,51,31
246,3,0,2:07,5,0,91,4,3,0,0,0,0,19,89,91,43,71,35,11,22,32,4,51,31
247,3,0,2:00,13,0,91,11,2,0,0,0,0,19,89,91,5,71,35,11,22,32,4,51,31
248,3,0,1:57,6,0,89,51,3,0,0,0,0,19,89,91,5,71,35,11,22,32,4,51,31
249,3,0,1:57,6,1,51,89,2,0,0,0,0,19,91,5,71,35,0,11,22,32,4,51,31
250,3,0,1:57,4,0,10,36,1,0,0,0,0,10,27,37,77,35,0,36,88,2,7,31,0
251,3,0,1:38,13,0,27,7,2,0,0,0,0,10,27,83,37,77,0,36,88,2,7,31,0
252,3,0,1:37,6,1,36,37,3,0,0,0,0,10,27,83,37,77,0,36,88,2,7,31,0
253,3, ,1:37,3,0,0,0,0,0,0,0,0,10,27,37,77,35,0,88,2,7,31,0,0
254,3,1,1:37,4,0,10,11,3,0,0,0,0,10,27,37,71,35,0,11,2,5,31,0,0
255,3,-1,1:09,13,0,71,11,2,0,0,0,0,10,27,83,37,71,0,11,2,5,31,0,0
256,3,1,0:48,2,0,37,0,3,15,2,83,27,10,27,83,37,71,0,11,2,5,31,0,0
257,3,0,0:48,4,0,19,36,1,0,0,0,0,19,91,71,77,35,0,36,32,2,7,31,0
258,3,0,0:25,13,0,71,36,2,0,0,0,0,19,91,27,71,77,0,36,32,2,7,31,0
259,3,0,0:18,1,0,71,0,3,56,2,0,0,19,91,27,71,77,0,36,32,2,7,31,0
260,3,0,0:09,7,1,32,0,3,30,1,0,0,19,91,27,71,77,0,19,32,2,7,31,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,27,71,77,0,19,32,2,7,31,0
