# 2009/10/14 
# MIN , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,15:11,4,1,9,11,2,0,0,0,0,9,14,15,3,8,32,11,22,7,27,1,0
33,1,1,14:51,5,0,3,11,2,0,0,0,0,9,14,15,3,8,32,11,22,7,27,1,0
34,1,-1,14:31,5,1,27,15,2,0,0,0,0,9,14,15,3,8,32,11,22,7,27,1,0
35,1,1,13:36,9,0,11,0,3,0,0,0,0,51,11,67,5,55,32,20,9,19,60,1,0
36,1,1,13:24,9,0,5,0,2,0,0,0,0,51,11,67,5,55,32,20,9,7,19,1,0
37,1,1,13:20,13,1,9,5,2,0,0,0,0,51,11,20,5,55,32,20,9,7,19,1,0
38,1,0,12:59,7,0,21,0,3,44,2,0,0,21,51,20,6,8,32,11,26,8,5,7,1
39,1,0,12:35,5,1,11,3,3,0,0,0,0,9,21,20,3,34,32,11,26,8,4,5,1
40,1,0,12:14,5,0,9,4,3,0,0,0,0,9,14,15,6,8,32,15,9,10,4,5,1
41,1,0,11:54,1,1,27,0,3,51,3,0,0,9,14,15,6,8,32,15,9,10,27,60,1
42,1,0,11:52,1,1,9,0,3,29,1,0,0,9,14,15,6,8,32,15,9,10,27,60,1
43,1,0,11:47,1,1,9,0,3,18,1,0,0,9,14,15,6,8,32,15,9,10,27,60,1
44,1,0,11:31,2,1,10,0,3,14,1,9,60,9,14,15,6,8,32,15,9,10,27,60,1
45,1,0,11:31,4,0,27,20,1,0,0,0,0,27,24,5,34,36,32,20,13,16,4,5,1
46,1, ,11:11,3,6,0,0,0,0,0,0,0,27,24,5,34,36,32,20,13,16,4,5,1
47,1,0,11:11,4,0,27,8,2,0,0,0,0,27,24,5,34,36,32,11,26,8,19,60,1
48,1,0,10:41,1,1,8,0,3,15,1,0,0,27,5,34,36,32,,11,26,8,19,60,1
49,1,0,10:33,7,1,8,0,3,10,0,0,0,27,5,34,36,32,,11,26,8,19,60,1
50,1, ,10:32,3,0,0,0,0,0,0,0,0,27,5,34,36,32,,11,26,8,19,60,1
51,1,0,10:32,4,1,11,22,1,0,0,0,0,51,11,20,3,55,32,22,14,24,19,60,1
52,1,0,10:01,6,0,3,24,2,0,0,0,0,51,11,20,3,55,32,22,14,24,19,60,1
53,1,1,10:01,4,1,21,11,3,0,0,0,0,9,21,6,8,32,0,11,15,8,10,27,1
54,1,1,9:47,1,1,8,0,3,18,1,0,0,9,21,6,8,32,0,11,15,8,10,27,1
55,1,1,9:33,1,1,8,0,3,19,1,0,0,9,21,6,8,32,0,11,15,8,10,27,1
56,1, ,9:32,3,1,0,0,0,0,0,0,0,9,21,6,8,32,0,11,15,8,10,27,1
57,1,-1,9:32,4,0,11,11,2,0,0,0,0,25,11,5,55,32,0,11,15,8,10,27,1
58,1,1,9:24,1,1,8,0,3,20,1,0,0,25,11,5,55,32,0,11,15,8,10,27,1
59,1,-1,8:46,8,0,8,0,2,0,0,0,0,27,51,6,8,32,0,26,9,14,7,19,1
60,1,1,8:21,9,1,9,0,3,0,0,0,0,27,51,6,8,32,0,26,9,14,7,19,1
61,1, ,8:08,3,2,0,0,0,0,0,0,0,9,21,5,55,32,0,11,8,10,7,19,1
62,1,1,8:08,4,1,9,15,1,0,0,0,0,9,14,5,55,32,0,15,9,10,7,27,1
63,1,0,7:39,7,0,3,0,3,57,2,0,0,9,14,3,5,55,32,15,9,10,7,27,1
64,1,0,7:06,1,1,19,0,3,46,3,0,0,21,25,15,6,34,32,15,9,10,19,60,1
65,1, ,7:05,3,0,0,0,0,0,0,0,0,21,25,15,6,34,32,15,9,10,19,60,1
66,1,0,7:05,4,1,25,22,3,0,0,0,0,21,25,67,3,55,32,22,14,24,4,5,1
67,1,0,7:00,7,1,4,0,3,48,3,0,0,21,25,67,3,55,32,22,14,24,4,5,1
68,1,0,6:57,5,1,24,55,3,0,0,0,0,21,25,67,3,55,32,22,14,24,4,5,1
69,1,0,6:43,5,0,67,5,3,0,0,0,0,21,25,67,3,55,32,22,14,24,4,5,1
70,1,0,6:31,7,0,25,0,3,22,6,0,0,21,25,67,3,55,32,22,14,24,4,5,1
71,1,0,6:11,6,0,34,24,2,0,0,0,0,19,27,5,34,36,32,20,16,24,19,60,1
72,1,0,6:11,6,1,24,34,0,0,0,0,0,19,27,5,36,32,0,20,16,24,19,60,1
73,1,0,6:11,6,1,24,10,3,0,0,0,0,25,11,67,3,8,32,20,16,19,60,1,0
74,1,1,6:11,4,0,11,11,3,0,0,0,0,25,11,67,3,8,32,11,22,7,27,1,0
75,1,1,5:36,1,0,8,0,3,53,1,0,0,25,11,67,3,8,32,11,22,7,27,1,0
76,1,-1,5:29,13,0,11,7,2,0,0,0,0,25,11,67,3,8,32,11,22,7,27,1,0
77,1,-1,4:34,8,1,60,0,2,0,0,0,0,21,51,20,5,55,32,15,14,19,60,1,0
78,1,-1,4:17,8,1,27,0,2,0,0,0,0,21,51,20,5,55,32,20,9,7,27,1,0
79,1,0,3:56,5,1,10,6,3,0,0,0,0,19,27,11,6,8,32,15,9,10,4,5,1
80,1,0,3:46,13,0,27,9,2,0,0,0,0,19,27,11,6,8,32,15,9,10,4,5,1
81,1,0,3:42,1,0,19,0,3,43,3,0,0,19,27,11,6,8,32,15,9,10,4,5,1
82,1, ,3:41,3,0,0,0,0,0,0,0,0,19,27,11,6,8,32,15,9,10,4,5,1
83,1,0,3:41,4,0,27,20,3,0,0,0,0,19,27,3,36,55,32,20,13,16,4,5,1
84,1,0,3:35,7,0,55,0,3,52,2,0,0,19,27,3,36,55,32,20,13,16,4,5,1
85,1,0,3:17,1,0,3,0,3,10,1,0,0,19,27,3,36,55,32,20,13,16,4,5,1
86,1,0,2:39,1,1,26,0,3,35,2,0,0,9,14,15,5,6,32,11,26,8,7,27,1
87,1, ,2:38,3,1,0,0,0,0,0,0,0,9,14,15,5,6,32,11,26,8,7,27,1
88,1,0,2:38,4,1,9,8,3,0,0,0,0,9,14,15,5,6,32,11,26,8,7,27,1
89,1,0,2:00,1,0,15,0,3,10,0,0,0,9,14,15,8,55,32,11,26,8,7,27,1
90,1,0,1:54,7,0,14,0,3,38,2,0,0,9,14,15,8,55,32,11,26,8,7,27,1
91,1,0,1:49,5,0,15,7,3,0,0,0,0,9,14,15,8,55,32,11,26,8,7,27,1
92,1,0,1:42,1,1,27,0,2,135,3,0,0,21,25,67,8,55,32,11,26,8,7,27,1
93,1,0,1:22,8,0,21,0,1,0,0,0,0,21,25,67,8,55,32,15,9,10,19,60,1
94,1,0,0:39,13,0,3,15,3,0,0,0,0,51,11,20,3,5,32,15,9,10,19,60,1
95,1,0,0:25,1,0,8,0,3,60,2,0,0,51,11,20,6,8,32,15,9,10,19,60,1
96,1,0,0:08,5,0,6,14,2,0,0,0,0,51,11,20,6,8,32,20,22,14,7,19,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,14,7,19,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
99,2,0,20:00,4,0,9,11,1,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
100,2,0,19:39,1,0,15,0,3,26,3,0,0,9,11,15,3,55,32,11,26,8,7,27,1
101,2,0,19:03,1,0,9,0,3,18,1,0,0,9,11,15,3,55,32,11,26,8,7,27,1
102,2, ,18:08,3,6,0,0,0,0,0,0,0,51,14,20,6,8,32,15,9,10,19,60,1
103,2,0,18:08,4,0,21,15,3,0,0,0,0,21,25,67,5,34,32,15,9,10,19,60,1
104,2,0,17:57,13,0,5,9,2,0,0,0,0,21,25,67,5,34,32,15,9,10,19,60,1
105,2,0,17:49,9,0,34,0,2,0,0,0,0,21,25,67,5,34,32,15,9,10,19,60,1
106,2,0,17:24,8,1,14,0,3,0,0,0,0,21,25,67,5,34,32,22,14,24,4,5,1
107,2,0,17:15,1,0,67,0,3,21,3,0,0,21,25,67,5,34,32,22,14,24,4,5,1
108,2,0,17:10,1,0,21,0,3,31,1,0,0,21,27,3,36,55,32,22,14,24,4,5,1
109,2,0,16:58,7,0,36,0,3,16,1,0,0,21,27,3,36,55,32,22,14,24,4,5,1
110,2,0,16:49,5,0,36,22,3,0,0,0,0,21,27,3,36,55,32,22,14,24,4,5,1
111,2,0,16:41,5,0,27,5,3,0,0,0,0,19,27,8,36,55,32,22,14,24,4,5,1
112,2,0,16:34,5,0,19,4,3,0,0,0,0,19,27,8,36,55,32,22,14,24,4,5,1
113,2,0,16:17,7,0,9,0,3,24,2,0,0,9,19,15,6,8,32,20,13,16,19,60,1
114,2,0,15:48,7,1,20,0,3,15,6,0,0,51,11,20,5,34,32,20,13,16,19,60,1
115,2,0,15:42,1,0,20,0,3,57,2,0,0,51,11,20,5,34,32,20,13,16,7,19,1
116,2,0,15:30,1,0,51,0,3,10,4,0,0,51,11,20,5,34,32,11,13,16,7,19,1
117,2, ,15:02,3,6,0,0,0,0,0,0,0,25,14,67,3,55,32,11,26,8,7,19,1
118,2,0,15:02,4,1,25,11,2,0,0,0,0,25,14,67,3,55,32,11,26,8,7,19,1
119,2, ,14:55,3,2,0,0,0,0,0,0,0,25,14,67,3,55,32,11,26,8,7,19,1
120,2,0,14:55,4,0,67,15,1,0,0,0,0,25,14,67,3,55,32,15,9,10,7,27,1
121,2,0,14:12,1,1,15,0,3,44,3,0,0,19,27,6,8,36,32,15,9,10,7,27,1
122,2,0,13:14,1,0,34,0,3,49,3,0,0,19,27,5,34,36,32,20,13,16,4,5,1
123,2, ,13:13,3,0,0,0,0,0,0,0,0,19,27,5,34,36,32,20,13,16,4,5,1
124,2,0,13:13,4,1,11,11,2,0,0,0,0,9,11,15,5,34,32,11,26,8,7,27,1
125,2,0,12:56,1,0,9,0,3,56,1,0,0,9,11,15,5,34,32,11,26,8,7,27,1
126,2,0,12:42,7,0,9,0,3,27,3,0,0,9,11,15,5,34,32,11,26,8,7,27,1
127,2,0,12:37,1,0,34,0,3,54,3,0,0,9,11,15,5,34,32,11,26,8,7,27,1
128,2,0,12:29,6,1,8,5,2,0,0,0,0,9,11,15,5,34,32,11,26,8,7,27,1
129,2,-1,12:29,4,1,25,22,2,0,0,0,0,25,14,67,3,8,32,15,22,19,60,1,0
130,2, ,12:09,3,2,0,0,0,0,0,0,0,25,14,67,3,8,32,15,22,19,60,1,0
131,2,1,12:09,4,0,25,22,1,0,0,0,0,25,14,67,3,8,32,22,9,19,60,1,0
132,2, ,11:59,3,2,0,0,0,0,0,0,0,25,14,67,3,8,32,22,9,19,60,1,0
133,2,-1,11:59,4,1,9,15,1,0,0,0,0,9,11,15,3,8,32,15,14,7,27,1,0
134,2, ,11:24,3,10,0,0,0,0,0,0,0,9,11,15,3,8,32,15,14,7,27,1,0
135,2,-1,11:24,4,1,9,11,2,0,0,0,0,9,11,15,3,8,32,11,22,19,60,1,0
136,2,0,10:14,7,1,9,0,3,35,3,0,0,21,27,20,5,55,32,20,9,10,4,19,1
137,2,0,9:57,1,1,15,0,3,41,3,0,0,21,27,20,5,55,32,15,9,10,4,5,1
138,2,0,9:52,1,1,9,0,3,31,3,0,0,21,27,20,5,55,32,15,9,10,4,5,1
139,2,0,9:10,1,0,6,0,3,56,2,0,0,19,51,67,6,8,32,22,14,24,19,60,1
140,2, ,9:09,3,0,0,0,0,0,0,0,0,19,51,67,6,8,32,22,14,24,19,60,1
141,2,0,9:09,4,1,11,11,2,0,0,0,0,9,11,15,5,34,32,11,26,8,7,27,1
142,2,0,8:46,5,0,11,7,1,0,0,0,0,9,11,15,5,34,32,11,26,8,7,27,1
143,2,0,8:37,9,1,26,0,3,0,0,0,0,9,11,15,5,34,32,11,26,8,7,27,1
144,2,0,8:04,7,1,60,0,3,57,3,0,0,27,14,20,3,55,32,15,9,10,19,60,1
145,2,0,7:50,13,1,60,55,2,0,0,0,0,27,14,20,3,55,32,15,9,10,19,60,1
146,2,0,7:20,7,0,14,0,3,40,1,0,0,27,14,20,6,8,32,15,9,10,19,60,1
147,2,0,6:34,1,0,25,0,3,44,1,0,0,21,25,6,8,36,32,22,14,24,4,5,1
148,2,0,6:25,1,0,25,0,3,8,1,0,0,21,25,6,8,36,32,22,14,24,4,5,1
149,2,0,6:24,1,0,21,0,3,10,5,0,0,21,25,6,8,36,32,22,14,24,4,5,1
150,2, ,6:23,3,1,0,0,0,0,0,0,0,21,25,6,8,36,32,22,14,24,4,5,1
151,2,0,6:23,4,1,51,11,2,0,0,0,0,19,51,67,5,34,32,11,26,8,19,60,1
152,2,0,6:14,7,1,26,0,3,38,3,0,0,19,51,67,5,34,32,11,26,8,19,60,1
153,2, ,6:11,3,3,0,0,0,0,0,0,0,19,51,67,5,34,32,11,26,8,19,60,1
154,2,0,6:11,4,1,51,10,3,0,0,0,0,19,51,67,5,34,32,15,9,10,19,60,1
155,2,0,6:04,1,0,19,0,3,51,3,0,0,19,51,67,5,34,32,15,9,10,19,60,1
156,2, ,6:03,3,1,0,0,0,0,0,0,0,19,51,67,5,34,32,15,9,10,19,60,1
157,2,0,6:03,4,0,11,26,3,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
158,2,0,5:53,1,1,26,0,3,24,1,0,0,9,11,15,3,55,32,11,26,8,7,27,1
159,2,0,5:28,7,0,6,0,3,53,2,0,0,21,14,67,6,8,32,11,26,8,7,27,1
160,2,0,4:59,7,1,13,0,3,32,6,0,0,21,14,67,6,8,32,20,13,16,7,27,1
161,2,0,4:53,9,0,21,0,2,0,0,0,0,21,14,67,6,8,32,20,13,16,19,60,1
162,2,0,4:51,1,1,13,0,3,45,3,0,0,21,14,67,6,8,32,20,13,16,19,60,1
163,2,0,4:49,2,1,20,0,3,15,1,13,0,21,14,67,6,8,32,20,13,16,19,60,1
164,2,0,4:49,4,0,27,22,1,0,0,0,0,19,27,20,5,34,32,22,14,24,4,5,1
165,2,0,4:28,5,0,20,14,3,0,0,0,0,19,27,20,5,34,32,22,14,24,4,5,1
166,2,0,3:28,9,1,5,0,1,0,0,0,0,25,51,34,36,55,32,15,9,10,5,19,1
167,2,0,3:25,2,0,25,0,3,37,3,0,0,25,51,34,36,55,32,15,9,10,5,19,1
168,2,0,3:25,4,1,9,11,1,0,0,0,0,9,11,15,3,5,32,11,26,8,7,27,1
169,2,0,3:10,1,1,8,0,3,36,1,0,0,9,11,15,3,5,32,11,26,8,7,27,1
170,2, ,2:48,3,0,0,0,0,0,0,0,0,9,11,15,3,5,32,11,26,8,7,27,1
171,2,0,2:48,4,1,25,15,1,0,0,0,0,21,25,67,6,8,32,15,9,10,19,60,1
172,2, ,2:40,3,6,0,0,0,0,0,0,0,21,25,67,6,8,32,15,9,10,19,60,1
173,2,0,2:40,4,0,25,15,3,0,0,0,0,21,25,67,6,8,32,15,9,10,19,60,1
174,2,0,2:36,1,0,8,0,3,53,2,0,0,21,25,67,6,8,32,15,9,10,19,60,1
175,2, ,2:02,3,0,0,0,0,0,0,0,0,9,21,67,5,6,32,15,9,10,19,60,1
176,2,0,2:02,4,1,9,8,3,0,0,0,0,9,11,15,5,55,32,11,26,8,7,27,1
177,2,0,1:24,1,1,11,0,3,15,0,0,0,51,11,20,5,55,32,11,26,8,7,27,1
178,2,0,1:11,1,0,51,0,3,13,1,0,0,51,11,20,6,8,32,15,9,10,19,27,1
179,2, ,1:10,3,1,0,0,0,0,0,0,0,51,11,20,6,8,32,15,9,10,19,27,1
180,2,0,1:10,4,1,51,15,2,0,0,0,0,19,51,20,6,8,32,15,9,10,19,27,1
181,2,0,0:57,1,0,8,0,3,17,1,0,0,19,51,20,6,8,32,15,9,10,19,27,1
182,2,0,0:25,13,1,9,19,2,0,0,0,0,19,51,20,6,8,32,15,9,10,19,27,1
183,2,0,0:20,5,0,6,15,2,0,0,0,0,19,51,20,6,8,32,15,9,10,19,27,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,67,6,8,32,22,14,24,19,27,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
186,3,0,20:00,4,1,9,11,1,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
187,3,0,19:28,9,1,8,0,1,0,0,0,0,9,11,15,3,55,32,11,26,8,7,27,1
188,3,0,18:58,1,1,10,0,3,25,1,0,0,51,14,20,6,8,32,15,9,10,19,60,1
189,3, ,18:57,3,1,0,0,0,0,0,0,0,51,14,20,6,8,32,15,9,10,19,60,1
190,3,0,18:57,4,1,21,22,3,0,0,0,0,21,25,67,5,34,32,22,14,24,19,60,1
191,3,0,18:34,7,1,14,0,3,20,1,0,0,21,25,67,5,34,32,22,14,24,19,60,1
192,3,0,18:21,13,1,14,34,2,0,0,0,0,21,25,67,5,34,32,22,14,24,19,60,1
193,3,0,18:13,5,0,27,14,2,0,0,0,0,21,27,67,3,6,32,22,14,24,19,60,1
194,3,0,18:07,1,1,13,0,3,13,6,0,0,21,27,67,3,6,32,20,13,16,4,5,1
195,3, ,18:05,3,1,0,0,0,0,0,0,0,21,27,67,3,6,32,20,13,16,4,5,1
196,3,0,18:05,4,0,27,20,2,0,0,0,0,19,27,5,36,55,32,20,13,16,4,5,1
197,3,0,17:55,13,1,4,27,2,0,0,0,0,19,27,5,36,55,32,20,13,16,4,5,1
198,3,0,17:38,5,1,5,19,1,0,0,0,0,19,27,5,36,55,32,20,13,16,4,5,1
199,3,0,17:32,9,1,5,0,2,0,0,0,0,9,19,6,8,36,32,20,13,16,4,5,1
200,3,0,17:31,1,0,19,0,3,21,6,0,0,9,19,6,8,36,32,20,13,16,4,5,1
201,3, ,17:12,3,6,0,0,0,0,0,0,0,9,11,15,6,8,32,20,13,16,4,5,1
202,3,0,17:12,4,1,9,11,3,0,0,0,0,9,19,15,6,8,32,11,26,8,7,27,1
203,3,0,17:07,7,1,26,0,3,28,3,0,0,9,19,15,6,8,32,11,26,8,7,27,1
204,3,0,16:54,13,1,26,8,2,0,0,0,0,9,11,15,6,8,32,11,26,8,7,27,1
205,3,0,16:38,6,0,6,8,2,0,0,0,0,9,11,15,6,8,32,11,26,8,7,27,1
206,3,1,16:38,4,1,21,15,3,0,0,0,0,21,25,3,5,32,0,15,8,9,10,27,1
207,3,1,15:49,1,1,9,0,3,29,3,0,0,21,20,3,5,32,0,15,8,9,10,27,1
208,3,1,15:45,7,1,15,0,3,16,1,0,0,21,20,3,5,32,0,15,8,9,10,27,1
209,3,1,15:42,1,1,9,0,3,44,2,0,0,21,20,3,5,32,0,15,8,9,10,27,1
210,3, ,15:41,3,1,0,0,0,0,0,0,0,21,20,3,5,32,0,15,8,9,10,27,1
211,3,-1,15:41,4,0,11,11,2,0,0,0,0,9,11,8,55,32,0,11,15,8,14,27,1
212,3,1,15:22,1,1,11,0,3,30,2,0,0,9,11,8,55,32,0,11,15,8,14,27,1
213,3,1,15:06,1,1,11,0,3,24,1,0,0,9,11,8,55,32,0,11,15,8,14,27,1
214,3,1,15:00,1,1,14,0,3,24,2,0,0,9,11,8,55,32,0,11,15,8,14,27,1
215,3,1,14:57,1,1,11,0,3,12,1,0,0,9,11,8,55,32,0,11,15,8,14,27,1
216,3,1,14:44,1,1,27,0,3,45,3,0,0,9,11,8,55,32,0,11,15,8,14,27,1
217,3,1,14:40,1,1,11,0,3,11,1,0,0,9,11,8,55,32,0,11,15,8,14,27,1
218,3,0,14:33,7,1,27,0,3,43,2,0,0,9,11,6,8,55,32,11,15,8,14,27,1
219,3, ,13:47,3,9,0,0,0,0,0,0,0,25,20,67,3,34,32,22,9,24,19,60,1
220,3,0,13:47,6,0,34,22,2,0,0,0,0,25,20,67,3,34,32,22,9,24,19,60,1
221,3,-1,13:47,4,0,11,10,2,0,0,0,0,21,11,6,8,32,0,15,9,10,19,27,1
222,3,-1,13:37,1,0,8,0,1,80,2,0,0,21,11,6,8,32,0,15,9,10,19,27,1
223,3,-1,12:46,8,0,5,0,2,0,0,0,0,27,51,5,6,32,0,15,9,10,19,27,1
224,3, ,12:17,3,2,0,0,0,0,0,0,0,9,25,5,55,32,0,11,8,14,7,19,1
225,3,-1,12:17,4,0,25,9,1,0,0,0,0,25,20,6,8,32,0,15,9,10,7,60,1
226,3,0,11:44,9,1,10,0,3,0,0,0,0,25,20,6,8,34,32,15,9,10,7,60,1
227,3,0,11:32,8,0,21,0,1,0,0,0,0,19,21,11,3,55,32,15,9,10,7,60,1
228,3,0,11:16,9,1,24,0,1,0,0,0,0,19,21,11,3,55,32,22,14,24,4,5,1
229,3,0,11:03,5,0,11,24,3,0,0,0,0,19,21,11,3,55,32,22,14,24,4,5,1
230,3,0,10:47,6,1,4,21,2,0,0,0,0,19,21,11,3,5,32,22,14,24,4,5,1
231,3,-1,10:47,4,1,9,11,2,0,0,0,0,9,11,15,3,8,32,11,22,7,27,1,0
232,3,-1,10:07,13,0,8,22,2,0,0,0,0,9,11,15,3,8,32,11,22,7,27,1,0
233,3,-1,9:45,8,1,14,0,2,0,0,0,0,25,20,67,3,5,32,15,14,19,60,1,0
234,3,-1,9:40,1,1,15,0,3,13,1,0,0,25,20,67,3,5,32,15,14,19,60,1,0
235,3,-1,9:11,5,1,22,55,2,0,0,0,0,25,20,67,5,55,32,11,22,19,60,1,0
236,3,1,8:52,9,0,19,0,1,0,0,0,0,19,21,51,6,34,32,15,22,5,27,1,0
237,3,0,8:23,1,1,27,0,3,28,1,0,0,19,21,51,6,34,32,15,9,10,5,27,1
238,3,0,7:09,6,0,9,19,1,0,0,0,0,9,11,15,8,55,32,11,26,8,19,60,1
239,3, ,7:09,3,9,0,0,0,0,0,0,0,11,15,8,55,32,0,11,26,8,19,60,1
240,3,1,7:09,4,1,11,11,3,0,0,0,0,25,11,3,6,32,0,11,15,8,10,27,1
241,3,-1,7:04,13,1,15,3,2,0,0,0,0,25,11,3,6,32,0,11,15,8,10,27,1
242,3,-1,6:57,1,0,11,0,3,15,2,0,0,25,11,3,6,32,0,11,15,8,10,27,1
243,3, ,6:44,3,2,0,0,0,0,0,0,0,21,25,3,6,32,0,11,15,8,10,27,1
244,3,1,6:44,4,1,21,11,1,0,0,0,0,21,20,5,55,32,0,11,15,8,10,27,1
245,3,1,6:29,9,1,15,0,1,0,0,0,0,21,20,5,55,32,0,11,15,8,10,27,1
246,3,1,6:23,13,0,5,15,2,0,0,0,0,21,20,5,55,32,0,11,15,8,10,27,1
247,3,1,5:47,7,1,8,0,3,33,6,0,0,21,20,5,55,32,0,11,15,8,10,27,1
248,3,1,5:30,1,1,11,0,3,20,1,0,0,21,20,5,55,32,0,11,15,8,10,27,1
249,3,0,5:08,13,1,15,55,2,0,0,0,0,9,21,20,5,55,32,11,15,8,10,27,1
250,3,0,4:48,13,0,27,19,2,0,0,0,0,27,11,15,6,8,32,22,14,24,19,60,1
251,3,0,4:35,7,0,15,0,3,30,3,0,0,27,11,15,6,8,32,22,14,24,19,60,1
252,3, ,3:58,3,0,0,0,0,0,0,0,0,9,19,67,3,34,32,15,9,10,4,60,1
253,3,0,3:58,4,0,9,11,1,0,0,0,0,9,15,67,8,55,32,11,26,8,7,27,1
254,3,0,3:52,7,0,55,0,1,79,2,0,0,9,15,67,8,55,32,11,26,8,7,27,1
255,3,0,3:17,5,1,26,55,3,0,0,0,0,9,51,11,8,55,32,15,26,8,7,27,1
256,3,0,2:32,9,0,25,0,3,0,0,0,0,25,51,11,3,5,32,15,9,10,19,60,1
257,3,0,2:20,1,0,27,0,3,49,3,0,0,21,27,20,6,8,32,22,14,24,27,60,1
258,3, ,2:18,3,1,0,0,0,0,0,0,0,21,27,20,6,8,32,22,14,24,27,60,1
259,3,0,2:18,4,0,27,15,3,0,0,0,0,21,27,20,8,55,32,15,22,14,19,27,1
260,3,0,2:11,13,0,21,27,2,0,0,0,0,21,27,20,8,55,32,15,22,14,19,27,1
261,3,0,1:17,13,1,26,3,2,0,0,0,0,9,11,15,67,3,5,11,26,8,19,27,1
