# 2009/10/14 
# L.A , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:50,5,1,24,2,3,0,0,0,0,28,54,23,2,44,31,23,24,21,4,33,30
35,1,0,13:41,8,0,23,0,3,0,0,0,0,28,54,23,2,44,31,23,24,21,4,33,30
36,1,0,13:36,1,0,28,0,3,18,1,0,0,28,54,23,2,44,31,23,24,21,4,33,30
37,1,0,13:27,5,0,23,4,3,0,0,0,0,28,54,23,2,44,31,23,24,21,4,33,30
38,1, ,12:46,3,6,0,0,0,0,0,0,0,11,14,94,6,8,31,17,20,10,4,5,30
39,1,0,12:46,4,0,26,17,3,0,0,0,0,26,17,24,6,8,31,17,20,10,4,5,30
40,1,0,12:41,7,0,6,0,3,55,2,0,0,26,17,24,6,8,31,17,20,10,4,5,30
41,1,0,12:26,1,0,8,0,3,41,2,0,0,26,17,24,6,8,31,17,20,10,4,5,30
42,1, ,12:26,3,0,0,0,0,0,0,0,0,26,17,24,6,8,31,17,20,10,4,5,30
43,1,0,12:26,4,1,11,17,2,0,0,0,0,11,14,94,3,7,31,17,20,10,5,18,30
44,1,0,12:15,6,1,5,94,2,0,0,0,0,11,14,94,3,7,31,17,20,10,5,18,30
45,1,-1,12:15,4,1,11,23,2,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
46,1,1,12:05,1,0,14,0,3,43,1,0,0,11,14,23,94,8,31,23,24,18,33,30,0
47,1,1,12:04,1,0,23,0,3,10,5,0,0,11,14,23,94,8,31,23,24,18,33,30,0
48,1, ,12:04,3,1,0,0,0,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
49,1,1,12:04,4,0,11,23,3,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
50,1,-1,11:56,13,0,11,33,2,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
51,1,-1,11:41,13,0,23,33,2,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
52,1,-1,11:23,13,0,14,23,2,0,0,0,0,11,14,23,94,8,31,23,21,6,97,30,0
53,1,-1,11:22,9,1,97,0,2,0,0,0,0,11,14,23,94,8,31,23,21,6,97,30,0
54,1,1,11:20,1,0,23,0,3,17,1,0,0,11,14,23,94,8,31,23,21,6,97,30,0
55,1,0,9:58,7,0,44,0,3,44,1,0,0,15,17,2,5,44,31,17,20,10,6,97,30
56,1,0,9:34,1,0,15,0,3,27,1,0,0,11,15,17,2,44,31,20,81,16,6,97,30
57,1, ,9:32,3,0,0,0,0,0,0,0,0,11,17,94,6,8,31,20,81,16,6,97,30
58,1,0,9:32,4,1,11,23,2,0,0,0,0,11,14,94,6,8,31,23,24,21,5,18,30
59,1,0,9:09,1,1,23,0,3,22,3,0,0,11,14,94,6,8,31,23,24,21,5,18,30
60,1,0,9:07,5,1,21,6,3,0,0,0,0,11,14,94,6,8,31,23,24,21,5,18,30
61,1,0,8:58,5,1,24,8,3,0,0,0,0,11,14,94,6,8,31,23,24,21,5,18,30
62,1,0,8:54,7,0,14,0,3,12,3,0,0,11,14,94,6,8,31,23,24,21,5,18,30
63,1,0,8:41,5,0,94,5,3,0,0,0,0,11,14,94,3,8,31,23,24,21,5,18,30
64,1,0,8:35,1,0,5,0,3,31,1,0,0,11,94,3,5,8,31,23,24,21,5,18,30
65,1,0,8:35,6,0,5,30,3,0,0,0,0,11,94,3,5,7,31,23,24,21,5,18,30
66,1,-1,8:35,4,0,26,20,2,0,0,0,0,26,28,3,7,31,0,20,10,12,21,4,30
67,1,1,8:06,9,1,10,0,3,0,0,0,0,26,28,3,7,31,0,20,10,12,21,4,30
68,1, ,7:51,3,2,0,0,0,0,0,0,0,23,24,2,6,31,0,20,10,12,21,4,30
69,1,-1,7:51,4,0,23,17,1,0,0,0,0,23,24,2,6,31,0,17,24,81,18,97,30
70,1,-1,7:33,6,0,2,81,2,0,0,0,0,23,24,2,6,31,0,17,24,81,18,97,30
71,1,1,7:33,4,1,26,17,3,0,0,0,0,26,6,7,31,0,0,17,20,12,24,18,30
72,1,1,7:15,7,1,12,0,3,21,3,0,0,26,6,7,31,0,0,17,20,12,24,18,30
73,1,1,7:00,7,1,24,0,3,4,1,0,0,26,6,7,31,0,0,17,20,12,24,18,30
74,1,1,6:58,1,1,24,0,3,5,1,0,0,26,6,7,31,0,0,17,20,12,24,18,30
75,1,1,6:57,2,1,20,0,3,3,6,24,12,26,6,7,31,0,0,17,20,12,24,18,30
76,1, ,6:57,3,0,0,0,0,0,0,0,0,26,6,7,31,0,0,17,20,12,24,18,30
77,1,1,6:57,4,1,28,20,1,0,0,0,0,28,23,3,7,31,0,20,10,12,24,4,30
78,1,-1,6:40,8,0,28,0,3,0,0,0,0,28,23,3,7,31,0,20,10,12,24,4,30
79,1,0,5:11,7,1,21,0,3,22,1,0,0,11,14,94,2,44,31,17,81,21,5,18,30
80,1,0,4:52,1,1,17,0,3,16,1,0,0,28,54,23,3,7,31,17,12,16,5,18,30
81,1,0,4:30,5,0,23,6,3,0,0,0,0,28,54,23,3,7,31,42,12,16,6,97,30
82,1,0,4:01,1,0,3,0,3,46,2,0,0,15,54,23,3,7,31,42,12,16,6,97,30
83,1,0,3:57,1,0,7,0,3,30,1,0,0,15,54,23,3,7,31,42,12,16,6,97,30
84,1,0,3:22,5,1,4,15,2,0,0,0,0,15,41,5,6,8,31,23,16,34,4,33,30
85,1,0,3:12,5,0,41,34,1,0,0,0,0,15,41,5,6,8,31,23,16,34,4,33,30
86,1,0,2:56,9,0,6,0,2,0,0,0,0,26,24,5,6,8,31,17,20,10,4,33,30
87,1,0,2:47,5,0,26,20,2,0,0,0,0,26,24,5,6,8,31,17,20,10,4,33,30
88,1,0,2:36,13,1,10,2,2,0,0,0,0,26,17,24,2,44,31,17,20,10,6,97,30
89,1, ,2:36,3,0,0,0,0,0,0,0,0,26,17,24,2,44,31,17,20,10,6,97,30
90,1,0,2:36,4,0,26,23,2,0,0,0,0,26,17,24,2,44,31,23,24,21,6,97,30
91,1,0,1:55,5,0,17,20,1,0,0,0,0,11,17,94,3,7,31,20,23,24,6,97,30
92,1,0,1:45,1,1,18,0,3,43,1,0,0,11,17,94,3,7,31,17,20,24,6,18,30
93,1,0,1:17,13,1,10,7,2,0,0,0,0,11,14,94,3,7,31,17,20,10,18,33,30
94,1,0,1:13,5,1,17,11,3,0,0,0,0,11,14,94,3,7,31,17,20,10,18,33,30
95,1,0,1:04,13,1,18,14,2,0,0,0,0,11,14,94,3,7,31,17,10,16,18,33,30
96,1,0,1:00,7,1,10,0,3,18,1,0,0,11,14,94,3,7,31,17,10,16,18,33,30
97,1,0,0:52,7,1,16,0,3,8,5,0,0,11,14,94,3,7,31,17,10,16,6,33,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,54,23,6,8,31,0,0,0,0,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,24,6,8,31,23,24,21,6,97,30
100,2,0,20:00,4,1,26,23,1,0,0,0,0,26,17,24,6,8,31,23,24,21,6,97,30
101,2,0,19:29,5,0,6,97,2,0,0,0,0,26,17,24,6,8,31,23,24,21,6,97,30
102,2,0,19:27,1,1,24,0,3,9,1,0,0,26,17,24,6,8,31,23,24,21,6,97,30
103,2, ,19:27,3,1,0,0,0,0,0,0,0,26,17,24,6,8,31,23,24,21,6,97,30
104,2,0,19:27,4,1,11,17,3,0,0,0,0,11,14,94,3,7,31,17,20,10,5,18,30
105,2,0,19:24,1,1,5,0,3,47,2,0,0,11,14,94,3,7,31,17,20,10,5,18,30
106,2,0,19:02,8,1,10,0,2,0,0,0,0,11,14,94,3,7,31,17,20,10,5,18,30
107,2, ,18:49,3,11,0,0,0,0,0,0,0,11,14,94,3,7,31,17,20,10,5,18,30
108,2,0,18:49,4,0,28,42,1,0,0,0,0,28,54,23,2,44,31,42,81,16,4,33,30
109,2,0,18:44,5,1,81,44,3,0,0,0,0,28,54,23,2,44,31,42,81,16,4,33,30
110,2,0,18:17,5,0,2,81,2,0,0,0,0,28,54,23,2,44,31,42,81,16,4,33,30
111,2,0,18:03,1,1,81,0,3,15,1,0,0,28,54,23,2,44,31,42,81,16,4,33,30
112,2,0,17:58,5,1,16,2,3,0,0,0,0,28,54,23,2,44,31,42,81,16,4,33,30
113,2,0,17:43,2,1,22,0,3,33,3,33,4,15,41,5,6,8,31,22,12,34,4,33,30
114,2,0,17:43,6,0,6,34,0,0,0,0,0,15,41,5,6,8,31,22,12,34,4,33,30
115,2,0,17:43,6,1,34,6,3,0,0,0,0,15,41,5,8,31,0,22,12,34,4,33,30
116,2,0,17:43,4,0,15,22,1,0,0,0,0,15,41,5,8,44,31,22,12,81,6,97,30
117,2,0,17:27,7,0,41,0,3,26,1,0,0,15,41,5,8,44,31,22,12,81,6,97,30
118,2,0,16:53,7,0,3,0,1,87,2,0,0,28,54,23,3,7,31,22,12,21,6,97,30
119,2,0,16:02,1,0,3,0,3,15,1,0,0,28,54,23,2,3,31,23,24,21,4,33,30
120,2, ,16:02,3,0,0,0,0,0,0,0,0,28,54,23,2,3,31,23,24,21,4,33,30
121,2,0,16:02,1,0,23,0,3,9,1,0,0,28,54,23,2,3,31,23,24,21,4,33,30
122,2,0,16:02,6,1,21,23,0,0,0,0,0,11,14,23,94,8,31,23,24,21,4,33,30
123,2, ,16:02,3,0,0,0,0,0,0,0,0,11,14,23,94,8,31,17,10,5,18,30,0
124,2,1,16:02,4,0,11,17,3,0,0,0,0,11,14,23,94,8,31,17,10,5,18,30,0
125,2,-1,15:43,1,1,10,0,3,15,1,0,0,11,14,23,94,8,31,17,10,5,18,30,0
126,2,-1,15:26,1,1,10,0,3,16,1,0,0,11,14,23,94,8,31,17,10,5,18,30,0
127,2,1,15:16,5,0,14,10,2,0,0,0,0,11,14,23,94,8,31,17,10,5,18,30,0
128,2,1,15:12,5,0,23,33,2,0,0,0,0,11,14,23,94,8,31,17,24,4,33,30,0
129,2,-1,14:45,1,1,24,0,2,173,1,0,0,26,28,54,24,3,31,23,24,6,33,30,0
130,2,1,14:13,8,0,26,0,3,0,0,0,0,26,28,54,24,3,31,17,22,5,18,30,0
131,2,1,14:10,7,0,3,0,3,50,2,0,0,26,28,54,24,3,31,17,22,5,18,30,0
132,2,-1,14:07,6,1,22,24,2,0,0,0,0,26,28,54,24,3,31,17,22,5,18,30,0
133,2,1,14:07,4,0,11,17,3,0,0,0,0,11,14,23,94,8,31,17,5,18,30,0,0
134,2,1,14:02,7,0,14,0,3,30,2,0,0,11,14,23,94,8,31,17,24,18,30,0,0
135,2,1,13:48,1,0,14,0,3,19,2,0,0,11,14,23,94,8,31,17,24,21,18,30,0
136,2,1,13:36,1,0,23,0,3,19,1,0,0,11,14,23,94,8,31,23,10,5,18,30,0
137,2,1,13:16,1,0,8,0,3,39,2,0,0,11,14,23,94,8,31,23,10,5,18,30,0
138,2,1,12:42,2,0,26,0,3,15,5,3,24,26,28,54,24,3,31,23,10,5,33,30,0
139,2,0,12:42,4,0,26,23,1,0,0,0,0,26,17,24,3,7,31,23,24,21,6,97,30
140,2, ,12:26,3,6,0,0,0,0,0,0,0,26,17,24,3,7,31,23,24,21,6,97,30
141,2,0,12:26,4,1,15,23,2,0,0,0,0,15,41,3,5,7,31,23,24,21,6,97,30
142,2,0,12:09,1,0,15,0,3,14,1,0,0,15,41,3,5,7,31,23,24,21,6,97,30
143,2,0,12:05,5,1,6,41,2,0,0,0,0,15,41,3,5,7,31,23,24,21,6,97,30
144,2,0,11:48,13,0,41,97,2,0,0,0,0,15,41,3,5,7,31,23,24,21,6,97,30
145,2,0,11:40,5,1,21,41,1,0,0,0,0,15,23,41,2,44,31,23,24,21,6,97,30
146,2,0,10:29,13,0,23,4,2,0,0,0,0,11,54,23,3,7,31,17,20,10,4,33,30
147,2,0,10:17,7,1,17,0,3,33,2,0,0,11,14,94,3,7,31,17,20,10,4,33,30
148,2,0,10:08,5,1,18,14,2,0,0,0,0,11,14,94,6,8,31,17,20,10,5,18,30
149,2,0,9:56,1,0,6,0,3,37,2,0,0,11,14,94,6,8,31,17,20,10,5,18,30
150,2,0,9:49,7,0,94,0,3,12,5,0,0,11,14,94,6,8,31,17,20,10,5,18,30
151,2,0,9:48,5,1,5,11,2,0,0,0,0,11,14,94,6,8,31,17,20,10,5,18,30
152,2,0,9:21,7,0,8,0,3,47,2,0,0,11,14,94,6,8,31,17,20,10,5,18,30
153,2,0,9:14,1,0,14,0,3,7,4,0,0,11,14,94,6,8,31,17,20,10,5,18,30
154,2, ,9:14,3,0,0,0,0,0,0,0,0,11,14,94,6,8,31,17,20,10,5,18,30
155,2,0,9:14,4,0,26,22,3,0,0,0,0,26,17,24,6,8,31,22,12,34,6,97,30
156,2,0,9:08,5,1,22,26,2,0,0,0,0,26,17,24,6,8,31,22,12,34,6,97,30
157,2,0,8:38,5,1,34,26,3,0,0,0,0,26,17,24,6,8,31,22,12,34,6,97,30
158,2,0,8:17,1,0,17,0,3,19,1,0,0,28,17,24,3,7,31,22,12,34,6,97,30
159,2,0,7:43,9,1,23,0,2,0,0,0,0,28,54,23,3,7,31,23,24,21,4,33,30
160,2,0,7:31,13,0,54,4,2,0,0,0,0,28,54,23,3,7,31,23,24,21,4,33,30
161,2,0,7:28,8,0,54,0,3,0,0,0,0,28,54,23,2,3,31,23,24,21,4,33,30
162,2,0,7:21,1,0,54,0,3,15,3,0,0,28,54,23,2,3,31,23,24,21,4,33,30
163,2, ,6:46,3,6,0,0,0,0,0,0,0,11,14,94,2,44,31,17,20,10,5,18,30
164,2,0,6:46,4,0,28,17,3,0,0,0,0,28,54,23,2,44,31,17,20,10,5,18,30
165,2,0,6:41,1,0,2,0,3,44,1,0,0,28,54,23,2,44,31,17,20,10,5,18,30
166,2, ,6:41,3,0,0,0,0,0,0,0,0,28,54,23,2,44,31,17,20,10,5,18,30
167,2,0,6:41,4,1,26,17,2,0,0,0,0,26,17,24,8,44,31,17,20,10,6,97,30
168,2, ,6:15,3,0,0,0,0,0,0,0,0,26,17,24,8,44,31,17,20,10,6,97,30
169,2,0,6:15,4,1,28,17,2,0,0,0,0,28,54,23,2,6,31,17,20,10,6,97,30
170,2,0,6:08,5,0,54,17,3,0,0,0,0,28,54,23,2,6,31,17,20,10,6,97,30
171,2,0,5:56,5,0,23,6,3,0,0,0,0,28,54,23,2,6,31,20,42,81,6,97,30
172,2,0,5:32,1,0,2,0,3,40,2,0,0,28,54,23,2,6,31,42,81,16,5,18,30
173,2, ,5:32,3,0,0,0,0,0,0,0,0,28,54,23,2,6,31,42,81,16,5,18,30
174,2,0,5:32,4,1,11,23,2,0,0,0,0,11,14,94,3,7,31,23,24,21,5,18,30
175,2,0,5:07,6,1,18,14,2,0,0,0,0,11,14,94,3,7,31,23,24,21,5,18,30
176,2,1,5:07,4,0,11,23,3,0,0,0,0,11,14,23,94,8,31,23,24,5,6,30,0
177,2,-1,4:42,8,1,23,0,1,0,0,0,0,11,14,23,94,8,31,23,24,5,6,30,0
178,2,1,3:34,7,0,28,0,3,15,3,0,0,26,28,54,24,3,31,17,21,6,33,30,0
179,2,1,3:24,1,0,3,0,3,25,3,0,0,26,28,54,24,3,31,17,21,6,33,30,0
180,2,0,2:37,5,1,4,15,2,0,0,0,0,15,17,2,5,6,31,20,12,24,4,5,30
181,2,0,2:29,5,0,15,20,3,0,0,0,0,15,17,2,5,6,31,20,12,24,4,5,30
182,2,0,2:06,5,1,24,5,3,0,0,0,0,15,17,2,5,6,31,20,24,16,4,5,30
183,2,0,2:01,1,1,18,0,3,29,3,0,0,15,17,2,5,6,31,20,24,16,5,18,30
184,2,0,2:00,5,0,2,20,2,0,0,0,0,15,17,2,5,6,31,20,24,16,5,18,30
185,2,0,1:48,1,1,16,0,3,28,3,0,0,15,17,2,5,6,31,42,81,16,5,18,30
186,2,0,1:42,13,1,81,5,2,0,0,0,0,15,17,2,5,6,31,42,81,16,18,97,30
187,2,0,1:30,5,0,6,42,2,0,0,0,0,15,17,2,5,6,31,42,81,16,18,97,30
188,2,0,1:24,1,1,81,0,3,11,1,0,0,15,17,2,5,6,31,42,81,16,18,97,30
189,2, ,1:24,3,1,0,0,0,0,0,0,0,15,17,2,5,6,31,42,81,16,18,97,30
190,2,0,1:24,4,1,11,17,3,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
191,2,0,1:19,13,1,5,94,2,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
192,2,0,1:00,5,1,5,11,2,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
193,2,0,0:58,13,0,94,18,2,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
194,2,0,0:53,5,1,17,11,2,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
195,2,0,0:28,5,1,17,3,2,0,0,0,0,11,14,94,3,7,31,17,10,21,5,18,30
196,2,0,0:24,1,1,21,0,3,20,3,0,0,11,14,94,3,7,31,17,10,21,18,97,30
197,2, ,0:24,3,1,0,0,0,0,0,0,0,11,14,94,3,7,31,17,10,21,18,97,30
198,2,0,0:24,4,1,26,23,3,0,0,0,0,26,17,24,8,44,31,20,23,24,6,97,30
199,2,0,0:14,5,0,44,24,2,0,0,0,0,26,17,24,8,44,31,20,23,24,6,97,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,8,44,31,20,23,24,6,97,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,0,11,17,1,0,0,0,0,11,14,94,2,44,31,17,20,10,5,18,30
203,3,0,19:45,1,0,2,0,3,50,2,0,0,11,14,94,2,44,31,17,20,10,5,18,30
204,3,0,18:55,7,0,6,0,3,47,1,0,0,28,54,23,6,8,31,42,81,16,6,97,30
205,3,0,18:39,7,1,6,0,3,35,2,0,0,28,54,23,6,8,31,42,81,16,6,97,30
206,3,0,18:25,1,0,23,0,3,12,6,0,0,28,54,23,3,7,31,42,81,16,6,97,30
207,3,0,17:41,5,1,4,26,2,0,0,0,0,26,17,24,3,7,31,23,24,21,4,33,30
208,3,0,17:03,5,1,12,3,3,0,0,0,0,26,17,24,3,7,31,23,12,21,5,18,30
209,3,0,17:01,13,1,23,26,2,0,0,0,0,26,17,24,3,7,31,23,12,21,5,18,30
210,3,0,16:55,1,0,17,0,3,31,3,0,0,15,17,24,2,44,31,23,12,34,5,18,30
211,3,0,16:12,1,0,15,0,3,42,1,0,0,15,41,5,6,8,31,17,10,34,6,97,30
212,3, ,16:12,3,1,0,0,0,0,0,0,0,15,41,5,6,8,31,17,20,10,6,97,30
213,3,0,16:12,4,1,11,17,2,0,0,0,0,11,14,94,6,8,31,17,20,10,5,18,30
214,3,0,15:49,7,0,94,0,3,14,5,0,0,11,14,94,6,8,31,17,20,10,5,18,30
215,3,0,15:38,2,1,10,0,3,20,3,20,5,11,14,94,6,8,31,17,20,10,6,97,30
216,3,0,15:38,4,0,28,42,1,0,0,0,0,28,54,23,6,8,31,42,81,16,6,97,30
217,3,0,15:09,13,0,23,6,2,0,0,0,0,28,54,23,6,8,31,42,81,16,6,97,30
218,3, ,15:09,3,4,0,0,0,0,0,0,0,28,54,23,2,44,31,42,81,16,6,97,30
219,3,0,15:09,4,0,15,23,3,0,0,0,0,15,41,2,5,44,31,23,24,21,4,33,30
220,3,0,15:04,7,0,5,0,3,49,1,0,0,15,41,2,5,44,31,23,24,21,4,33,30
221,3,0,14:46,5,1,21,2,3,0,0,0,0,15,41,2,5,44,31,23,24,21,4,33,30
222,3,0,14:39,5,1,21,5,3,0,0,0,0,15,41,2,5,44,31,23,24,21,4,33,30
223,3,0,14:06,7,0,24,0,3,32,1,0,0,26,17,24,3,7,31,22,12,34,6,97,30
224,3,0,13:23,5,1,17,54,2,0,0,0,0,28,54,23,6,8,31,17,20,10,5,18,30
225,3,0,13:01,5,1,5,28,2,0,0,0,0,28,54,23,6,8,31,17,20,10,5,18,30
226,3,0,13:00,6,1,18,28,2,0,0,0,0,28,54,23,6,8,31,17,20,10,5,18,30
227,3, ,13:00,3,9,0,0,0,0,0,0,0,28,54,23,6,8,31,17,20,10,5,30,0
228,3,-1,13:00,4,1,11,17,2,0,0,0,0,11,14,23,94,8,31,17,10,5,6,30,0
229,3,-1,12:46,13,0,11,10,2,0,0,0,0,11,14,23,94,8,31,17,10,5,6,30,0
230,3,1,11:45,1,0,11,0,3,18,3,0,0,11,14,23,94,8,31,23,24,33,97,30,0
231,3, ,11:45,3,1,0,0,0,0,0,0,0,11,14,23,94,8,31,23,24,33,97,30,0
232,3,1,11:45,4,0,26,22,3,0,0,0,0,26,28,54,24,3,31,22,21,5,6,30,0
233,3,1,11:25,1,0,28,0,3,15,3,0,0,26,28,54,24,3,31,22,21,5,6,30,0
234,3,0,10:38,1,0,2,0,3,43,1,0,0,15,17,2,5,44,31,17,20,10,33,97,30
235,3,0,10:32,13,0,44,97,2,0,0,0,0,15,17,2,5,44,31,17,20,10,33,97,30
236,3,0,10:24,1,0,44,0,3,41,1,0,0,15,17,2,5,44,31,17,20,10,33,97,30
237,3, ,9:45,3,0,0,0,0,0,0,0,0,11,14,94,3,7,31,42,81,16,4,5,30
238,3,0,9:45,4,1,28,42,1,0,0,0,0,28,54,23,3,7,31,42,81,16,4,33,30
239,3,0,8:58,5,0,14,5,3,0,0,0,0,11,14,54,8,44,31,23,24,21,5,18,30
240,3,0,8:14,5,1,23,94,2,0,0,0,0,11,14,94,2,6,31,23,24,21,5,18,30
241,3, ,8:06,3,6,0,0,0,0,0,0,0,26,17,24,2,6,31,23,24,21,5,18,30
242,3,0,8:06,4,0,26,23,3,0,0,0,0,26,17,24,2,6,31,23,12,21,6,97,30
243,3,0,7:39,5,1,12,2,3,0,0,0,0,26,17,24,2,6,31,22,12,34,6,97,30
244,3,0,7:36,13,0,26,6,2,0,0,0,0,26,17,24,2,6,31,22,12,34,6,97,30
245,3, ,7:34,3,4,0,0,0,0,0,0,0,15,94,3,5,7,31,22,12,34,6,97,30
246,3,0,7:34,4,0,94,22,3,0,0,0,0,15,94,3,5,7,31,22,12,34,6,97,30
247,3,0,7:18,5,1,12,3,1,0,0,0,0,15,94,3,5,7,31,22,12,34,6,97,30
248,3, ,7:06,3,11,0,0,0,0,0,0,0,15,94,3,5,7,31,17,10,12,6,97,30
249,3,0,7:06,4,0,28,17,1,0,0,0,0,28,54,23,8,44,31,17,20,10,4,33,30
250,3,0,6:43,13,1,10,44,2,0,0,0,0,28,54,23,8,44,31,17,20,10,4,33,30
251,3,0,6:15,4,1,11,23,2,0,0,0,0,11,23,94,8,44,31,23,24,21,5,18,30
252,3, ,6:04,3,6,0,0,0,0,0,0,0,11,14,94,3,7,31,23,24,21,5,18,30
253,3,0,5:53,6,1,5,94,2,0,0,0,0,11,14,94,3,7,31,23,24,21,5,18,30
254,3, ,5:53,3,9,0,0,0,0,0,0,0,11,14,94,3,7,31,23,24,21,18,30,0
255,3,-1,5:53,4,1,11,23,2,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
256,3,1,5:37,1,0,11,0,3,10,1,0,0,11,14,23,94,8,31,23,24,18,33,30,0
257,3, ,5:37,3,1,0,0,0,0,0,0,0,11,14,23,94,8,31,23,24,18,33,30,0
258,3,-1,5:37,4,1,11,17,2,0,0,0,0,11,14,23,94,8,31,17,10,18,33,30,0
259,3,-1,5:28,13,0,23,10,2,0,0,0,0,11,14,23,94,8,31,17,10,18,33,30,0
260,3,0,3:43,5,1,5,3,2,0,0,0,0,15,17,2,3,5,31,23,24,5,6,97,30
261,3, ,3:39,3,10,0,0,0,0,0,0,0,15,17,2,3,5,31,23,12,24,6,97,30
