# 2014/10/13 
# ANA , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,13,0,6,6,2,0,0,0,0,7,38,33,3,6,31,63,21,26,6,55,34
263,3,0,10:55,8,1,55,0,2,0,0,0,0,7,38,33,3,45,31,63,21,26,6,55,34
264,3,0,9:45,5,0,39,41,3,0,0,0,0,17,12,39,23,47,31,19,28,80,41,61,34
265,3,0,9:17,5,0,12,4,3,0,0,0,0,17,10,12,4,6,31,8,65,44,4,57,34
266,3, ,9:16,3,0,0,0,0,0,0,0,0,17,10,12,4,6,31,8,65,44,4,57,34
267,3,0,9:16,4,1,44,8,2,0,0,0,0,15,44,10,4,6,31,8,65,44,4,57,34
268,3,0,9:01,1,0,10,0,3,37,3,0,0,15,44,10,4,6,31,8,65,44,4,57,34
269,3,0,9:01,6,1,8,10,0,0,0,0,0,15,44,10,4,6,31,8,65,44,4,57,34
270,3,0,9:01,6,0,10,8,0,0,0,0,0,15,44,10,4,6,31,65,44,4,57,34,0
271,3,0,9:01,4,1,15,19,1,0,0,0,0,7,15,4,6,31,0,19,12,4,57,34,0
272,3,0,8:16,1,0,33,0,3,44,1,0,0,38,33,3,45,31,0,63,26,41,61,34,0
273,3, ,8:16,3,1,0,0,0,0,0,0,0,38,33,3,45,31,0,63,26,41,61,34,0
274,3,0,8:16,4,0,38,63,3,0,0,0,0,38,33,3,45,31,0,63,26,41,61,34,0
275,3,0,7:51,5,0,33,63,2,0,0,0,0,38,33,3,45,31,0,63,26,41,61,34,0
276,3,0,7:35,6,1,41,17,0,0,0,0,0,17,16,3,47,31,0,63,26,41,61,34,0
277,3,0,7:35,2,0,17,0,3,19,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0
278,3,0,7:35,4,0,44,28,1,0,0,0,0,44,12,23,47,31,0,28,80,6,55,34,0
279,3,0,7:23,1,1,28,0,3,13,1,0,0,44,12,23,47,31,0,28,80,6,55,34,0
280,3,0,6:14,1,0,33,0,3,17,0,0,0,7,38,33,4,6,31,23,65,44,4,57,34
281,3,0,6:00,1,0,38,0,3,13,1,0,0,7,38,33,4,6,31,23,65,44,4,57,34
282,3,0,5:36,13,1,12,39,2,0,0,0,0,44,18,39,3,4,31,17,23,12,41,61,34
283,3,0,5:00,13,1,63,3,2,0,0,0,0,44,18,39,3,45,31,63,21,26,6,55,34
284,3,0,4:14,13,1,63,16,2,0,0,0,0,15,10,16,23,47,31,63,21,26,6,55,34
285,3,0,3:47,5,1,6,10,2,0,0,0,0,15,10,16,4,6,31,63,21,26,6,55,34
286,3,0,3:37,1,0,16,0,3,26,1,0,0,15,10,16,4,6,31,63,21,26,6,55,34
287,3,0,3:04,1,1,28,0,3,15,1,0,0,7,15,33,4,6,31,19,28,80,4,57,34
288,3, ,2:30,3,0,0,0,0,0,0,0,0,7,38,18,3,45,31,8,65,44,41,61,34
289,3,0,2:30,4,0,38,65,2,0,0,0,0,38,12,39,23,47,31,8,65,44,41,61,34
290,3,0,1:58,6,1,8,47,0,0,0,0,0,38,12,39,23,47,31,8,65,44,41,61,34
291,3,-1,1:58,4,1,38,17,2,0,0,0,0,38,12,33,4,45,31,17,28,4,57,34,0
292,3, ,0:46,3,2,0,0,0,0,0,0,0,7,44,18,6,23,31,17,21,6,61,34,0
293,3,-1,0:46,4,1,44,26,2,0,0,0,0,44,16,39,6,23,31,26,44,4,57,34,0
294,3,-1,0:22,13,0,39,4,2,0,0,0,0,44,16,39,6,23,31,26,44,4,57,34,0
295,3,1,0:11,7,0,39,0,3,12,0,0,0,44,16,39,6,23,31,26,44,4,57,34,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,44,16,39,6,23,31,26,44,4,57,34,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
61,ANDRE BENOIT
19,CODY HODGSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
65,BRIAN FLYNN
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
23,SAM REINHART
26,MATT MOULSON
