# 2014/10/13 
# MTL , T.B 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:44,4,1,20,11,1,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
24,1,0,16:13,13,0,8,25,2,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
25,1,0,16:04,5,1,25,8,2,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
26,1, ,15:54,3,0,0,0,0,0,0,0,0,51,11,67,24,43,31,91,24,18,5,7,30
27,1,0,15:54,4,0,51,91,1,0,0,0,0,51,11,67,76,79,31,91,24,18,5,7,30
28,1,0,15:46,7,0,67,0,3,21,5,0,0,51,11,67,76,79,31,91,24,18,5,7,30
29,1,0,15:36,7,0,67,0,3,15,5,0,0,51,11,67,76,79,31,91,24,18,5,7,30
30,1,0,15:16,5,0,67,18,2,0,0,0,0,51,11,67,76,79,31,91,24,18,6,77,30
31,1,0,14:59,8,0,17,0,1,0,0,0,0,81,17,26,24,43,31,90,23,86,6,77,30
32,1,0,14:55,1,0,17,0,3,50,2,0,0,81,17,26,24,43,31,90,23,86,6,77,30
33,1,0,14:49,7,0,81,0,3,13,1,0,0,81,17,26,24,43,31,90,23,86,6,77,30
34,1,0,14:40,1,1,90,0,3,15,1,0,0,81,17,26,24,43,31,90,23,86,6,77,30
35,1,0,14:36,1,1,90,0,3,13,5,0,0,81,17,26,24,43,31,90,23,86,6,77,30
36,1,0,14:36,2,1,77,0,3,20,6,86,90,81,17,26,24,43,31,90,23,86,6,77,30
37,1,0,14:36,4,1,15,51,1,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
38,1,0,14:32,4,0,14,51,1,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
39,1,0,14:13,13,0,14,25,2,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
40,1,0,13:53,1,1,17,0,3,13,5,0,0,14,27,15,28,77,31,9,17,51,2,25,30
41,1, ,13:52,3,0,0,0,0,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
42,1,0,13:52,4,0,20,11,2,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
43,1,0,13:36,5,1,11,76,3,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
44,1,0,12:55,5,1,24,77,3,0,0,0,0,51,11,67,28,77,31,91,24,18,5,7,30
45,1,0,12:43,5,1,7,11,2,0,0,0,0,51,11,67,28,77,31,91,24,18,5,7,30
46,1,0,12:28,13,1,91,24,2,0,0,0,0,51,11,67,24,43,31,91,24,18,7,77,30
47,1,0,12:20,5,1,91,24,3,0,0,0,0,51,11,67,24,43,31,91,23,86,6,77,30
48,1,0,12:14,1,1,91,0,3,29,1,0,0,51,11,67,24,43,31,91,23,86,6,77,30
49,1,0,12:13,1,1,91,0,3,15,1,0,0,51,11,67,24,43,31,91,23,86,6,77,30
50,1, ,12:12,3,1,0,0,0,0,0,0,0,51,11,67,24,43,31,91,23,86,6,77,30
51,1,0,12:12,4,0,81,90,2,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
52,1,0,12:01,5,1,77,26,2,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
53,1,0,11:51,1,1,77,0,3,51,1,0,0,81,17,26,76,79,31,90,23,86,6,77,30
54,1,0,11:37,5,0,76,86,2,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
55,1,0,11:02,7,1,9,0,3,23,6,0,0,14,27,15,28,77,31,9,17,51,91,2,25
56,1,0,11:01,6,0,28,51,2,0,0,0,0,14,27,15,28,77,31,9,17,51,91,2,25
57,1,-1,11:01,4,0,20,51,2,0,0,0,0,20,8,43,79,31,0,51,91,24,18,77,30
58,1,-1,10:12,13,1,24,79,2,0,0,0,0,20,8,43,79,31,0,51,91,24,18,77,30
59,1,1,10:09,2,1,91,0,3,17,1,24,77,20,8,43,79,31,0,51,91,24,18,77,30
60,1,0,10:09,4,1,51,11,1,0,0,0,0,51,11,67,28,76,31,11,14,10,5,7,30
61,1,0,9:31,13,0,28,7,2,0,0,0,0,51,11,67,24,28,31,11,14,10,5,7,30
62,1,0,9:19,1,1,10,0,3,36,3,0,0,14,27,15,24,28,31,11,14,10,5,7,30
63,1, ,9:18,3,0,0,0,0,0,0,0,0,14,27,15,24,28,31,11,14,10,5,7,30
64,1,0,9:18,4,0,14,9,2,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
65,1,0,9:10,5,1,51,77,3,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
66,1,0,8:43,13,0,14,51,2,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
67,1,0,8:24,7,0,15,0,3,21,1,0,0,14,27,15,28,77,31,9,17,51,2,25,30
68,1,0,8:16,1,0,14,0,3,16,6,0,0,14,27,15,24,43,31,9,17,51,2,25,30
69,1,0,8:03,8,0,24,0,1,0,0,0,0,81,17,26,24,43,31,90,23,86,2,25,30
70,1,0,7:59,5,0,26,25,3,0,0,0,0,81,17,26,24,43,31,90,23,86,2,25,30
71,1, ,7:58,3,3,0,0,0,0,0,0,0,81,17,26,24,43,31,90,23,86,2,25,30
72,1,0,7:58,4,1,67,23,2,0,0,0,0,51,11,67,24,43,31,90,23,86,6,77,30
73,1, ,7:49,3,6,0,0,0,0,0,0,0,51,11,67,24,43,31,90,23,86,6,77,30
74,1,0,7:49,4,0,11,86,3,0,0,0,0,51,11,67,24,43,31,90,23,86,6,77,30
75,1,0,7:44,2,0,11,0,3,18,5,24,43,51,11,67,24,43,31,90,23,86,6,77,30
76,1,0,7:44,4,0,20,91,1,0,0,0,0,20,22,8,76,79,31,91,24,18,5,7,30
77,1,0,7:31,5,1,24,79,3,0,0,0,0,20,22,8,76,79,31,91,24,18,5,7,30
78,1,0,7:17,13,1,18,76,2,0,0,0,0,20,22,8,76,79,31,91,24,18,5,7,30
79,1, ,7:13,3,2,0,0,0,0,0,0,0,20,22,8,76,79,31,91,24,18,5,7,30
80,1,0,7:13,4,1,14,51,1,0,0,0,0,14,27,15,28,77,31,9,17,51,5,7,30
81,1,0,7:07,1,1,5,0,1,88,1,0,0,14,27,15,28,77,31,9,17,51,5,7,30
82,1, ,6:59,3,6,0,0,0,0,0,0,0,14,27,15,28,77,31,9,17,51,5,7,30
83,1,0,6:59,4,0,14,51,3,0,0,0,0,14,27,15,28,77,31,9,17,51,5,7,30
84,1, ,6:47,3,2,0,0,0,0,0,0,0,14,27,15,28,77,31,9,17,51,5,7,30
85,1,0,6:47,4,0,51,91,1,0,0,0,0,51,11,67,28,77,31,91,24,18,2,25,30
86,1,0,6:37,5,1,24,77,3,0,0,0,0,51,11,67,28,77,31,91,24,18,2,25,30
87,1, ,6:28,3,2,0,0,0,0,0,0,0,51,11,67,28,77,31,91,24,18,2,25,30
88,1,0,6:28,4,1,81,90,1,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
89,1,0,6:07,1,0,26,0,3,28,1,0,0,81,17,26,76,79,31,90,23,86,6,77,30
90,1,0,6:00,8,0,26,0,3,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
91,1,0,5:54,9,0,26,0,3,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
92,1,0,5:50,13,0,79,6,2,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
93,1, ,4:39,3,0,0,0,0,0,0,0,0,20,27,15,28,77,31,11,14,10,5,7,30
94,1,0,4:39,4,0,20,11,1,0,0,0,0,20,22,8,76,79,31,11,14,10,2,25,30
95,1,0,4:06,6,1,14,20,3,0,0,0,0,51,11,67,76,79,31,11,14,10,2,25,30
96,1,1,4:06,4,0,51,9,3,0,0,0,0,51,11,67,76,79,31,9,18,6,77,30,0
97,1,-1,3:42,8,1,6,0,2,0,0,0,0,51,11,67,76,79,31,9,18,6,77,30,0
98,1,-1,3:13,13,0,51,7,2,0,0,0,0,51,11,67,76,79,31,11,18,5,7,30,0
99,1,-1,2:46,9,1,2,0,2,0,0,0,0,14,27,15,28,77,31,51,23,2,25,30,0
100,1,1,2:31,9,0,77,0,3,0,0,0,0,14,27,15,28,77,31,51,23,2,25,30,0
101,1,0,1:56,13,1,24,28,2,0,0,0,0,14,15,17,28,76,31,91,24,18,6,77,30
102,1,0,1:49,13,1,24,28,2,0,0,0,0,14,15,17,28,76,31,91,24,18,6,77,30
103,1,0,1:44,1,1,77,0,3,49,2,0,0,14,15,17,28,76,31,91,24,18,6,77,30
104,1,0,1:19,5,1,18,26,2,0,0,0,0,81,17,26,76,79,31,91,24,18,6,77,30
105,1, ,0:59,3,6,0,0,0,0,0,0,0,81,17,26,24,79,31,9,17,51,5,7,30
106,1,0,0:59,4,1,81,9,3,0,0,0,0,81,17,26,24,79,31,9,17,51,5,7,30
107,1,0,0:31,7,1,9,0,3,38,1,0,0,81,17,26,24,43,31,9,17,51,5,7,30
108,1, ,0:29,3,3,0,0,0,0,0,0,0,81,17,26,24,43,31,9,17,51,5,7,30
109,1,0,0:29,4,0,20,91,2,0,0,0,0,20,22,8,76,79,31,91,24,18,2,25,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,8,76,79,31,91,24,18,2,25,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,81,17,26,28,77,31,90,23,86,6,77,30
112,2,0,20:00,4,0,81,90,1,0,0,0,0,81,17,26,28,77,31,90,23,86,6,77,30
113,2,0,19:44,1,0,81,0,3,49,1,0,0,81,17,26,28,77,31,90,23,86,6,77,30
114,2, ,19:43,3,1,0,0,0,0,0,0,0,81,17,26,28,77,31,90,23,86,6,77,30
115,2,0,19:43,4,1,11,51,2,0,0,0,0,51,11,67,76,79,31,51,91,18,6,77,30
116,2,0,19:14,1,1,91,0,3,48,3,0,0,51,11,67,76,79,31,91,24,18,6,77,30
117,2,0,18:57,7,1,18,0,3,18,6,0,0,51,11,67,76,79,31,91,24,18,5,7,30
118,2, ,18:48,3,2,0,0,0,0,0,0,0,27,51,11,76,79,31,91,24,18,5,7,30
119,2,0,18:48,4,1,14,51,1,0,0,0,0,14,27,15,24,43,31,9,17,51,5,7,30
120,2,0,18:23,5,1,9,43,3,0,0,0,0,14,27,15,24,43,31,9,17,51,5,7,30
121,2,0,18:18,5,1,9,43,3,0,0,0,0,14,27,15,24,43,31,9,17,51,5,7,30
122,2, ,17:49,3,2,0,0,0,0,0,0,0,20,22,8,24,43,31,9,17,51,5,7,30
123,2,0,17:49,4,1,20,11,1,0,0,0,0,20,22,8,28,77,31,11,14,10,2,25,30
124,2,0,17:27,9,0,31,0,2,0,0,0,0,20,22,8,28,77,31,11,14,10,2,25,30
125,2,0,17:07,1,1,11,0,3,43,1,0,0,20,22,8,28,77,31,11,14,10,2,25,30
126,2, ,17:06,3,1,0,0,0,0,0,0,0,20,22,8,28,77,31,11,14,10,2,25,30
127,2,0,17:06,4,0,81,90,2,0,0,0,0,81,17,26,76,79,31,90,23,86,6,77,30
128,2,0,16:20,13,0,67,90,2,0,0,0,0,81,26,67,24,43,31,90,23,86,6,77,30
129,2,0,16:10,1,0,43,0,3,38,1,0,0,81,26,67,24,43,31,90,23,86,6,77,30
130,2,0,16:07,13,0,26,6,2,0,0,0,0,81,26,67,24,43,31,90,23,86,6,77,30
131,2, ,16:07,3,10,0,0,0,0,0,0,0,51,11,67,76,79,31,90,23,86,6,77,30
132,2,0,16:07,4,0,51,91,3,0,0,0,0,51,11,67,76,79,31,91,24,18,5,7,30
133,2,0,15:35,13,0,11,91,2,0,0,0,0,51,11,67,76,79,31,91,24,18,5,7,30
134,2,0,15:27,1,0,76,0,3,54,1,0,0,51,11,67,76,79,31,91,24,18,5,7,30
135,2,0,15:21,6,1,24,76,2,0,0,0,0,51,11,67,76,79,31,91,24,18,5,7,30
136,2,1,15:21,4,0,14,9,3,0,0,0,0,14,27,15,76,79,31,9,11,2,25,30,0
137,2,-1,14:55,13,0,76,25,2,0,0,0,0,14,27,15,76,79,31,11,23,2,25,30,0
138,2,1,14:18,1,0,76,0,3,59,2,0,0,51,15,67,76,77,31,9,18,6,77,30,0
139,2, ,14:17,3,1,0,0,0,0,0,0,0,51,15,67,76,77,31,9,18,6,77,30,0
140,2,1,14:17,4,0,51,9,3,0,0,0,0,51,11,67,28,77,31,9,11,5,7,30,0
141,2,1,14:02,6,0,51,9,3,0,0,0,0,51,11,67,28,77,31,9,11,5,7,30,0
142,2,0,14:02,4,0,81,17,2,0,0,0,0,81,17,24,76,31,0,17,86,5,6,30,0
143,2,1,13:08,1,1,24,0,3,45,2,0,0,17,8,24,76,31,0,17,51,91,24,77,30
144,2, ,11:46,3,6,0,0,0,0,0,0,0,51,11,67,77,79,31,51,91,24,18,77,30
145,2,0,11:46,4,1,51,90,3,0,0,0,0,51,11,67,77,79,31,90,23,86,2,25,30
146,2,0,11:41,1,1,23,0,3,42,1,0,0,51,11,67,77,79,31,90,23,86,2,25,30
147,2, ,11:30,3,0,0,0,0,0,0,0,0,51,11,67,77,79,31,90,23,86,2,25,30
148,2,0,11:30,4,0,20,51,2,0,0,0,0,14,20,15,28,77,31,9,17,51,6,77,30
149,2,0,11:14,9,1,6,0,1,0,0,0,0,14,27,15,28,77,31,9,17,51,6,77,30
150,2,0,11:08,9,1,30,0,2,0,0,0,0,14,27,15,28,77,31,9,17,51,6,77,30
151,2,0,10:37,1,0,26,0,3,24,1,0,0,14,15,26,76,79,31,11,14,10,6,77,30
152,2,0,10:15,7,1,5,0,3,57,1,0,0,27,81,26,76,79,31,11,14,10,5,7,30
153,2,0,10:05,5,0,26,5,3,0,0,0,0,81,11,26,24,43,31,11,24,10,5,7,30
154,2,0,9:43,1,0,81,0,3,43,3,0,0,81,11,26,24,43,31,91,24,18,2,25,30
155,2,0,9:42,5,0,24,91,2,0,0,0,0,81,11,26,24,43,31,91,24,18,2,25,30
156,2,0,9:16,5,1,24,22,3,0,0,0,0,81,11,22,24,43,31,91,24,18,2,25,30
157,2, ,9:09,3,6,0,0,0,0,0,0,0,81,11,22,24,43,31,91,24,18,2,25,30
158,2,0,9:09,4,1,81,90,3,0,0,0,0,81,11,22,24,43,31,90,23,86,2,25,30
159,2,0,9:02,5,0,22,2,2,0,0,0,0,81,11,22,24,43,31,90,23,86,2,25,30
160,2,0,8:26,9,1,23,0,1,0,0,0,0,20,22,8,43,77,31,90,23,86,2,25,30
161,2, ,8:18,3,6,0,0,0,0,0,0,0,51,11,67,76,79,31,90,23,86,2,25,30
162,2,0,8:18,4,0,51,23,3,0,0,0,0,51,11,67,76,79,31,90,23,86,2,25,30
163,2,0,8:13,7,0,76,0,3,58,1,0,0,51,11,67,76,79,31,90,23,86,2,25,30
164,2,0,8:04,7,0,76,0,3,26,6,0,0,51,11,67,76,79,31,90,23,86,2,25,30
165,2,0,7:58,13,0,79,2,2,0,0,0,0,51,11,67,76,79,31,90,23,86,2,25,30
166,2, ,7:50,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,17,90,23,2,25,30
167,2,0,7:50,4,1,14,51,1,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
168,2,0,7:36,9,0,77,0,1,0,0,0,0,14,27,15,28,77,31,9,17,51,2,25,30
169,2,0,7:01,1,1,17,0,3,26,2,0,0,14,27,15,28,77,31,9,17,51,2,25,30
170,2,0,6:45,2,1,91,0,3,21,1,77,0,81,17,26,76,79,31,91,24,18,6,77,30
171,2,0,6:45,4,1,81,11,1,0,0,0,0,81,17,26,76,79,31,11,14,10,5,7,30
172,2,0,6:27,5,1,7,81,2,0,0,0,0,81,17,26,76,79,31,11,14,10,5,7,30
173,2,0,6:25,6,1,14,79,3,0,0,0,0,81,17,26,76,79,31,11,14,10,5,7,30
174,2,1,6:25,4,0,51,9,3,0,0,0,0,51,15,67,76,79,31,9,18,2,25,30,0
175,2,1,5:53,1,0,15,0,3,26,1,0,0,51,15,67,76,79,31,9,18,2,25,30,0
176,2,-1,5:46,13,0,15,2,2,0,0,0,0,51,15,67,76,79,31,9,18,2,25,30,0
177,2,-1,5:22,8,1,11,0,2,0,0,0,0,51,15,67,76,79,31,11,23,25,77,30,0
178,2,1,5:17,13,1,11,79,2,0,0,0,0,14,15,67,76,79,31,11,23,25,77,30,0
179,2,-1,4:56,1,1,6,0,3,37,1,0,0,14,15,17,77,79,31,51,24,5,6,30,0
180,2,0,4:18,1,0,14,0,3,27,1,0,0,14,27,17,28,77,31,91,14,24,5,6,30
181,2,0,4:13,1,0,17,0,3,13,1,0,0,14,27,17,28,77,31,91,14,24,5,6,30
182,2,0,4:09,7,0,28,0,3,59,2,0,0,14,27,17,28,77,31,91,14,24,5,6,30
183,2,0,4:05,5,0,27,14,3,0,0,0,0,14,27,17,28,77,31,91,14,24,5,6,30
184,2,0,4:02,7,0,27,0,3,40,1,0,0,14,27,17,24,28,31,91,14,24,5,6,30
185,2,0,3:57,5,1,24,28,2,0,0,0,0,14,27,17,24,28,31,91,14,24,5,6,30
186,2,0,3:38,5,1,91,28,2,0,0,0,0,20,22,8,24,28,31,9,17,91,2,25,30
187,2, ,3:28,3,0,0,0,0,0,0,0,0,20,22,8,24,28,31,9,17,91,2,25,30
188,2,0,3:28,4,0,20,90,2,0,0,0,0,20,22,8,24,43,31,90,23,86,2,25,30
189,2,0,3:19,5,0,8,25,2,0,0,0,0,20,22,8,24,43,31,90,23,86,2,25,30
190,2,0,3:10,7,1,23,0,3,13,5,0,0,20,22,8,24,43,31,90,23,86,2,25,30
191,2,0,3:08,8,1,90,0,3,0,0,0,0,20,22,8,24,43,31,90,23,86,2,25,30
192,2,0,3:04,13,1,23,20,2,0,0,0,0,20,22,8,24,43,31,90,23,86,2,25,30
193,2, ,3:04,3,4,0,0,0,0,0,0,0,14,27,15,28,77,31,90,23,86,2,25,30
194,2,0,3:04,4,0,14,9,2,0,0,0,0,14,27,15,28,77,31,9,17,51,6,77,30
195,2, ,2:56,3,10,0,0,0,0,0,0,0,14,27,15,28,77,31,9,17,51,6,77,30
196,2,0,2:56,4,1,14,9,2,0,0,0,0,14,27,15,28,77,31,9,17,51,6,77,30
197,2,0,2:32,1,1,6,0,3,63,1,0,0,14,27,15,28,77,31,9,17,51,6,77,30
198,2,0,2:10,6,0,76,77,3,0,0,0,0,14,27,15,76,77,31,9,17,51,6,77,30
199,2,1,2:10,4,1,20,91,3,0,0,0,0,20,8,43,79,31,0,51,91,24,18,77,30
200,2,1,1:46,2,1,91,0,3,43,2,77,51,20,8,43,79,31,0,51,91,24,18,77,30
201,2,0,1:46,4,0,51,91,1,0,0,0,0,51,11,67,43,77,31,91,24,18,5,7,30
202,2,0,1:30,1,1,24,0,3,21,1,0,0,51,11,67,43,77,31,91,24,18,5,7,30
203,2,0,1:26,1,1,91,0,3,14,6,0,0,51,11,67,43,77,31,91,24,18,5,7,30
204,2,0,1:20,1,0,11,0,3,36,1,0,0,51,11,67,24,43,31,91,24,18,5,7,30
205,2,0,1:05,5,0,11,24,2,0,0,0,0,51,11,67,24,43,31,91,24,18,2,7,30
206,2,0,0:58,1,0,67,0,3,12,6,0,0,51,11,67,24,43,31,11,24,10,2,25,30
207,2,0,0:58,5,1,10,67,2,0,0,0,0,51,11,67,24,43,31,11,24,10,2,25,30
208,2, ,0:44,3,2,0,0,0,0,0,0,0,81,17,26,28,43,31,11,23,10,2,25,30
209,2,0,0:44,4,1,81,11,1,0,0,0,0,81,17,26,28,43,31,11,23,10,2,25,30
210,2,0,0:06,7,0,76,0,3,54,1,0,0,81,17,26,76,79,31,11,23,10,2,25,30
211,2,0,0:00,6,1,25,17,2,0,0,0,0,81,17,26,76,79,31,11,23,10,2,25,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,81,17,26,76,79,31,11,23,10,2,30,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,15,76,79,35,11,23,6,77,30,0
214,3,-1,20:00,4,1,14,11,1,0,0,0,0,14,27,15,76,79,35,11,23,6,77,30,0
215,3, ,19:20,3,4,0,0,0,0,0,0,0,14,27,11,76,79,35,9,18,5,7,30,0
216,3,1,19:20,4,0,51,9,1,0,0,0,0,51,11,67,76,79,35,9,18,5,6,30,0
217,3,-1,18:52,8,1,9,0,2,0,0,0,0,51,11,67,76,79,35,9,18,5,6,30,0
218,3,-1,18:29,13,0,76,6,2,0,0,0,0,51,11,67,76,79,35,9,18,2,6,30,0
219,3,-1,18:05,13,0,76,77,2,0,0,0,0,51,11,67,76,77,35,11,23,2,77,30,0
220,3,0,17:34,1,1,91,0,3,33,1,0,0,81,17,26,28,77,35,91,24,18,2,77,30
221,3, ,17:33,3,1,0,0,0,0,0,0,0,81,17,26,28,77,35,91,24,18,2,77,30
222,3,0,17:33,4,0,81,91,2,0,0,0,0,81,17,26,28,77,35,91,24,18,6,25,30
223,3,0,17:02,5,0,17,24,2,0,0,0,0,81,17,26,28,77,35,91,24,18,6,25,30
224,3, ,16:42,3,6,0,0,0,0,0,0,0,20,22,8,24,43,35,11,14,10,2,5,30
225,3,0,16:42,4,1,14,11,2,0,0,0,0,14,27,15,24,43,35,11,14,10,2,5,30
226,3,0,16:13,5,0,43,11,2,0,0,0,0,14,27,15,24,43,35,11,14,10,2,5,30
227,3,0,15:55,5,1,5,15,2,0,0,0,0,14,27,15,76,79,35,11,14,10,2,5,30
228,3,0,15:44,7,0,76,0,3,60,2,0,0,14,27,15,76,79,35,11,14,10,2,5,30
229,3,0,15:30,1,0,14,0,3,22,1,0,0,14,27,15,76,79,35,11,14,10,2,5,30
230,3,0,15:19,13,0,79,5,2,0,0,0,0,14,27,15,76,79,35,11,14,10,2,5,30
231,3, ,15:17,3,1,0,0,0,0,0,0,0,14,15,22,76,79,35,11,14,10,2,5,30
232,3,0,15:17,6,1,2,15,2,0,0,0,0,14,15,22,76,79,35,11,14,10,2,5,30
233,3,0,15:17,6,0,15,2,3,0,0,0,0,14,15,22,76,79,35,11,14,10,5,30,0
234,3,0,15:17,4,0,51,9,3,0,0,0,0,51,67,28,77,35,0,9,51,6,77,30,0
235,3, ,14:56,3,2,0,0,0,0,0,0,0,51,67,28,77,35,0,9,51,6,77,30,0
236,3,0,14:56,4,0,51,17,1,0,0,0,0,51,67,28,77,35,0,17,91,6,77,30,0
237,3,0,14:30,1,1,91,0,3,12,6,0,0,51,67,28,77,35,0,17,91,6,77,30,0
238,3,0,13:54,5,1,7,76,2,0,0,0,0,81,17,76,79,35,0,17,24,7,25,30,0
239,3,0,13:34,2,1,24,0,3,13,1,25,0,81,17,76,79,35,0,17,24,6,25,30,0
240,3,0,13:34,4,1,14,11,1,0,0,0,0,14,27,24,43,35,0,11,18,5,6,30,0
241,3,0,13:19,1,1,11,0,3,16,6,0,0,14,27,24,43,35,0,11,18,5,6,30,0
242,3,0,13:17,2,1,18,0,3,14,1,11,6,20,22,8,28,77,35,11,18,2,5,6,30
243,3,0,13:17,4,0,20,90,1,0,0,0,0,20,22,8,28,77,35,90,23,86,6,77,30
244,3, ,12:47,3,0,0,0,0,0,0,0,0,20,22,8,28,77,35,90,23,86,6,77,30
245,3,0,12:47,4,0,20,11,1,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
246,3,0,12:30,9,1,25,0,2,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
247,3, ,12:27,3,2,0,0,0,0,0,0,0,51,11,67,24,76,35,11,14,10,2,25,30
248,3,0,12:27,4,0,51,91,1,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
249,3,0,12:12,5,0,76,7,3,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
250,3, ,12:12,3,1,0,0,0,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
251,3,0,12:12,4,0,51,91,3,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
252,3,0,12:04,13,0,67,7,2,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
253,3,0,11:41,5,0,11,7,3,0,0,0,0,51,11,67,24,76,35,91,24,18,5,7,30
254,3,0,11:33,1,1,91,0,3,16,1,0,0,51,11,67,24,76,35,91,24,18,6,77,30
255,3, ,11:24,3,6,0,0,0,0,0,0,0,51,11,67,24,76,35,91,24,18,6,77,30
256,3,0,11:24,4,1,51,51,3,0,0,0,0,51,11,67,24,76,35,9,17,51,6,77,30
257,3,0,11:07,7,0,27,0,3,44,1,0,0,14,27,15,24,43,35,9,17,51,6,77,30
258,3,0,9:49,9,1,23,0,2,0,0,0,0,81,17,26,28,77,35,90,23,86,2,25,30
259,3, ,9:37,3,0,0,0,0,0,0,0,0,81,17,26,76,79,35,90,23,86,2,25,30
260,3,0,9:37,4,0,20,11,1,0,0,0,0,20,22,8,76,79,35,11,14,10,2,25,30
261,3,0,9:07,7,0,20,0,3,18,5,0,0,20,22,8,76,79,35,11,14,10,2,25,30
