# 2014/10/13 
# COL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:23,1,0,55,0,3,38,6,0,0,25,24,55,6,17,20,51,38,20,47,54,72
263,3,0,4:51,8,1,34,0,3,0,0,0,0,29,48,40,6,17,20,23,34,21,43,44,72
264,3,0,4:46,9,1,34,0,3,0,0,0,0,29,48,40,6,17,20,23,34,21,43,44,72
265,3, ,4:36,3,6,0,0,0,0,0,0,0,29,48,40,8,17,20,23,34,21,43,44,72
266,3,0,4:36,4,0,29,23,2,0,0,0,0,29,48,40,8,17,20,23,34,21,47,54,72
267,3,0,3:30,8,1,33,0,2,0,0,0,0,90,45,92,2,6,20,37,63,18,27,33,72
268,3,0,3:24,9,0,45,0,3,0,0,0,0,90,45,92,2,6,20,37,63,18,27,33,72
269,3, ,2:55,3,6,0,0,0,0,0,0,0,9,12,11,2,6,20,46,53,17,27,33,72
270,3,0,2:55,4,1,9,46,3,0,0,0,0,9,12,11,2,6,20,46,53,17,27,33,72
271,3,0,2:51,1,1,27,0,3,60,2,0,0,9,12,11,2,6,20,46,53,17,27,33,72
272,3,0,2:38,1,1,33,0,3,63,3,0,0,9,12,11,2,6,20,46,53,17,27,33,72
273,3, ,2:38,3,1,0,0,0,0,0,0,0,9,12,11,2,6,20,46,53,17,27,33,72
274,3,0,2:38,4,0,29,46,2,0,0,0,0,29,48,40,8,17,20,46,53,17,47,54,72
275,3,0,2:32,1,1,53,0,3,10,3,0,0,29,48,40,8,17,20,46,53,17,47,54,72
276,3, ,2:06,3,6,0,0,0,0,0,0,0,29,48,40,8,17,20,46,53,17,47,54,72
277,3,0,2:06,4,0,90,46,3,0,0,0,0,90,45,92,4,6,20,46,53,17,47,54,72
278,3,0,1:59,13,0,4,46,2,0,0,0,0,90,45,92,4,6,20,46,53,17,47,54,72
279,3, ,1:47,3,3,0,0,0,0,0,0,0,90,45,92,4,6,20,34,17,21,47,54,72
280,3,0,1:47,4,1,12,23,2,0,0,0,0,9,12,11,4,6,20,23,34,21,27,33,72
281,3,0,1:29,8,1,21,0,1,0,0,0,0,9,12,11,2,4,20,23,34,21,27,33,72
282,3,0,0:25,1,0,29,0,3,11,6,0,0,29,48,40,6,8,20,37,63,18,43,44,72
283,3,0,0:18,1,0,40,0,3,21,1,0,0,29,48,40,6,8,20,37,63,18,43,44,72
284,3,0,0:07,13,0,6,18,2,0,0,0,0,29,48,40,6,8,20,37,63,18,43,44,72
285,3, ,0:01,3,0,0,0,0,0,0,0,0,29,48,40,6,8,20,37,63,18,43,44,72
286,3,0,0:01,2,0,48,0,3,16,1,8,29,29,48,40,6,8,20,37,63,18,43,44,72
287,3,0,0:01,4,1,90,51,1,0,0,0,0,90,45,92,2,8,20,51,38,20,27,33,72
288,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
17,BRAD STUART
20,RETO BERRA
45,DENNIS EVERBERG
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
