# 2014/10/13 
# OTT , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:28,1,0,93,0,3,21,2,0,0,93,6,90,46,65,41,17,82,7,33,1,0
263,3,1,14:28,4,0,93,63,3,0,0,0,0,93,6,90,46,65,41,63,19,4,44,1,0
264,3,-1,14:21,13,0,65,63,2,0,0,0,0,93,6,90,46,65,41,63,19,4,44,1,0
265,3,1,14:15,6,0,46,1,3,0,0,0,0,93,6,90,46,65,41,63,19,4,44,1,0
266,3,0,14:15,4,1,17,36,3,0,0,0,0,17,9,4,65,41,0,14,36,5,51,1,0
267,3,0,14:08,13,1,5,9,2,0,0,0,0,17,9,4,65,41,0,14,36,5,51,1,0
268,3, ,14:07,3,6,0,0,0,0,0,0,0,17,9,4,65,41,0,14,36,5,51,1,0
269,3,0,14:07,4,0,17,36,2,0,0,0,0,17,9,4,65,41,0,14,36,5,51,1,0
270,3,0,13:52,1,0,9,0,3,20,2,0,0,17,9,4,65,41,0,14,36,5,51,1,0
271,3,0,13:44,7,1,14,0,3,56,2,0,0,17,9,4,65,41,0,14,36,5,51,1,0
272,3,0,13:15,8,1,51,0,2,0,0,0,0,7,16,5,74,41,0,63,36,5,51,1,0
273,3,0,13:14,5,0,74,36,1,0,0,0,0,7,16,5,74,41,0,63,36,5,51,1,0
274,3, ,13:09,3,0,0,0,0,0,0,0,0,7,16,5,74,41,0,63,24,5,33,1,0
275,3,0,13:09,4,1,7,63,1,0,0,0,0,7,16,4,62,41,0,63,24,7,51,1,0
276,3,-1,12:39,13,1,7,62,2,0,0,0,0,22,61,62,74,41,0,27,63,24,7,51,1
277,3, ,12:32,3,5,0,0,0,0,0,0,0,22,61,62,74,41,0,11,16,12,7,51,1
278,3,-1,12:32,4,0,17,16,2,0,0,0,0,17,22,5,74,41,0,11,16,12,7,51,1
279,3,1,12:24,8,1,7,0,3,0,0,0,0,17,22,5,74,41,0,11,16,12,7,51,1
280,3,1,12:16,1,1,51,0,3,55,2,0,0,17,22,5,74,41,0,11,16,12,7,51,1
281,3, ,12:15,3,1,0,0,0,0,0,0,0,17,22,5,74,41,0,11,16,12,7,51,1
282,3,0,12:15,4,1,17,16,3,0,0,0,0,14,17,25,4,65,41,11,16,12,5,51,1
283,3,0,12:07,1,1,12,0,3,11,2,0,0,14,17,25,4,65,41,11,16,12,5,51,1
284,3, ,12:06,3,1,0,0,0,0,0,0,0,14,17,25,4,65,41,11,16,12,5,51,1
285,3,0,12:06,4,0,17,16,2,0,0,0,0,14,17,25,4,65,41,11,16,12,5,51,1
286,3,0,11:34,5,1,51,14,2,0,0,0,0,14,17,25,4,65,41,11,17,12,5,51,1
287,3,0,11:08,7,0,4,0,3,52,2,0,0,14,17,25,4,65,41,11,17,12,5,51,1
288,3,0,11:02,5,0,14,17,3,0,0,0,0,14,93,25,4,65,41,11,17,12,5,51,1
289,3,0,10:55,1,1,11,0,3,34,2,0,0,93,6,25,4,65,41,11,17,20,4,44,1
290,3,0,10:54,5,0,65,11,2,0,0,0,0,93,6,25,4,65,41,11,17,20,4,44,1
291,3, ,10:51,3,6,0,0,0,0,0,0,0,93,6,25,4,65,41,11,17,20,4,44,1
292,3,0,10:51,4,0,93,17,2,0,0,0,0,93,6,25,4,65,41,17,82,20,4,44,1
293,3,0,10:34,5,1,4,6,1,0,0,0,0,93,6,90,5,46,41,17,82,20,4,44,1
294,3,0,10:25,5,1,17,6,2,0,0,0,0,93,6,90,5,46,41,17,82,20,4,44,1
295,3,0,10:19,5,0,93,20,3,0,0,0,0,93,6,90,5,46,41,17,82,20,4,44,1
296,3,0,10:07,1,1,27,0,3,38,2,0,0,93,6,90,5,46,41,27,82,20,7,33,1
297,3,0,9:59,13,1,33,93,2,0,0,0,0,93,6,90,5,46,41,27,82,20,7,33,1
298,3,0,9:57,6,0,6,82,2,0,0,0,0,93,6,90,5,46,41,27,82,20,7,33,1
299,3,0,9:57,6,1,82,6,3,0,0,0,0,93,90,5,46,41,0,27,82,20,7,33,1
300,3, ,9:57,3,9,0,0,0,0,0,0,0,93,90,5,46,41,0,27,20,7,33,1,0
301,3,0,9:57,4,0,15,19,2,0,0,0,0,15,9,4,5,41,0,19,36,7,33,1,0
302,3,0,9:44,5,1,44,9,2,0,0,0,0,15,9,4,5,41,0,19,36,4,44,1,0
303,3,0,9:38,13,0,4,19,2,0,0,0,0,15,9,4,5,41,0,19,36,4,44,1,0
304,3, ,9:34,3,0,0,0,0,0,0,0,0,15,9,4,5,41,0,19,36,4,44,1,0
305,3,0,9:34,4,1,7,63,2,0,0,0,0,7,16,65,74,41,0,63,14,7,33,1,0
306,3,0,9:13,7,1,33,0,3,37,2,0,0,7,16,65,74,41,0,63,14,7,33,1,0
307,3, ,7:33,3,2,0,0,0,0,0,0,0,15,22,9,46,62,41,27,19,24,4,44,1
308,3,0,7:33,4,0,17,27,1,0,0,0,0,14,17,25,46,62,41,27,19,24,4,44,1
309,3,0,7:25,5,1,19,62,3,0,0,0,0,14,17,25,46,62,41,27,19,24,4,44,1
310,3, ,7:21,3,5,0,0,0,0,0,0,0,14,17,25,46,62,41,27,19,24,4,44,1
311,3,0,7:21,4,1,7,27,1,0,0,0,0,7,61,16,4,65,41,27,19,24,7,33,1
312,3,0,6:56,1,0,65,0,3,56,2,0,0,7,61,16,4,65,41,27,19,24,7,33,1
313,3,0,6:33,8,0,22,0,1,0,0,0,0,15,22,9,5,65,41,17,12,82,7,33,1
314,3,0,6:31,5,1,17,22,2,0,0,0,0,15,22,9,5,65,41,17,12,82,7,33,1
315,3,0,6:17,5,1,7,22,2,0,0,0,0,15,22,9,5,46,41,17,12,82,7,33,1
316,3,0,6:03,5,1,17,5,3,0,0,0,0,15,6,22,5,46,41,17,12,82,5,51,1
317,3,0,6:01,1,1,12,0,3,16,5,0,0,15,6,22,5,46,41,17,12,82,5,51,1
318,3, ,5:58,3,0,0,0,0,0,0,0,0,15,6,22,5,46,41,17,12,82,5,51,1
319,3,0,5:58,13,1,82,46,2,0,0,0,0,15,6,22,5,46,41,17,12,82,5,51,1
320,3,0,5:58,4,1,7,63,3,0,0,0,0,7,61,16,4,65,41,63,14,20,5,51,1
321,3,0,5:17,1,0,14,0,3,39,2,0,0,14,17,61,62,74,41,63,14,20,5,51,1
322,3, ,5:17,3,1,0,0,0,0,0,0,0,14,17,61,62,74,41,63,14,20,5,51,1
323,3,0,5:17,4,0,17,16,3,0,0,0,0,14,17,25,62,74,41,11,16,36,7,33,1
324,3,0,4:34,5,1,16,62,3,0,0,0,0,14,15,25,62,74,41,11,16,36,4,33,1
325,3, ,4:20,3,6,0,0,0,0,0,0,0,15,22,9,5,46,41,27,19,24,4,33,1
326,3,0,4:20,4,1,93,27,2,0,0,0,0,93,6,90,4,65,41,27,19,24,4,33,1
327,3,0,3:56,1,0,93,0,3,35,2,0,0,93,6,90,4,65,41,27,19,24,4,44,1
328,3,0,3:47,8,0,6,0,3,0,0,0,0,15,6,22,4,65,41,27,19,24,4,44,1
329,3,0,3:18,5,0,15,51,3,0,0,0,0,15,22,9,5,46,41,63,24,20,5,51,1
330,3,0,3:09,5,1,5,9,2,0,0,0,0,15,22,9,5,46,41,63,24,20,5,51,1
331,3,0,3:01,1,0,15,0,3,15,6,0,0,15,22,9,5,46,41,63,24,20,5,51,1
332,3,0,2:55,1,0,15,0,3,9,6,0,0,15,22,9,5,46,41,63,24,20,5,51,1
333,3,0,2:50,5,1,5,15,2,0,0,0,0,15,61,9,5,46,41,63,24,20,5,51,1
334,3,0,2:46,1,0,5,0,3,41,2,0,0,15,61,9,5,46,41,63,24,20,5,51,1
335,3,0,2:33,5,1,20,5,3,0,0,0,0,7,61,16,5,46,41,16,20,36,7,33,1
336,3,0,2:18,13,0,61,33,2,0,0,0,0,7,61,16,62,74,41,11,16,36,7,33,1
337,3,0,1:42,5,0,62,51,2,0,0,0,0,14,17,25,62,74,41,11,16,27,5,51,1
338,3,0,1:25,8,1,27,0,2,0,0,0,0,14,17,25,4,65,41,27,12,24,5,51,1
339,3,0,1:01,5,1,17,6,1,0,0,0,0,93,6,90,4,65,41,17,12,19,24,7,51
340,3,0,0:55,5,0,4,24,2,0,0,0,0,93,6,90,4,65,41,17,12,19,24,7,51
341,3, ,0:54,3,10,0,0,0,0,0,0,0,93,6,90,4,65,41,17,12,19,24,7,51
342,3,0,0:54,4,1,17,27,3,0,0,0,0,15,17,22,4,62,41,11,27,19,24,7,51
343,3, ,0:29,3,6,0,0,0,0,0,0,0,15,17,22,4,62,41,11,27,19,24,7,51
344,3,0,0:29,4,1,7,27,2,0,0,0,0,7,61,16,4,62,41,27,19,24,7,51,1
345,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,4,62,41,16,27,19,24,7,51
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
62,ERIC GRYBA
7,KYLE TURRIS
74,MARK BOROWIECKI
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
46,PATRICK WIERCIOCH
25,CHRIS NEIL
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
15,ZACK SMITH
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
