# 2009/10/24 
# BUF , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,-1,10:57,8,0,34,0,2,0,0,0,0,55,25,34,52,30,0,4,91,26,6,77,41
42,1, ,10:50,3,2,0,0,0,0,0,0,0,9,29,4,10,30,0,4,91,26,14,77,41
43,1,-1,10:50,4,0,9,9,1,0,0,0,0,9,29,4,10,30,0,9,12,13,5,14,41
44,1,1,10:33,5,1,12,10,3,0,0,0,0,9,29,4,10,30,0,9,12,13,5,14,41
45,1,1,10:32,1,1,14,0,3,54,1,0,0,9,29,4,10,30,0,9,12,13,5,14,41
46,1,0,9:42,13,0,34,8,2,0,0,0,0,19,28,21,10,34,30,9,12,13,5,8,41
47,1,0,9:32,1,1,16,0,1,85,1,0,0,9,21,26,34,52,30,11,43,16,5,8,41
48,1,0,9:04,5,0,21,8,2,0,0,0,0,9,21,26,34,52,30,11,43,16,8,21,41
49,1,0,8:57,5,0,52,16,2,0,0,0,0,9,21,26,34,52,30,11,43,16,8,21,41
50,1, ,8:44,3,6,0,0,0,0,0,0,0,9,25,26,34,52,30,11,17,19,8,21,41
51,1,0,8:44,4,1,9,28,3,0,0,0,0,9,25,26,34,52,30,28,17,19,6,14,41
52,1,0,8:34,13,1,6,9,2,0,0,0,0,9,25,26,34,52,30,28,17,19,6,14,41
53,1,0,8:12,9,0,55,0,1,0,0,0,0,55,25,13,4,38,30,28,17,19,6,14,41
54,1,0,8:07,5,1,17,38,3,0,0,0,0,55,25,13,4,38,30,28,17,19,6,14,41
55,1,0,7:59,1,0,38,0,3,32,1,0,0,55,25,13,4,38,30,4,17,19,6,14,41
56,1, ,7:40,3,6,0,0,0,0,0,0,0,19,29,41,4,38,30,4,43,26,5,77,41
57,1,0,7:40,4,0,19,43,2,0,0,0,0,19,29,41,4,38,30,4,43,26,5,77,41
58,1,0,7:34,8,1,4,0,3,0,0,0,0,19,29,41,4,38,30,4,43,26,5,77,41
59,1,0,7:28,7,1,26,0,3,16,0,0,0,19,29,41,4,38,30,4,43,26,5,77,41
60,1,0,7:12,1,1,43,0,3,12,1,0,0,19,29,41,4,10,30,4,43,26,5,77,41
61,1,0,6:42,1,1,12,0,3,10,4,0,0,19,29,41,10,57,30,91,9,12,8,21,41
62,1,0,6:34,13,1,91,57,2,0,0,0,0,19,29,41,10,57,30,91,9,12,8,21,41
63,1,0,6:24,5,1,91,52,3,0,0,0,0,28,36,37,10,52,30,91,9,12,8,21,41
64,1,0,6:21,8,1,91,0,3,0,0,0,0,28,36,37,10,52,30,91,9,12,8,21,41
65,1,0,6:20,7,1,9,0,3,15,6,0,0,28,36,37,10,52,30,91,9,12,8,21,41
66,1,0,5:39,8,0,9,0,3,0,0,0,0,9,21,26,4,38,30,11,13,16,8,21,41
67,1, ,5:16,3,0,0,0,0,0,0,0,0,9,55,21,4,38,30,28,13,19,6,14,41
68,1,0,5:16,4,1,13,4,3,0,0,0,0,55,25,13,10,57,30,4,43,26,6,14,41
69,1,0,4:05,7,0,34,0,3,57,2,0,0,19,29,41,34,52,30,4,43,26,5,77,41
70,1,0,3:51,5,1,12,29,3,0,0,0,0,28,29,41,34,52,30,91,9,12,5,77,41
71,1,0,3:22,1,0,36,0,3,24,5,0,0,28,36,37,34,52,30,91,9,12,5,77,41
72,1, ,3:22,3,0,0,0,0,0,0,0,0,28,36,37,34,52,30,91,9,12,5,77,41
73,1,0,3:22,4,1,9,13,2,0,0,0,0,9,21,26,4,38,30,11,13,16,6,14,41
74,1, ,3:15,3,10,0,0,0,0,0,0,0,9,21,26,4,38,30,11,13,16,6,14,41
75,1,0,3:15,4,0,9,11,1,0,0,0,0,9,21,26,4,38,30,11,13,16,6,14,41
76,1,0,2:48,9,1,16,0,3,0,0,0,0,9,21,26,4,38,30,11,13,16,6,14,41
77,1,0,2:36,5,0,38,16,2,0,0,0,0,9,21,26,4,38,30,11,13,16,6,14,41
78,1,0,2:29,13,0,21,14,2,0,0,0,0,9,21,26,4,34,30,11,13,16,6,14,41
79,1, ,2:29,3,4,0,0,0,0,0,0,0,9,21,26,4,34,30,11,13,16,6,14,41
80,1,0,2:29,4,0,55,4,3,0,0,0,0,55,25,13,34,52,30,4,43,26,8,21,41
81,1,0,2:23,7,0,34,0,3,60,1,0,0,55,25,13,34,52,30,4,43,26,8,21,41
82,1,0,2:09,13,0,55,21,2,0,0,0,0,55,25,13,34,52,30,4,43,26,8,21,41
83,1, ,1:43,3,8,0,0,0,0,0,0,0,55,25,13,34,52,30,4,43,26,8,21,41
84,1,0,1:43,4,0,19,91,3,0,0,0,0,19,29,41,10,57,30,91,12,19,5,77,41
85,1,0,1:25,5,1,5,41,2,0,0,0,0,19,29,41,10,57,30,91,12,19,5,77,41
86,1,0,1:17,5,0,41,19,2,0,0,0,0,19,29,41,10,57,30,91,12,19,5,77,41
87,1,0,1:10,13,1,12,10,2,0,0,0,0,19,29,41,10,57,30,91,12,19,5,77,41
88,1,0,0:32,5,0,34,16,2,0,0,0,0,28,36,37,34,52,30,11,13,16,6,14,41
89,1, ,0:25,3,2,0,0,0,0,0,0,0,28,36,37,34,52,30,11,13,16,6,14,41
90,1,0,0:25,4,1,9,4,1,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
91,1, ,0:19,3,10,0,0,0,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
92,1,0,0:19,4,1,9,4,1,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
93,1,0,0:03,1,1,4,0,3,12,6,0,0,9,21,26,34,52,30,4,43,26,5,77,41
94,1,0,0:01,2,1,4,0,3,12,6,43,26,9,21,26,34,52,30,4,43,26,5,77,41
95,1,0,0:01,4,1,9,4,1,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
98,2,0,20:00,4,1,13,28,1,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
99,2, ,19:47,3,6,0,0,0,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
100,2,0,19:47,4,1,19,28,2,0,0,0,0,19,29,41,10,57,30,28,17,19,5,77,41
101,2,0,19:38,9,1,77,0,2,0,0,0,0,19,29,41,10,57,30,28,17,19,5,77,41
102,2,0,19:22,1,0,19,0,3,33,3,0,0,19,29,41,34,52,30,4,17,19,5,77,41
103,2,0,19:22,9,1,19,0,2,0,0,0,0,19,29,41,34,52,30,4,17,19,5,77,41
104,2, ,19:22,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,4,17,19,5,77,41
105,2,0,19:22,4,1,9,4,2,0,0,0,0,9,21,26,34,52,30,4,43,26,6,14,41
106,2,0,19:01,5,1,14,21,2,0,0,0,0,9,21,26,34,52,30,4,43,26,6,14,41
107,2,0,18:43,7,1,6,0,3,64,1,0,0,9,36,26,34,52,30,4,43,26,6,14,41
108,2,0,18:23,1,0,38,0,3,13,6,0,0,9,36,26,38,52,30,91,26,12,6,21,41
109,2,0,18:22,6,1,91,9,2,0,0,0,0,9,36,26,38,52,30,91,26,12,6,21,41
110,2,1,18:22,4,0,28,11,3,0,0,0,0,19,28,21,29,34,30,11,16,8,21,41,0
111,2,-1,18:08,13,0,34,11,2,0,0,0,0,19,28,21,29,34,30,11,16,8,21,41,0
112,2,1,17:48,1,0,21,0,3,11,1,0,0,19,28,21,29,34,30,11,16,8,21,41,0
113,2,1,17:32,1,0,29,0,3,12,5,0,0,19,28,21,29,34,30,11,16,8,21,41,0
114,2, ,17:32,3,1,0,0,0,0,0,0,0,9,26,41,52,57,30,11,16,8,21,41,0
115,2,1,17:32,4,0,9,43,3,0,0,0,0,9,26,41,52,57,30,43,12,5,77,41,0
116,2,-1,17:02,1,1,12,0,3,14,4,0,0,9,26,41,52,57,30,43,12,5,77,41,0
117,2, ,17:02,3,1,0,0,0,0,0,0,0,9,26,41,52,57,30,43,12,5,77,41,0
118,2,1,17:02,4,0,28,26,2,0,0,0,0,28,21,29,10,34,30,26,19,5,14,41,0
119,2,1,16:27,9,0,21,0,3,0,0,0,0,28,21,29,10,34,30,26,19,5,14,41,0
120,2,0,16:16,1,0,21,0,3,12,6,0,0,28,21,29,10,57,30,91,26,19,5,14,41
121,2,0,14:54,1,1,4,0,3,41,1,0,0,9,21,26,4,34,30,4,13,17,8,21,41
122,2, ,14:52,3,1,0,0,0,0,0,0,0,9,21,26,4,34,30,4,13,17,8,21,41
123,2,0,14:52,4,0,28,11,2,0,0,0,0,28,36,37,34,52,30,11,13,16,6,14,41
124,2,0,14:37,1,1,11,0,3,46,3,0,0,28,36,37,34,52,30,11,13,16,6,14,41
125,2, ,14:36,3,1,0,0,0,0,0,0,0,28,36,37,34,52,30,11,13,16,6,14,41
126,2,0,14:36,4,1,9,11,3,0,0,0,0,9,21,26,10,57,30,11,13,16,6,14,41
127,2,0,14:32,1,1,6,0,3,62,2,0,0,9,21,26,10,57,30,11,13,16,6,14,41
128,2,0,14:20,6,0,26,6,2,0,0,0,0,9,21,26,10,57,30,11,13,16,6,14,41
129,2,-1,14:20,4,0,28,91,2,0,0,0,0,28,25,34,52,30,0,4,91,26,12,77,41
130,2,1,14:00,1,1,26,0,3,25,0,0,0,55,25,34,52,30,0,4,91,26,12,77,41
131,2, ,14:00,3,1,0,0,0,0,0,0,0,55,25,34,52,30,0,4,91,26,12,77,41
132,2,-1,14:00,4,0,28,4,2,0,0,0,0,19,28,10,57,30,0,4,91,26,12,77,41
133,2,1,13:21,1,1,77,0,3,47,3,0,0,19,28,10,57,30,0,4,91,26,12,77,41
134,2,1,13:11,1,1,26,0,3,38,0,0,0,19,28,10,57,30,0,4,91,26,12,77,41
135,2, ,13:11,3,1,0,0,0,0,0,0,0,19,28,10,57,30,0,4,91,26,12,77,41
136,2,-1,13:11,4,0,29,11,2,0,0,0,0,9,29,34,52,30,0,11,13,19,6,14,41
137,2,0,12:11,5,0,9,13,1,0,0,0,0,9,25,26,4,38,30,11,13,19,6,14,41
138,2,0,11:49,13,1,77,55,2,0,0,0,0,55,25,13,4,38,30,28,9,17,5,77,41
139,2,0,11:39,7,1,17,0,3,29,1,0,0,55,25,13,4,38,30,28,9,17,5,77,41
140,2,0,11:30,5,0,55,77,2,0,0,0,0,55,25,13,4,38,30,28,9,17,5,77,41
141,2, ,11:21,3,6,0,0,0,0,0,0,0,19,29,41,10,57,30,4,9,17,5,77,41
142,2,0,11:21,4,1,29,4,2,0,0,0,0,19,29,41,10,57,30,4,9,17,5,77,41
143,2,0,11:00,5,0,10,4,2,0,0,0,0,19,29,41,10,57,30,4,26,17,5,77,41
144,2,0,10:48,1,1,26,0,3,21,0,0,0,19,29,41,10,57,30,4,43,26,8,21,41
145,2,0,9:59,1,1,14,0,3,67,1,0,0,9,21,26,34,52,30,91,9,12,6,14,41
146,2,0,9:50,1,0,9,0,3,53,1,0,0,9,21,26,34,52,30,91,9,12,6,14,41
147,2,0,9:38,13,1,91,4,2,0,0,0,0,9,21,26,4,38,30,91,9,12,6,14,41
148,2,0,9:38,8,1,12,0,2,0,0,0,0,9,21,26,4,38,30,91,9,12,6,14,41
149,2,0,9:32,1,0,9,0,3,26,1,0,0,9,21,26,4,38,30,91,9,12,6,14,41
150,2,0,9:31,6,1,14,9,2,0,0,0,0,9,21,26,4,38,30,91,9,12,6,14,41
151,2, ,9:31,3,9,0,0,0,0,0,0,0,9,21,26,4,38,30,91,9,12,6,41,0
152,2,1,9:31,4,0,28,43,3,0,0,0,0,19,28,29,41,34,30,11,43,5,77,41,0
153,2,-1,9:24,13,0,34,5,2,0,0,0,0,19,28,29,41,34,30,11,43,5,77,41,0
154,2,1,8:48,1,0,19,0,3,32,1,0,0,19,28,29,41,34,30,11,16,5,77,41,0
155,2,1,8:40,1,0,19,0,3,53,2,0,0,19,28,29,41,34,30,11,16,5,77,41,0
156,2, ,8:39,3,1,0,0,0,0,0,0,0,19,28,29,41,34,30,11,16,5,77,41,0
157,2,1,8:39,4,0,28,4,3,0,0,0,0,19,28,21,29,34,30,4,12,8,21,41,0
158,2,-1,8:27,13,0,34,12,2,0,0,0,0,19,28,21,29,34,30,4,12,8,21,41,0
159,2,-1,8:20,13,0,34,8,2,0,0,0,0,19,28,21,29,34,30,4,12,8,21,41,0
160,2,-1,8:11,13,0,34,8,2,0,0,0,0,19,28,21,29,34,30,4,12,8,21,41,0
161,2,1,7:49,8,0,52,0,2,0,0,0,0,9,26,41,52,57,30,4,12,5,8,41,0
162,2, ,7:43,3,2,0,0,0,0,0,0,0,9,26,41,52,57,30,91,19,5,77,41,0
163,2,1,7:43,4,0,55,91,3,0,0,0,0,55,25,13,52,57,30,91,19,5,77,41,0
164,2,-1,7:31,13,0,55,77,2,0,0,0,0,55,25,13,52,57,30,91,19,5,77,41,0
165,2,0,7:10,8,0,13,0,3,0,0,0,0,55,25,13,52,57,30,91,26,19,5,77,41
166,2,0,7:03,1,0,13,0,3,11,4,0,0,55,25,13,52,57,30,91,26,19,5,77,41
167,2, ,7:02,3,0,0,0,0,0,0,0,0,55,25,13,52,57,30,91,26,19,5,77,41
168,2,0,7:02,4,1,9,11,2,0,0,0,0,9,21,26,10,57,30,11,13,16,6,14,41
169,2,0,6:48,8,1,13,0,3,0,0,0,0,9,21,26,10,57,30,11,13,16,6,14,41
170,2,0,6:28,1,0,26,0,3,38,1,0,0,9,21,26,10,57,30,11,13,16,6,14,41
171,2,0,5:51,13,0,28,14,2,0,0,0,0,28,36,37,4,38,30,4,43,26,14,77,41
172,2,0,5:05,1,0,41,0,3,31,6,0,0,19,29,41,34,52,30,91,9,12,5,8,41
173,2,0,4:58,1,1,91,0,3,45,3,0,0,19,29,41,34,52,30,91,9,12,5,8,41
174,2,0,4:13,7,1,12,0,3,26,5,0,0,19,29,41,34,52,30,91,9,12,8,21,41
175,2,0,4:07,5,1,12,41,1,0,0,0,0,19,29,41,34,52,30,91,9,12,8,21,41
176,2,0,3:18,5,0,4,28,2,0,0,0,0,55,25,13,4,38,30,28,17,19,14,77,41
177,2,0,3:14,5,1,19,4,3,0,0,0,0,55,25,13,4,38,30,28,17,19,14,77,41
178,2,0,2:52,5,1,14,9,2,0,0,0,0,9,21,26,4,38,30,11,13,16,14,77,41
179,2,0,2:42,5,0,25,77,3,0,0,0,0,28,55,25,10,57,30,11,13,16,14,77,41
180,2,0,2:04,5,0,41,5,3,0,0,0,0,19,29,41,34,52,30,4,43,26,5,77,41
181,2,0,2:03,8,1,4,0,2,0,0,0,0,19,29,41,34,52,30,4,43,26,5,77,41
182,2, ,1:38,3,0,0,0,0,0,0,0,0,19,29,41,34,52,30,4,43,26,5,77,41
183,2,0,1:38,4,0,9,91,1,0,0,0,0,9,21,26,34,52,30,91,9,12,6,14,41
184,2, ,1:02,3,6,0,0,0,0,0,0,0,9,21,26,34,52,30,91,9,12,6,14,41
185,2,0,1:02,4,0,9,4,2,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
186,2, ,0:52,3,2,0,0,0,0,0,0,0,55,25,13,10,57,30,4,43,26,5,77,41
187,2,0,0:52,4,1,55,11,1,0,0,0,0,55,25,13,10,57,30,11,13,16,5,77,41
188,2,0,0:47,9,1,77,0,2,0,0,0,0,55,25,13,10,57,30,11,13,16,5,77,41
189,2,0,0:46,2,0,25,0,3,15,1,13,0,55,25,13,10,57,30,11,13,16,5,77,41
190,2,0,0:46,4,0,13,11,1,0,0,0,0,55,25,13,10,57,30,11,13,16,8,21,41
191,2, ,0:07,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,11,13,16,8,21,41
192,2,0,0:07,4,0,19,4,2,0,0,0,0,19,29,41,34,52,30,4,91,26,6,14,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,41,34,52,30,4,91,26,6,14,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
195,3,0,20:00,4,1,13,28,1,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
196,3,0,19:41,5,1,28,10,3,0,0,0,0,55,25,13,10,57,30,28,17,19,5,77,41
197,3,0,19:18,5,1,77,55,2,0,0,0,0,55,25,13,34,52,30,4,43,26,5,77,41
198,3,0,19:00,1,0,41,0,3,51,1,0,0,19,29,41,34,52,30,4,43,26,5,77,41
199,3,0,18:57,9,1,5,0,2,0,0,0,0,19,29,41,34,52,30,4,43,26,5,77,41
200,3,0,18:46,1,1,6,0,1,80,1,0,0,19,29,41,34,52,30,4,43,26,6,14,41
201,3,0,17:57,7,1,91,0,3,23,1,0,0,9,21,26,4,38,30,91,9,12,6,14,41
202,3,0,17:48,5,1,9,21,3,0,0,0,0,9,21,26,4,38,30,91,9,12,8,21,41
203,3,0,17:43,1,0,26,0,3,29,1,0,0,9,21,26,4,38,30,91,9,12,8,21,41
204,3,0,17:19,1,0,57,0,3,32,3,0,0,28,36,37,10,57,30,11,13,16,8,21,41
205,3, ,17:18,3,1,0,0,0,0,0,0,0,28,36,37,10,57,30,11,13,16,8,21,41
206,3,0,17:18,4,1,28,28,2,0,0,0,0,28,36,37,10,57,30,28,17,19,5,77,41
207,3,0,16:33,5,1,5,36,3,0,0,0,0,28,36,37,34,52,30,28,43,19,5,77,41
208,3,0,16:15,5,1,4,13,2,0,0,0,0,55,25,13,34,52,30,4,43,26,6,8,41
209,3,0,16:13,1,0,25,0,3,37,1,0,0,55,25,13,34,52,30,4,43,26,6,8,41
210,3, ,16:12,3,1,0,0,0,0,0,0,0,55,25,13,34,52,30,4,43,26,6,8,41
211,3,0,16:12,4,1,41,91,2,0,0,0,0,19,29,41,34,52,30,91,9,12,8,21,41
212,3,0,15:57,1,0,34,0,3,59,1,0,0,19,29,41,34,52,30,91,9,12,8,21,41
213,3, ,15:56,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,91,9,12,8,21,41
214,3,0,15:56,4,1,19,91,2,0,0,0,0,19,29,41,4,38,30,91,12,13,5,77,41
215,3,0,15:35,9,0,4,0,2,0,0,0,0,19,29,41,4,38,30,91,12,13,5,77,41
216,3,0,15:34,2,1,91,0,3,9,4,0,0,19,29,41,4,38,30,91,12,13,5,77,41
217,3,0,15:34,4,0,9,4,1,0,0,0,0,9,21,26,10,57,30,4,43,26,5,77,41
218,3, ,15:09,3,6,0,0,0,0,0,0,0,9,21,26,10,57,30,4,43,26,5,77,41
219,3,0,15:09,4,1,28,4,2,0,0,0,0,28,36,37,34,52,30,4,43,26,5,77,41
220,3,0,14:56,13,0,28,5,2,0,0,0,0,28,36,37,34,52,30,4,43,26,5,77,41
221,3,0,14:45,5,0,36,4,3,0,0,0,0,28,36,37,34,52,30,4,43,26,5,77,41
222,3,0,13:54,1,1,11,0,3,40,1,0,0,55,25,13,4,38,30,11,16,19,6,21,41
223,3, ,13:53,3,0,0,0,0,0,0,0,0,55,25,13,4,38,30,11,16,19,6,21,41
224,3,0,13:53,4,1,19,91,3,0,0,0,0,19,29,41,10,57,30,91,12,13,8,21,41
225,3,0,13:38,7,1,91,0,3,21,1,0,0,19,29,41,10,57,30,91,12,13,8,21,41
226,3,0,13:14,1,1,8,0,3,48,1,0,0,19,29,41,10,57,30,91,12,13,8,21,41
227,3,0,13:14,1,1,91,0,3,12,1,0,0,19,29,41,10,57,30,91,12,13,8,21,41
228,3, ,13:13,3,1,0,0,0,0,0,0,0,19,29,41,10,57,30,91,12,13,8,21,41
229,3,0,13:13,4,0,9,43,2,0,0,0,0,9,21,26,34,52,30,4,43,26,5,77,41
230,3, ,11:59,3,3,0,0,0,0,0,0,0,28,36,37,4,38,30,28,9,17,6,21,41
231,3,0,11:59,4,0,28,11,1,0,0,0,0,28,36,37,4,38,30,11,16,19,8,21,41
232,3,0,11:36,7,0,28,0,3,36,1,0,0,28,36,37,4,38,30,11,16,19,8,21,41
233,3,0,11:29,7,0,36,0,3,42,1,0,0,28,36,37,4,38,30,11,16,19,8,21,41
234,3,0,11:20,7,0,37,0,3,41,1,0,0,28,36,37,4,38,30,11,16,19,8,21,41
235,3, ,11:08,3,0,0,0,0,0,0,0,0,55,25,13,10,57,30,11,16,19,8,21,41
236,3,0,11:08,4,1,55,11,2,0,0,0,0,55,25,13,10,57,30,11,16,19,8,21,41
237,3, ,10:57,3,6,0,0,0,0,0,0,0,55,25,13,10,57,30,11,16,19,8,21,41
238,3,0,10:57,4,1,55,11,2,0,0,0,0,55,25,13,10,57,30,11,16,19,8,21,41
239,3,0,10:38,9,0,57,0,1,0,0,0,0,55,25,13,10,57,30,91,12,13,5,77,41
240,3, ,10:06,3,8,0,0,0,0,0,0,0,55,25,13,34,52,30,91,12,13,5,77,41
241,3,0,10:06,4,0,19,4,1,0,0,0,0,19,29,41,34,52,30,4,43,26,6,21,41
242,3,0,9:44,8,0,29,0,2,0,0,0,0,19,29,41,34,52,30,4,43,26,6,21,41
243,3, ,9:04,3,6,0,0,0,0,0,0,0,9,21,26,4,10,30,28,17,19,5,77,41
244,3,0,9:04,4,0,9,28,3,0,0,0,0,9,21,26,4,38,30,28,17,19,5,77,41
245,3,0,8:35,9,1,5,0,2,0,0,0,0,9,21,26,4,38,30,91,12,13,5,77,41
246,3,0,8:29,1,0,38,0,3,56,1,0,0,9,21,26,4,38,30,91,12,13,5,77,41
247,3,0,8:07,5,0,37,91,1,0,0,0,0,28,36,37,10,57,30,91,12,13,8,21,41
248,3,0,7:57,5,1,8,36,2,0,0,0,0,28,36,37,10,57,30,11,16,17,8,21,41
249,3,0,7:16,1,1,17,0,1,84,2,0,0,55,36,37,34,52,30,11,16,17,8,21,41
250,3,0,6:55,7,1,4,0,3,51,2,0,0,55,25,13,34,52,30,4,43,26,5,6,41
251,3,0,6:24,5,1,6,13,2,0,0,0,0,29,13,41,10,57,30,4,43,26,5,6,41
252,3, ,6:09,3,0,0,0,0,0,0,0,0,19,29,41,10,57,30,91,12,13,5,77,41
253,3,0,6:09,4,0,19,91,1,0,0,0,0,19,29,41,10,57,30,91,12,13,5,77,41
254,3,0,5:21,13,0,38,17,2,0,0,0,0,19,29,41,4,38,30,28,17,19,5,77,41
255,3,0,5:16,1,0,38,0,3,50,1,0,0,19,29,41,4,38,30,28,17,19,5,77,41
256,3,0,5:15,6,1,5,19,2,0,0,0,0,9,55,26,52,57,30,28,17,19,5,77,41
257,3,-1,5:15,4,1,9,11,2,0,0,0,0,9,55,26,52,57,30,11,43,8,21,41,0
258,3,-1,4:40,8,1,26,0,LOUIS Def. Zone,0,0,0,0,9,55,26,52,57,30,26,12,8,77,41,0
259,3,1,4:07,7,0,9,0,3,42,1,0,0,9,55,29,26,52,30,43,12,21,77,41,0
260,3, ,4:05,3,1,0,0,0,0,0,0,0,9,55,29,26,52,30,43,12,21,77,41,0
261,3,1,4:05,1,0,29,0,3,23,2,0,0,19,28,21,29,34,30,43,12,21,77,41,0
