# 2009/10/24 
# NYR , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,13:30,3,0,0,0,0,0,0,0,0,17,24,21,4,33,30,15,32,67,22,44,41
40,1,0,13:30,4,0,23,14,2,0,0,0,0,23,12,16,5,18,30,14,40,46,22,47,41
41,1,0,13:14,5,1,14,16,2,0,0,0,0,23,12,16,5,6,30,14,40,46,22,47,41
42,1,0,13:11,9,1,47,0,2,0,0,0,0,23,12,16,5,6,30,14,40,46,22,47,41
43,1,0,13:11,5,0,5,46,3,0,0,0,0,23,12,16,5,6,30,14,40,46,22,47,41
44,1,0,13:09,1,0,5,0,3,60,1,0,0,23,12,16,5,6,30,14,40,46,22,47,41
45,1, ,13:08,3,1,0,0,0,0,0,0,0,23,12,16,5,6,30,91,21,13,6,44,41
46,1,0,13:08,4,1,20,91,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
47,1,0,12:45,13,0,10,21,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
48,1, ,12:05,3,6,0,0,0,0,0,0,0,17,24,21,5,6,30,28,36,84,26,44,41
49,1,0,12:05,4,0,17,28,2,0,0,0,0,17,24,21,5,6,30,28,36,84,26,75,41
50,1,0,11:54,5,1,84,6,3,0,0,0,0,17,24,21,5,6,30,28,36,84,26,75,41
51,1,0,11:49,7,1,36,0,3,23,1,0,0,17,24,21,5,6,30,28,36,84,26,75,41
52,1,0,11:09,13,0,22,47,2,0,0,0,0,22,42,34,6,97,30,15,32,67,22,47,41
53,1,0,10:47,7,0,4,0,3,61,0,0,0,22,42,34,4,33,30,15,32,67,22,47,41
54,1,0,10:43,9,1,47,0,2,0,0,0,0,22,42,34,4,33,30,15,32,67,22,47,41
55,1,0,10:40,1,0,33,0,3,58,2,0,0,22,42,34,4,33,30,15,32,67,22,47,41
56,1,0,10:38,2,0,42,0,3,15,1,34,33,22,42,34,4,33,30,15,32,67,22,47,41
57,1,0,10:38,4,0,20,91,1,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
58,1, ,10:28,3,5,0,0,0,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
59,1,0,10:28,4,1,20,91,1,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
60,1,0,10:16,1,0,81,0,3,41,1,0,0,20,10,81,5,18,30,91,21,13,6,44,41
61,1, ,10:13,3,8,0,0,0,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
62,1,0,10:13,13,0,18,6,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
63,1,0,10:13,4,0,23,14,3,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
64,1,0,9:55,5,0,18,40,1,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
65,1,0,9:35,5,1,40,18,3,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
66,1,0,9:33,9,0,18,0,2,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
67,1,0,9:31,7,1,14,0,3,50,2,0,0,23,12,16,5,18,30,14,40,46,26,75,41
68,1,0,9:19,13,1,14,23,2,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
69,1,0,8:45,1,0,81,0,3,14,1,0,0,20,10,81,6,97,30,91,21,13,26,75,41
70,1,0,8:41,7,0,20,0,3,15,6,0,0,20,10,81,6,97,30,91,21,13,26,75,41
71,1,0,8:37,1,0,97,0,3,53,1,0,0,20,10,81,6,97,30,91,21,13,26,75,41
72,1, ,8:36,3,0,0,0,0,0,0,0,0,20,10,81,6,97,30,91,21,13,26,75,41
73,1,0,8:36,4,1,20,91,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
74,1,0,8:30,5,0,81,44,3,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
75,1,0,8:27,1,0,81,0,3,28,1,0,0,20,10,81,5,18,30,91,21,13,6,44,41
76,1,0,8:16,7,1,21,0,3,18,5,0,0,20,10,21,5,18,30,91,21,13,6,44,41
77,1,0,7:52,9,1,91,0,2,0,0,0,0,20,24,21,6,97,30,91,21,13,6,44,41
78,1,0,7:50,1,0,97,0,3,62,1,0,0,17,24,21,6,97,30,91,21,13,6,44,41
79,1, ,7:49,3,1,0,0,0,0,0,0,0,17,24,21,6,97,30,91,21,13,6,44,41
80,1,0,7:49,4,0,17,28,3,0,0,0,0,17,24,21,6,97,30,28,36,84,22,47,41
81,1,0,7:46,13,0,6,36,2,0,0,0,0,17,24,21,6,97,30,28,36,84,22,47,41
82,1,0,7:38,5,1,84,97,2,0,0,0,0,17,24,21,6,97,30,28,36,84,22,47,41
83,1,0,7:20,5,0,97,84,2,0,0,0,0,17,24,21,6,97,30,28,36,84,22,47,41
84,1,0,6:41,5,0,22,32,3,0,0,0,0,22,42,34,4,33,30,15,32,67,47,75,41
85,1,0,6:20,7,1,67,0,3,25,1,0,0,22,42,34,4,33,30,15,32,67,26,75,41
86,1,0,5:58,9,1,75,0,2,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
87,1,0,5:34,8,1,26,0,2,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
88,1,0,5:23,8,0,5,0,3,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
89,1,0,5:21,5,0,12,14,3,0,0,0,0,23,12,16,5,18,30,14,40,46,26,75,41
90,1,0,5:18,2,0,12,0,3,14,3,16,5,23,12,16,5,18,30,14,40,46,26,75,41
91,1,0,5:18,4,0,20,91,1,0,0,0,0,20,10,81,6,97,30,91,21,13,6,44,41
92,1,0,5:00,1,1,91,0,3,14,6,0,0,20,10,81,6,97,30,91,21,13,6,44,41
93,1, ,4:59,3,0,0,0,0,0,0,0,0,20,10,81,6,97,30,91,21,13,6,44,41
94,1,0,4:59,4,0,17,91,2,0,0,0,0,17,24,21,5,18,30,91,21,13,22,47,41
95,1,0,4:44,1,0,21,0,3,18,1,0,0,20,24,21,5,18,30,91,21,13,22,47,41
96,1, ,4:43,3,1,0,0,0,0,0,0,0,20,24,21,5,18,30,91,21,13,22,47,41
97,1,0,4:43,4,1,20,15,2,0,0,0,0,20,10,81,4,33,30,15,32,67,6,44,41
98,1,0,4:20,7,1,67,0,3,29,1,0,0,20,10,81,4,33,30,15,32,67,6,44,41
99,1,0,4:11,5,1,32,81,3,0,0,0,0,20,10,81,4,33,30,15,32,67,6,44,41
100,1,0,4:04,5,0,20,44,1,0,0,0,0,20,10,81,4,33,30,28,36,84,44,75,41
101,1, ,4:01,3,2,0,0,0,0,0,0,0,20,10,81,4,33,30,28,36,84,44,75,41
102,1,0,4:01,4,1,17,28,1,0,0,0,0,17,24,21,6,97,30,28,36,84,26,75,41
103,1,0,3:43,5,0,21,26,2,0,0,0,0,17,24,21,6,97,30,28,36,84,26,75,41
104,1,0,3:04,9,1,75,0,2,0,0,0,0,17,24,21,5,18,30,28,36,84,26,75,41
105,1,0,2:13,5,1,46,33,3,0,0,0,0,23,12,16,4,33,30,14,40,46,22,47,41
106,1,0,2:06,5,0,12,14,1,0,0,0,0,23,12,81,4,5,30,14,40,46,22,47,41
107,1,0,1:55,8,0,5,0,3,0,0,0,0,23,12,81,4,5,30,14,40,46,22,47,41
108,1,0,1:51,5,1,46,81,2,0,0,0,0,23,12,81,4,5,30,14,40,46,22,47,41
109,1, ,1:49,3,8,0,0,0,0,0,0,0,23,12,81,4,5,30,91,21,13,6,44,41
110,1,0,1:49,4,1,20,91,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
111,1,0,1:07,9,1,6,0,1,0,0,0,0,20,10,81,6,97,30,91,21,13,6,44,41
112,1,0,1:07,13,0,81,44,2,0,0,0,0,20,10,81,6,97,30,91,21,13,6,44,41
113,1,0,0:58,2,0,97,0,3,61,2,20,10,20,10,81,6,97,30,91,21,13,6,44,41
114,1,0,0:58,4,0,17,15,1,0,0,0,0,17,24,21,4,33,30,15,32,67,26,75,41
115,1,0,0:46,5,0,17,26,3,0,0,0,0,17,24,21,4,33,30,15,32,67,26,75,41
116,1,0,0:35,5,0,24,67,3,0,0,0,0,17,24,21,4,33,30,15,32,67,26,75,41
117,1,0,0:15,13,1,67,6,2,0,0,0,0,23,24,21,6,97,30,15,32,67,22,75,41
118,1, ,0:00,11,0,0,0,0,0,0,0,0,23,12,21,6,97,30,15,32,67,22,47,41
119,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,21,5,18,30,15,32,67,26,75,41
120,2,0,20:00,4,1,17,15,1,0,0,0,0,17,24,21,5,18,30,15,32,67,26,75,41
121,2,0,19:48,5,0,21,26,3,0,0,0,0,17,24,21,6,97,30,15,32,67,26,75,41
122,2,0,18:50,9,0,24,0,2,0,0,0,0,17,24,21,6,97,30,91,21,13,6,44,41
123,2,0,18:39,9,0,6,0,2,0,0,0,0,17,24,21,6,97,30,91,21,13,6,44,41
124,2, ,18:08,3,5,0,0,0,0,0,0,0,20,10,81,5,18,30,14,40,46,6,44,41
125,2,0,18:08,4,0,20,40,2,0,0,0,0,20,10,81,5,18,30,14,40,46,22,26,41
126,2, ,17:58,3,6,0,0,0,0,0,0,0,20,10,81,5,18,30,14,40,46,22,26,41
127,2,0,17:58,4,0,20,14,2,0,0,0,0,20,10,81,5,18,30,14,40,46,6,44,41
128,2,0,17:35,1,0,20,0,3,39,1,0,0,20,10,81,5,18,30,14,40,46,6,44,41
129,2,0,17:19,5,0,18,40,3,0,0,0,0,20,10,81,5,18,30,14,40,46,6,44,41
130,2,0,17:04,1,1,46,0,3,43,2,0,0,20,10,81,4,33,30,14,40,46,6,44,41
131,2,0,16:41,13,1,84,4,2,0,0,0,0,23,12,16,4,33,30,28,36,84,22,47,41
132,2,0,16:31,1,1,36,0,3,11,6,0,0,23,12,16,4,33,30,28,36,84,22,47,41
133,2,0,16:27,1,1,28,0,3,38,1,0,0,23,12,16,4,33,30,28,36,84,22,47,41
134,2,0,16:18,1,1,84,0,3,9,5,0,0,23,12,16,4,33,30,28,36,84,22,47,41
135,2,0,15:57,1,1,15,0,3,43,2,0,0,23,12,16,4,33,30,15,36,84,22,47,41
136,2,0,15:41,13,1,67,12,2,0,0,0,0,23,12,16,4,33,30,15,32,67,22,47,41
137,2,0,15:34,1,0,16,0,3,42,1,0,0,23,12,16,6,97,30,15,32,67,22,47,41
138,2,0,15:22,13,1,15,6,2,0,0,0,0,22,42,34,6,97,30,15,32,67,26,75,41
139,2,0,15:15,7,0,22,0,3,44,1,0,0,22,42,34,6,97,30,15,32,67,26,75,41
140,2, ,14:52,3,8,0,0,0,0,0,0,0,22,42,34,5,6,30,15,32,67,26,75,41
141,2,0,14:52,4,0,17,91,3,0,0,0,0,17,24,21,5,18,30,91,21,13,6,44,41
142,2,0,14:33,1,0,24,0,3,44,1,0,0,17,24,21,5,18,30,91,21,13,6,44,41
143,2, ,14:32,3,1,0,0,0,0,0,0,0,17,24,21,5,18,30,91,21,13,6,44,41
144,2,0,14:32,4,0,20,14,3,0,0,0,0,20,10,81,5,18,30,14,40,46,22,26,41
145,2,0,14:29,13,0,33,14,2,0,0,0,0,20,10,81,4,33,30,14,40,46,22,26,41
146,2, ,14:27,3,8,0,0,0,0,0,0,0,20,10,81,4,33,30,14,40,46,22,26,41
147,2,0,14:27,4,1,10,14,2,0,0,0,0,20,10,81,4,33,30,14,40,46,22,26,41
148,2,0,14:18,9,1,40,0,2,0,0,0,0,20,10,81,4,33,30,14,40,46,22,26,41
149,2,0,14:15,7,0,20,0,3,49,2,0,0,20,10,81,4,33,30,14,40,46,22,26,41
150,2, ,13:52,3,0,0,0,0,0,0,0,0,23,12,16,5,18,30,91,21,13,6,44,41
151,2,0,13:52,4,1,23,91,1,0,0,0,0,23,12,16,5,18,30,91,21,13,26,75,41
152,2,0,13:45,8,1,21,0,3,0,0,0,0,23,12,16,5,18,30,91,21,13,26,75,41
153,2,0,13:42,1,1,13,0,3,25,3,0,0,23,12,16,5,18,30,91,21,13,26,75,41
154,2,0,13:33,1,0,16,0,3,47,1,0,0,23,12,16,5,18,30,91,21,13,26,75,41
155,2, ,13:32,3,1,0,0,0,0,0,0,0,20,10,81,6,97,30,91,21,13,26,75,41
156,2,0,13:32,4,0,20,15,3,0,0,0,0,20,10,81,6,97,30,15,32,67,6,44,41
157,2,0,13:17,1,0,6,0,3,42,1,0,0,20,23,10,81,6,97,15,32,67,6,44,41
158,2,0,13:16,6,1,6,10,2,0,0,0,0,20,23,10,81,6,97,15,32,67,6,44,41
159,2,1,13:16,4,0,20,14,3,0,0,0,0,20,10,12,24,4,30,14,32,22,44,41,0
160,2,1,12:24,7,0,10,0,3,40,1,0,0,20,10,12,24,4,30,91,21,22,75,41,0
161,2,1,12:12,13,1,21,4,2,0,0,0,0,20,10,12,24,4,30,91,21,22,75,41,0
162,2,1,11:46,1,0,17,0,3,20,5,0,0,17,10,81,21,97,30,15,28,26,44,41,0
163,2,1,11:30,7,0,81,0,3,22,2,0,0,17,81,21,18,97,30,15,28,26,44,41,0
164,2,0,11:12,2,1,36,0,3,10,1,40,0,17,16,21,18,97,30,40,36,6,22,75,41
165,2,0,11:12,4,0,23,28,1,0,0,0,0,23,16,34,5,18,30,28,36,84,22,47,41
166,2,0,10:53,5,0,18,28,2,0,0,0,0,23,16,34,5,18,30,28,36,84,22,47,41
167,2,0,10:43,6,0,23,84,2,0,0,0,0,23,16,34,5,18,30,15,13,22,44,47,41
168,2,1,10:43,4,1,22,14,3,0,0,0,0,22,21,6,97,30,0,14,15,13,22,47,41
169,2,-1,10:39,13,1,22,22,2,0,0,0,0,22,21,6,97,30,0,14,15,13,22,47,41
170,2,1,10:08,1,1,22,0,3,41,2,0,0,22,21,6,97,30,0,14,15,13,22,47,41
171,2,1,10:07,8,1,47,0,3,0,0,0,0,22,21,6,97,30,0,14,15,13,22,47,41
172,2,-1,10:00,9,0,97,0,2,0,0,0,0,22,21,6,97,30,0,14,15,13,22,47,41
173,2,1,9:31,7,1,13,0,3,46,1,0,0,22,10,5,18,30,0,14,15,13,6,44,41
174,2,-1,8:55,9,0,30,0,2,0,0,0,0,20,24,6,33,30,0,91,21,46,6,44,41
175,2,0,8:26,9,1,91,0,1,0,0,0,0,23,24,21,6,33,30,91,21,84,6,44,41
176,2,0,8:23,1,0,23,0,3,25,1,0,0,23,24,21,5,18,30,91,21,84,6,44,41
177,2, ,8:22,3,0,0,0,0,0,0,0,0,23,24,21,5,18,30,91,21,84,6,44,41
178,2,0,8:22,4,0,20,15,3,0,0,0,0,20,10,81,4,33,30,15,32,67,6,44,41
179,2,0,8:19,1,0,33,0,3,43,1,0,0,20,10,81,4,33,30,15,32,67,6,44,41
180,2,0,8:04,2,0,10,0,3,12,1,81,4,20,10,81,4,33,30,15,32,67,6,44,41
181,2,0,8:04,4,1,23,28,1,0,0,0,0,23,12,16,5,18,30,28,36,84,26,75,41
182,2,0,6:57,13,1,21,6,2,0,0,0,0,42,24,21,6,97,30,91,21,13,22,47,41
183,2, ,6:56,3,4,0,0,0,0,0,0,0,42,24,21,6,97,30,91,21,13,22,47,41
184,2,0,6:56,4,0,20,91,2,0,0,0,0,20,10,81,5,18,30,40,91,46,44,47,41
185,2,0,6:28,5,0,18,40,3,0,0,0,0,20,10,81,5,18,30,40,91,46,44,47,41
186,2,0,6:07,5,0,18,40,2,0,0,0,0,20,22,34,5,18,30,14,40,46,6,44,41
187,2,0,6:03,5,1,40,20,1,0,0,0,0,20,22,34,5,18,30,14,40,46,6,44,41
188,2, ,5:51,3,6,0,0,0,0,0,0,0,20,22,34,5,18,30,14,40,46,6,44,41
189,2,0,5:51,4,0,22,28,2,0,0,0,0,20,22,34,5,18,30,28,36,84,26,75,41
190,2, ,5:44,3,0,0,0,0,0,0,0,0,20,22,34,5,18,30,28,36,84,26,75,41
191,2,0,5:44,6,1,36,22,3,0,0,0,0,20,22,34,5,18,30,28,36,84,26,75,41
192,2,0,5:44,6,0,22,36,2,0,0,0,0,20,22,34,5,18,30,28,84,26,75,41,0
193,2,0,5:44,6,0,20,75,1,0,0,0,0,20,34,5,18,30,0,28,84,26,75,41,0
194,2,1,5:44,4,1,23,91,3,0,0,0,0,23,24,5,18,30,0,91,21,84,6,44,41
195,2,1,5:38,7,1,84,0,3,15,5,0,0,23,24,5,18,30,0,91,21,84,6,44,41
196,2, ,5:34,3,0,0,0,0,0,0,0,0,23,24,5,18,30,0,91,21,84,6,44,41
197,2,-1,5:34,4,0,23,91,2,0,0,0,0,23,21,5,18,30,0,14,91,21,84,6,44
198,2,1,5:26,1,1,44,0,3,48,2,0,0,23,21,5,18,30,0,14,91,21,84,6,44
199,2,-1,5:19,6,0,21,84,2,0,0,0,0,23,21,5,18,30,0,14,91,21,13,47,41
200,2,-1,5:19,4,0,23,14,2,0,0,0,0,23,24,18,30,0,0,14,91,21,13,47,41
201,2,-1,5:06,13,1,91,24,2,0,0,0,0,23,24,18,30,0,0,14,91,21,13,47,41
202,2,1,5:04,1,1,91,0,3,17,1,0,0,23,24,18,30,0,0,14,91,21,13,47,41
203,2,1,5:02,1,1,91,0,3,17,1,0,0,23,24,18,30,0,0,14,91,21,13,47,41
204,2,1,4:34,2,1,47,0,3,38,2,13,91,23,24,18,30,0,0,14,91,21,13,47,41
205,2,1,4:34,4,1,20,91,1,0,0,0,0,20,23,24,18,30,0,91,21,84,6,44,41
206,2,1,4:13,1,1,44,0,3,53,2,0,0,20,10,5,6,30,0,91,21,84,6,44,41
207,2,1,4:11,9,1,91,0,3,0,0,0,0,20,10,5,6,30,0,91,21,84,6,44,41
208,2,0,2:55,13,0,16,47,2,0,0,0,0,42,16,21,18,97,30,14,15,40,22,47,41
209,2,0,2:47,7,0,21,0,3,13,5,0,0,42,16,21,6,97,30,14,15,40,22,47,41
210,2,0,2:21,13,1,75,42,2,0,0,0,0,42,12,16,6,97,30,28,40,84,26,75,41
211,2,0,2:02,5,0,4,32,1,0,0,0,0,20,12,81,4,33,30,28,32,84,26,75,41
212,2, ,1:47,3,3,0,0,0,0,0,0,0,20,12,81,4,33,30,14,32,84,6,44,41
213,2,0,1:47,4,0,23,91,1,0,0,0,0,23,10,21,4,33,30,91,21,13,6,44,41
214,2,0,1:24,13,1,13,18,2,0,0,0,0,23,10,21,5,18,30,91,21,13,6,44,41
215,2,0,1:02,2,1,13,0,3,25,1,14,21,23,10,21,5,18,30,14,21,13,6,44,41
216,2,0,1:02,4,1,20,14,1,0,0,0,0,20,24,16,4,33,30,14,40,32,22,47,41
217,2,0,0:45,5,1,32,33,3,0,0,0,0,20,24,16,4,33,30,14,40,32,22,47,41
218,2,0,0:38,13,0,4,22,2,0,0,0,0,20,24,16,4,33,30,14,40,32,22,47,41
219,2,0,0:36,5,0,24,40,3,0,0,0,0,20,24,16,4,33,30,14,40,32,22,47,41
220,2,0,0:07,13,1,26,24,2,0,0,0,0,20,24,16,4,5,30,14,21,13,26,44,41
221,2, ,0:04,3,8,0,0,0,0,0,0,0,20,24,16,4,5,30,14,21,13,26,44,41
222,2,0,0:04,4,1,23,91,3,0,0,0,0,23,12,81,5,18,30,91,21,13,6,47,41
223,2, ,0:01,3,11,0,0,0,0,0,0,0,23,12,81,5,18,30,91,21,13,6,47,41
224,2,0,0:01,4,0,23,91,1,0,0,0,0,23,12,81,5,18,30,91,21,13,6,47,41
225,2, ,0:00,11,0,0,0,0,0,0,0,0,23,12,81,5,18,30,91,21,13,6,47,41
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,13,6,44,41
227,3,0,20:00,4,1,20,91,1,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
228,3,0,19:55,1,1,6,0,1,93,6,0,0,20,10,81,5,18,30,91,21,13,6,44,41
229,3,0,19:36,5,1,91,5,3,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
230,3, ,19:09,3,4,0,0,0,0,0,0,0,23,12,16,5,18,30,14,21,13,26,75,41
231,3,0,19:09,4,1,23,14,1,0,0,0,0,23,12,16,6,97,30,14,40,46,26,75,41
232,3,0,18:49,1,0,97,0,3,53,2,0,0,23,12,16,6,97,30,14,40,46,26,75,41
233,3,0,18:14,1,1,32,0,3,21,1,0,0,23,12,34,6,97,30,15,32,67,22,47,41
234,3, ,18:13,3,1,0,0,0,0,0,0,0,23,12,34,6,97,30,15,32,67,22,47,41
235,3,0,18:13,4,1,42,15,3,0,0,0,0,42,24,34,4,33,30,15,32,67,22,47,41
236,3, ,18:06,3,3,0,0,0,0,0,0,0,42,24,34,4,33,30,15,32,67,22,47,41
237,3,0,18:06,4,0,42,15,1,0,0,0,0,22,42,24,4,33,30,15,32,67,22,47,41
238,3,0,17:56,9,1,22,0,2,0,0,0,0,42,24,34,4,33,30,15,32,67,22,47,41
239,3,0,17:50,7,0,42,0,3,24,3,0,0,42,24,34,4,33,30,15,32,67,6,44,41
240,3, ,17:43,3,2,0,0,0,0,0,0,0,42,24,34,4,33,30,15,32,67,6,44,41
241,3,0,17:43,4,0,20,91,1,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
242,3,0,17:31,5,0,81,44,3,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
243,3,0,17:13,13,1,13,18,2,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
244,3, ,17:03,3,5,0,0,0,0,0,0,0,20,10,81,5,18,30,91,21,13,6,44,41
245,3,0,17:03,4,1,23,14,1,0,0,0,0,23,12,16,6,97,30,14,40,46,26,75,41
246,3,0,16:55,5,1,14,6,3,0,0,0,0,23,12,16,6,97,30,14,40,46,26,75,41
247,3,0,16:48,1,0,97,0,3,36,1,0,0,23,12,16,6,97,30,14,40,46,26,75,41
248,3,0,16:26,1,1,40,0,3,34,1,0,0,23,12,16,6,97,30,28,40,46,22,75,41
249,3,0,16:23,1,1,28,0,3,13,1,0,0,23,12,16,6,97,30,28,40,46,22,75,41
250,3,0,15:57,13,1,36,22,2,0,0,0,0,22,24,34,4,33,30,28,36,84,22,47,41
251,3,0,15:55,5,0,24,22,2,0,0,0,0,22,24,34,4,33,30,28,36,13,84,22,47
252,3,0,15:51,13,1,84,4,2,0,0,0,0,22,24,34,4,33,30,28,36,13,84,22,47
253,3,0,15:50,6,0,4,36,2,0,0,0,0,22,24,34,4,33,30,14,15,13,22,47,41
254,3,1,15:50,4,1,20,14,3,0,0,0,0,20,10,5,18,30,0,14,15,13,22,47,41
255,3,1,15:03,9,1,91,0,2,0,0,0,0,23,24,6,97,30,0,91,21,84,6,44,41
256,3,1,14:38,6,1,91,24,1,0,0,0,0,23,24,6,97,30,0,91,21,84,6,44,41
257,3,0,14:38,4,1,20,14,2,0,0,0,0,20,81,6,97,30,0,14,13,22,26,41,0
258,3,0,14:26,7,0,6,0,3,56,1,0,0,20,81,6,97,30,0,14,13,22,26,41,0
259,3,0,14:02,5,0,97,14,2,0,0,0,0,20,81,6,97,30,0,14,13,22,26,41,0
260,3,1,13:11,7,0,12,0,3,48,2,0,0,23,10,12,24,4,30,15,32,6,44,41,0
261,3,-1,13:05,9,1,44,0,2,0,0,0,0,23,10,12,24,4,30,14,21,44,75,41,0
